time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-08-01 23:30:00+02:00,-700.0,700.0,378989.22843333177,379133.7075999985,0.4612601403486819
2026-08-01 23:45:00+02:00,-700.0,700.0,378965.7075999985,379157.2284333318,0.4612601403486819
2026-08-02 00:00:00+02:00,-700.0,700.0,378982.08259999845,379133.7075999985,0.4612601403486819
2026-08-02 00:15:00+02:00,-700.0,700.0,378965.7075999985,379150.08259999845,0.4612601403486819
2026-08-02 00:30:00+02:00,-700.0,700.0,378974.93676666514,379133.7075999985,0.4612601403486819
2026-08-02 00:45:00+02:00,-700.0,700.0,378965.7075999985,379142.93676666514,0.4612601403486819
2026-08-02 01:00:00+02:00,-700.0,700.0,378967.79093333177,379133.7075999985,0.4612601403486819
2026-08-02 01:15:00+02:00,-700.0,700.0,378965.7075999985,379135.7909333318,0.4612601403486819
2026-08-02 01:30:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 01:45:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 02:00:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 02:15:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 02:30:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 02:45:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 03:00:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 03:15:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 03:30:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 03:45:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 04:00:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 04:15:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 04:30:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 04:45:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 05:00:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 05:15:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 05:30:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 05:45:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 06:00:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 06:15:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 06:30:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 06:45:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 07:00:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 07:15:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 07:30:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 07:45:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 08:00:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 08:15:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 08:30:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 08:45:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 09:00:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 09:15:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 09:30:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 09:45:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 10:00:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 10:15:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 10:30:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 10:45:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 11:00:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 11:15:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 11:30:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 11:45:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 12:00:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 12:15:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 12:30:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 12:45:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 13:00:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 13:15:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 13:30:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 13:45:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 14:00:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 14:15:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 14:30:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 14:45:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 15:00:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 15:15:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 15:30:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 15:45:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 16:00:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 16:15:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 16:30:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 16:45:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 17:00:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 17:15:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 17:30:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 17:45:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 18:00:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 18:15:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 18:30:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 18:45:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 19:00:00+02:00,-700.0,700.0,378965.7075999985,379133.7075999985,0.4612601403486819
2026-08-02 19:15:00+02:00,-1050.0,1050.0,378965.7075999985,379133.7075999985,25.665010140348677
2026-08-02 19:30:00+02:00,-1050.0,1050.0,378874.5617666652,379206.2943999985,25.665010140348677
2026-08-02 19:45:00+02:00,-1050.0,1050.0,378954.2943999985,379126.5617666652,25.665010140348677
2026-08-02 20:00:00+02:00,-700.0,700.0,379038.2943999985,379206.2943999985,0.4612601403486819
2026-08-02 20:15:00+02:00,-1050.0,1050.0,379038.2943999985,379206.2943999985,20.739454584793133
2026-08-02 20:30:00+02:00,-1050.0,1050.0,378947.1485666652,379264.6955999985,20.739454584793133
2026-08-02 20:45:00+02:00,-1050.0,1050.0,379012.6955999985,379199.1485666652,20.739454584793133
2026-08-02 21:00:00+02:00,-700.0,700.0,379164.6955999985,379264.6955999985,0.4612601403486819
2026-08-02 21:15:00+02:00,-700.0,700.0,379248.6955999985,379332.6955999985,0.4612601403486819
2026-08-02 21:30:00+02:00,-700.0,700.0,379332.6955999985,379416.6955999985,0.4612601403486819
2026-08-02 21:45:00+02:00,-700.0,700.0,379416.69559999846,379500.69559999846,0.4612601403486819
2026-08-02 22:00:00+02:00,-700.0,700.0,379500.6955999985,379584.6955999985,0.4612601403486819
2026-08-02 22:15:00+02:00,-700.0,700.0,379584.6955999985,379668.6955999985,0.4612601403486819
2026-08-02 22:30:00+02:00,-350.0,350.0,379668.6955999985,379752.6955999985,0.14992380401234567
2026-08-02 22:45:00+02:00,-350.0,350.0,379668.6955999985,379752.6955999985,0.14992380401234567
2026-08-02 23:00:00+02:00,-350.0,350.0,379668.6955999985,379752.6955999985,0.14992380401234567
2026-08-02 23:15:00+02:00,-350.0,350.0,379668.6955999985,379752.6955999985,0.14992380401234567
2026-08-02 23:30:00+02:00,-350.0,350.0,379668.6955999985,379752.6955999985,0.14992380401234567
2026-08-02 23:45:00+02:00,-350.0,350.0,379668.6955999985,379752.6955999985,0.14992380401234567
2026-08-03 00:00:00+02:00,-350.0,350.0,379668.6955999985,379752.6955999985,0.14992380401234567
2026-08-03 00:15:00+02:00,-350.0,350.0,379668.6955999985,379752.6955999985,0.14992380401234567
2026-08-03 00:30:00+02:00,-350.0,350.0,379668.6955999985,379752.6955999985,0.14992380401234567
2026-08-03 00:45:00+02:00,-350.0,350.0,379668.6955999985,379752.6955999985,0.14992380401234567
2026-08-03 01:00:00+02:00,-350.0,350.0,379668.6955999985,379752.6955999985,0.14992380401234567
2026-08-03 01:15:00+02:00,-350.0,350.0,379668.6955999985,379752.6955999985,0.14992380401234567
2026-08-03 01:30:00+02:00,-350.0,350.0,379668.6955999985,379752.6955999985,0.14992380401234567
2026-08-03 01:45:00+02:00,-350.0,350.0,379668.6955999985,379752.6955999985,0.14992380401234567
2026-08-03 02:00:00+02:00,-350.0,350.0,379668.6955999985,379752.6955999985,0.14992380401234567
2026-08-03 02:15:00+02:00,-350.0,350.0,379668.6955999985,379752.6955999985,0.14992380401234567
2026-08-03 02:30:00+02:00,-350.0,350.0,379668.6955999985,379752.6955999985,0.14992380401234567
2026-08-03 02:45:00+02:00,-350.0,350.0,379668.6955999985,379752.6955999985,0.14992380401234567
2026-08-03 03:00:00+02:00,-350.0,350.0,379668.6955999985,379752.6955999985,0.14992380401234567
2026-08-03 03:15:00+02:00,-350.0,350.0,379668.6955999985,379752.6955999985,0.14992380401234567
2026-08-03 03:30:00+02:00,-700.0,700.0,379668.6955999985,379752.6955999985,91.25284047067902
2026-08-03 03:45:00+02:00,-700.0,700.0,379752.6955999985,379836.6955999985,91.25284047067902
2026-08-03 04:00:00+02:00,-350.0,350.0,379836.69559999846,379920.69559999846,0.14992380401234567
2026-08-03 04:15:00+02:00,-350.0,350.0,379836.69559999846,379920.69559999846,0.14992380401234567
2026-08-03 04:30:00+02:00,-350.0,350.0,379836.69559999846,379920.69559999846,0.14992380401234567
2026-08-03 04:45:00+02:00,-350.0,350.0,379836.69559999846,379920.69559999846,0.14992380401234567
2026-08-03 05:00:00+02:00,-350.0,350.0,379836.69559999846,379920.69559999846,0.14992380401234567
2026-08-03 05:15:00+02:00,-350.0,350.0,379836.69559999846,379920.69559999846,0.14992380401234567
2026-08-03 05:30:00+02:00,-350.0,350.0,379836.69559999846,379920.69559999846,0.14992380401234567
2026-08-03 05:45:00+02:00,-700.0,700.0,379836.69559999846,379920.69559999846,18.171590470679014
2026-08-03 06:00:00+02:00,-700.0,700.0,379745.54976666515,380004.69559999846,18.171590470679014
2026-08-03 06:15:00+02:00,-700.0,700.0,379829.54976666515,379913.54976666515,18.171590470679014
2026-08-03 06:30:00+02:00,-700.0,700.0,379738.4039333318,379997.54976666515,18.171590470679014
2026-08-03 06:45:00+02:00,-700.0,700.0,379822.4039333318,379906.4039333318,18.171590470679014
2026-08-03 07:00:00+02:00,-700.0,700.0,379731.25809999846,379990.4039333318,18.171590470679014
2026-08-03 07:15:00+02:00,-700.0,700.0,379815.25809999846,379899.25809999846,18.171590470679014
2026-08-03 07:30:00+02:00,-700.0,700.0,379724.11226666515,379983.25809999846,18.171590470679014
2026-08-03 07:45:00+02:00,-700.0,700.0,379808.11226666515,379892.11226666515,18.171590470679014
2026-08-03 08:00:00+02:00,-700.0,700.0,379725.60599999846,379976.11226666515,18.171590470679014
2026-08-03 08:15:00+02:00,-700.0,700.0,379809.60599999846,379893.60599999846,18.171590470679014
2026-08-03 08:30:00+02:00,-1050.0,1050.0,379893.60599999846,379977.60599999846,142.34325713734566
2026-08-03 08:45:00+02:00,-1050.0,1050.0,380061.6059999985,380145.6059999985,142.34325713734566
2026-08-03 09:00:00+02:00,-350.0,350.0,380229.6059999985,380313.6059999985,0.14992380401234567
2026-08-03 09:15:00+02:00,-350.0,350.0,380229.6059999985,380313.6059999985,0.14992380401234567
2026-08-03 09:30:00+02:00,-350.0,350.0,380229.6059999985,380313.6059999985,0.14992380401234567
2026-08-03 09:45:00+02:00,-350.0,350.0,380229.6059999985,380313.6059999985,0.14992380401234567
2026-08-03 10:00:00+02:00,-350.0,350.0,380229.6059999985,380313.6059999985,0.14992380401234567
2026-08-03 10:15:00+02:00,-700.0,700.0,380229.6059999985,380313.6059999985,3.8258506747606447
2026-08-03 10:30:00+02:00,-700.0,700.0,380138.4601666652,380397.6059999985,3.8258506747606447
2026-08-03 10:45:00+02:00,-1050.0,1050.0,380222.4601666652,380306.4601666652,27.385100674760647
2026-08-03 11:00:00+02:00,-1050.0,1050.0,380040.1684999986,380474.4601666652,27.385100674760647
2026-08-03 11:15:00+02:00,-1050.0,1050.0,380208.1684999986,380292.1684999986,27.385100674760647
2026-08-03 11:30:00+02:00,-1050.0,1050.0,380069.2528999985,380460.1684999985,27.385100674760647
2026-08-03 11:45:00+02:00,-1050.0,1050.0,380305.2528999985,380321.2528999985,27.385100674760647
2026-08-03 12:00:00+02:00,-700.0,700.0,380382.1070666652,380557.2528999985,3.8258506747606447
2026-08-03 12:15:00+02:00,-700.0,700.0,380550.1070666652,380550.1070666652,3.8258506747606447
2026-08-03 12:30:00+02:00,-700.0,700.0,380542.9612333319,380718.1070666652,3.8258506747606447
2026-08-03 12:45:00+02:00,-700.0,700.0,380710.9612333319,380710.9612333319,3.8258506747606447
2026-08-03 13:00:00+02:00,-700.0,700.0,380703.8153999985,380878.9612333319,3.8258506747606447
2026-08-03 13:15:00+02:00,-350.0,350.0,380871.8153999985,380871.8153999985,3.675926870748299
2026-08-03 13:30:00+02:00,-350.0,350.0,380780.6695666652,380955.8153999985,3.675926870748299
2026-08-03 13:45:00+02:00,-350.0,350.0,380864.6695666652,380864.6695666652,3.675926870748299
2026-08-03 14:00:00+02:00,-350.0,350.0,380773.5237333319,380948.6695666652,3.675926870748299
2026-08-03 14:15:00+02:00,-350.0,350.0,380857.5237333319,380857.5237333319,3.675926870748299
2026-08-03 14:30:00+02:00,-350.0,350.0,380766.3778999985,380941.5237333319,3.675926870748299
2026-08-03 14:45:00+02:00,-350.0,350.0,380850.3778999985,380850.3778999985,3.675926870748299
2026-08-03 15:00:00+02:00,-350.0,350.0,380759.2320666652,380934.3778999985,3.675926870748299
2026-08-03 15:15:00+02:00,-350.0,350.0,380843.2320666652,380843.2320666652,3.675926870748299
2026-08-03 15:30:00+02:00,-350.0,350.0,380752.0862333319,380927.2320666652,3.675926870748299
2026-08-03 15:45:00+02:00,-350.0,350.0,380836.0862333319,380836.0862333319,3.675926870748299
2026-08-03 16:00:00+02:00,-350.0,350.0,380744.9403999985,380920.0862333319,3.675926870748299
2026-08-03 16:15:00+02:00,-350.0,350.0,380828.9403999985,380828.9403999985,3.675926870748299
2026-08-03 16:30:00+02:00,-350.0,350.0,380737.7945666652,380912.9403999985,3.675926870748299
2026-08-03 16:45:00+02:00,-350.0,350.0,380821.7945666652,380821.7945666652,3.675926870748299
2026-08-03 17:00:00+02:00,-350.0,350.0,380730.6487333319,380905.7945666652,3.675926870748299
2026-08-03 17:15:00+02:00,-350.0,350.0,380814.6487333319,380814.6487333319,3.675926870748299
2026-08-03 17:30:00+02:00,-700.0,700.0,380723.5028999985,380898.6487333319,128.18523242630386
2026-08-03 17:45:00+02:00,-700.0,700.0,380891.5028999985,380891.5028999985,128.18523242630386
2026-08-03 18:00:00+02:00,-700.0,700.0,380884.3570666652,381059.5028999985,128.18523242630386
2026-08-03 18:15:00+02:00,-350.0,350.0,381052.3570666652,381052.3570666652,3.675926870748299
2026-08-03 18:30:00+02:00,-350.0,350.0,380961.2112333319,381136.3570666652,3.675926870748299
2026-08-03 18:45:00+02:00,-350.0,350.0,381045.2112333319,381045.2112333319,3.675926870748299
2026-08-03 19:00:00+02:00,-350.0,350.0,380954.0653999985,381129.2112333319,3.675926870748299
2026-08-03 19:15:00+02:00,-350.0,350.0,381038.0653999985,381038.0653999985,3.675926870748299
2026-08-03 19:30:00+02:00,-350.0,350.0,380946.9195666652,381122.0653999985,3.675926870748299
2026-08-03 19:45:00+02:00,-350.0,350.0,381030.9195666652,381030.9195666652,3.675926870748299
2026-08-03 20:00:00+02:00,-350.0,350.0,380939.7737333319,381114.9195666652,3.675926870748299
2026-08-03 20:15:00+02:00,-350.0,350.0,381023.7737333319,381023.7737333319,3.675926870748299
2026-08-03 20:30:00+02:00,-350.0,350.0,380932.6278999985,381107.7737333319,3.675926870748299
2026-08-03 20:45:00+02:00,-350.0,350.0,381016.6278999985,381016.6278999985,3.675926870748299
2026-08-03 21:00:00+02:00,-350.0,350.0,380925.4820666652,381100.6278999985,3.675926870748299
2026-08-03 21:15:00+02:00,-350.0,350.0,381009.4820666652,381009.4820666652,3.675926870748299
2026-08-03 21:30:00+02:00,-350.0,350.0,381003.6059999985,381093.4820666652,3.675926870748299
2026-08-03 21:45:00+02:00,-350.0,350.0,381087.6059999985,381087.6059999985,3.675926870748299
2026-08-03 22:00:00+02:00,-350.0,350.0,381171.6059999985,381171.6059999985,3.675926870748299
2026-08-03 22:15:00+02:00,-350.0,350.0,381255.6059999985,381255.6059999985,3.675926870748299
2026-08-03 22:30:00+02:00,0.0,0.0,381339.6059999985,381339.6059999985,0.0
2026-08-03 22:45:00+02:00,0.0,0.0,381339.6059999985,381339.6059999985,0.0
2026-08-03 23:00:00+02:00,0.0,0.0,381339.6059999985,381339.6059999985,0.0
2026-08-03 23:15:00+02:00,0.0,0.0,381339.6059999985,381339.6059999985,0.0
2026-08-03 23:30:00+02:00,0.0,0.0,381339.6059999985,381339.6059999985,0.0
2026-08-03 23:45:00+02:00,0.0,0.0,381339.6059999985,381339.6059999985,0.0
2026-08-04 00:00:00+02:00,0.0,0.0,381339.6059999985,381339.6059999985,0.0
2026-08-04 00:15:00+02:00,0.0,0.0,381339.6059999985,381339.6059999985,0.0
2026-08-04 00:30:00+02:00,0.0,0.0,381339.6059999985,381339.6059999985,0.0
2026-08-04 00:45:00+02:00,0.0,0.0,381339.6059999985,381339.6059999985,0.0
2026-08-04 01:00:00+02:00,0.0,0.0,381339.6059999985,381339.6059999985,0.0
2026-08-04 01:15:00+02:00,0.0,0.0,381339.6059999985,381339.6059999985,0.0
2026-08-04 01:30:00+02:00,0.0,0.0,381339.6059999985,381339.6059999985,0.0
2026-08-04 01:45:00+02:00,0.0,0.0,381339.6059999985,381339.6059999985,0.0
2026-08-04 02:00:00+02:00,0.0,0.0,381339.6059999985,381339.6059999985,0.0
2026-08-04 02:15:00+02:00,0.0,0.0,381339.6059999985,381339.6059999985,0.0
2026-08-04 02:30:00+02:00,0.0,0.0,381339.6059999985,381339.6059999985,0.0
2026-08-04 02:45:00+02:00,0.0,0.0,381339.6059999985,381339.6059999985,0.0
