time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-08 18:00:00+02:00,-450.0,450.0,110523.9497000002,110559.9497000002,0.6009445732452765
2026-05-08 18:15:00+02:00,-450.0,450.0,110445.8247000002,110631.9497000002,0.6009445732452765
2026-05-08 18:30:00+02:00,-450.0,450.0,110517.8247000002,110553.8247000002,0.6009445732452765
2026-05-08 18:45:00+02:00,-450.0,450.0,110439.6997000002,110625.8247000002,0.6009445732452765
2026-05-08 19:00:00+02:00,-450.0,450.0,110511.6997000002,110547.6997000002,0.6009445732452765
2026-05-08 19:15:00+02:00,-600.0,600.0,110433.5747000002,110619.6997000002,21.018166795467504
2026-05-08 19:30:00+02:00,-600.0,600.0,110492.3763000002,110577.5747000002,21.018166795467504
2026-05-08 19:45:00+02:00,-600.0,600.0,110450.2513000002,110636.3763000002,21.018166795467504
2026-05-08 20:00:00+02:00,-450.0,450.0,110558.2513000002,110594.2513000002,0.6009445732452765
2026-05-08 20:15:00+02:00,-450.0,450.0,110480.1263000002,110666.2513000002,0.6009445732452765
2026-05-08 20:30:00+02:00,-600.0,600.0,110552.1263000002,110588.1263000002,20.91886123991193
2026-05-08 20:45:00+02:00,-600.0,600.0,110460.5169000002,110696.1263000002,20.91886123991193
2026-05-08 21:00:00+02:00,-600.0,600.0,110568.5169000002,110604.5169000002,20.91886123991193
2026-05-08 21:15:00+02:00,-450.0,450.0,110526.3919000002,110712.5169000002,0.6009445732452765
2026-05-08 21:30:00+02:00,-450.0,450.0,110598.3919000002,110634.3919000002,0.6009445732452765
2026-05-08 21:45:00+02:00,-600.0,600.0,110520.2669000002,110706.3919000002,6.169277906578611
2026-05-08 22:00:00+02:00,-600.0,600.0,110553.2044000002,110664.2669000002,6.169277906578611
2026-05-08 22:15:00+02:00,-600.0,600.0,110511.0794000002,110697.2044000002,6.169277906578611
2026-05-08 22:30:00+02:00,-600.0,600.0,110544.0169000002,110655.0794000002,6.169277906578611
2026-05-08 22:45:00+02:00,-600.0,600.0,110501.8919000002,110688.0169000002,6.169277906578611
2026-05-08 23:00:00+02:00,-600.0,600.0,110534.8294000002,110645.8919000002,6.169277906578611
2026-05-08 23:15:00+02:00,-600.0,600.0,110492.7044000002,110678.8294000002,6.169277906578611
2026-05-08 23:30:00+02:00,-600.0,600.0,110525.6419000002,110636.7044000002,6.169277906578611
2026-05-08 23:45:00+02:00,-600.0,600.0,110483.5169000002,110669.6419000002,6.169277906578611
2026-05-09 00:00:00+02:00,-600.0,600.0,110554.5685000002,110627.5169000002,6.169277906578611
2026-05-09 00:15:00+02:00,-600.0,600.0,110512.4435000002,110698.5685000002,6.169277906578611
2026-05-09 00:30:00+02:00,-450.0,450.0,110620.4435000002,110656.4435000002,0.6009445732452765
2026-05-09 00:45:00+02:00,-450.0,450.0,110542.3185000002,110728.4435000002,0.6009445732452765
2026-05-09 01:00:00+02:00,-600.0,600.0,110614.3185000002,110650.3185000002,2.1669167954674986
2026-05-09 01:15:00+02:00,-600.0,600.0,110497.1310000002,110758.3185000002,2.1669167954674986
2026-05-09 01:30:00+02:00,-600.0,600.0,110605.1310000002,110641.1310000002,2.1669167954674986
2026-05-09 01:45:00+02:00,-600.0,600.0,110487.9435000002,110749.1310000002,2.1669167954674986
2026-05-09 02:00:00+02:00,-600.0,600.0,110595.9435000002,110631.9435000002,2.1669167954674986
2026-05-09 02:15:00+02:00,-600.0,600.0,110478.7560000002,110739.9435000002,2.1669167954674986
2026-05-09 02:30:00+02:00,-600.0,600.0,110586.7560000002,110622.7560000002,2.1669167954674986
2026-05-09 02:45:00+02:00,-600.0,600.0,110469.5685000002,110730.7560000002,2.1669167954674986
2026-05-09 03:00:00+02:00,-600.0,600.0,110577.5685000002,110613.5685000002,2.1669167954674986
2026-05-09 03:15:00+02:00,-600.0,600.0,110460.3810000002,110721.5685000002,2.1669167954674986
2026-05-09 03:30:00+02:00,-600.0,600.0,110568.3810000002,110604.3810000002,2.1669167954674986
2026-05-09 03:45:00+02:00,-600.0,600.0,110451.1935000002,110712.3810000002,2.1669167954674986
2026-05-09 04:00:00+02:00,-600.0,600.0,110559.1935000002,110595.1935000002,2.1669167954674986
2026-05-09 04:15:00+02:00,-600.0,600.0,110442.0060000002,110703.1935000002,2.1669167954674986
2026-05-09 04:30:00+02:00,-600.0,600.0,110550.0060000002,110586.0060000002,2.1669167954674986
2026-05-09 04:45:00+02:00,-600.0,600.0,110432.8185000002,110694.0060000002,2.1669167954674986
2026-05-09 05:00:00+02:00,-600.0,600.0,110540.8185000002,110576.8185000002,2.1669167954674986
2026-05-09 05:15:00+02:00,-600.0,600.0,110423.6310000002,110684.8185000002,2.1669167954674986
2026-05-09 05:30:00+02:00,-600.0,600.0,110531.6310000002,110567.6310000002,2.1669167954674986
2026-05-09 05:45:00+02:00,-600.0,600.0,110414.4435000002,110675.6310000002,2.1669167954674986
2026-05-09 06:00:00+02:00,-600.0,600.0,110522.4435000002,110558.4435000002,2.1669167954674986
2026-05-09 06:15:00+02:00,-600.0,600.0,110405.2560000002,110666.4435000002,2.1669167954674986
2026-05-09 06:30:00+02:00,-600.0,600.0,110513.2560000002,110549.2560000002,2.1669167954674986
2026-05-09 06:45:00+02:00,-600.0,600.0,110396.0685000002,110657.2560000002,2.1669167954674986
2026-05-09 07:00:00+02:00,-600.0,600.0,110504.0685000002,110540.0685000002,2.1669167954674986
2026-05-09 07:15:00+02:00,-600.0,600.0,110386.8810000002,110648.0685000002,2.1669167954674986
2026-05-09 07:30:00+02:00,-600.0,600.0,110494.8810000002,110530.8810000002,2.1669167954674986
2026-05-09 07:45:00+02:00,-600.0,600.0,110377.6935000002,110638.8810000002,2.1669167954674986
2026-05-09 08:00:00+02:00,-600.0,600.0,110485.6935000002,110521.6935000002,2.1669167954674986
2026-05-09 08:15:00+02:00,-600.0,600.0,110368.5060000002,110629.6935000002,2.1669167954674986
2026-05-09 08:30:00+02:00,-600.0,600.0,110476.5060000002,110512.5060000002,2.1669167954674986
2026-05-09 08:45:00+02:00,-600.0,600.0,110359.3185000002,110620.5060000002,2.1669167954674986
2026-05-09 09:00:00+02:00,-600.0,600.0,110467.3185000002,110503.3185000002,2.1669167954674986
2026-05-09 09:15:00+02:00,-600.0,600.0,110350.1310000002,110611.3185000002,2.1669167954674986
2026-05-09 09:30:00+02:00,-600.0,600.0,110458.1310000002,110494.1310000002,2.1669167954674986
2026-05-09 09:45:00+02:00,-600.0,600.0,110346.6985000002,110602.1310000002,2.1669167954674986
2026-05-09 10:00:00+02:00,-600.0,600.0,110454.6985000002,110490.6985000002,2.1669167954674986
2026-05-09 10:15:00+02:00,-600.0,600.0,110412.5735000002,110598.6985000002,2.1669167954674986
2026-05-09 10:30:00+02:00,-600.0,600.0,110520.5735000002,110556.5735000002,2.1669167954674986
2026-05-09 10:45:00+02:00,-450.0,450.0,110478.4485000002,110664.5735000002,0.6009445732452765
2026-05-09 11:00:00+02:00,-450.0,450.0,110550.4485000002,110586.4485000002,0.6009445732452765
2026-05-09 11:15:00+02:00,-600.0,600.0,110472.3235000002,110658.4485000002,20.87913901768973
2026-05-09 11:30:00+02:00,-600.0,600.0,110530.7247000002,110616.3235000002,20.87913901768973
2026-05-09 11:45:00+02:00,-600.0,600.0,110488.5997000002,110674.7247000002,20.87913901768973
2026-05-09 12:00:00+02:00,-450.0,450.0,110596.5997000002,110632.5997000002,0.6009445732452765
2026-05-09 12:15:00+02:00,-450.0,450.0,110518.4747000002,110704.5997000002,0.6009445732452765
2026-05-09 12:30:00+02:00,-600.0,600.0,110590.4747000002,110626.4747000002,61.375944573245214
2026-05-09 12:45:00+02:00,-450.0,450.0,110548.3497000002,110734.4747000002,0.6009445732452765
2026-05-09 13:00:00+02:00,-450.0,450.0,110620.3497000002,110656.3497000002,0.6009445732452765
2026-05-09 13:15:00+02:00,-450.0,450.0,110542.2247000002,110728.3497000002,0.6009445732452765
2026-05-09 13:30:00+02:00,-600.0,600.0,110614.2247000002,110650.2247000002,0.940238554726758
2026-05-09 13:45:00+02:00,-600.0,600.0,110497.0372000002,110758.2247000002,0.940238554726758
2026-05-09 14:00:00+02:00,-600.0,600.0,110605.0372000002,110641.0372000002,0.940238554726758
2026-05-09 14:15:00+02:00,-600.0,600.0,110487.8497000002,110749.0372000002,0.940238554726758
2026-05-09 14:30:00+02:00,-600.0,600.0,110595.8497000002,110631.8497000002,0.940238554726758
2026-05-09 14:45:00+02:00,-600.0,600.0,110478.6622000002,110739.8497000002,0.940238554726758
2026-05-09 15:00:00+02:00,-600.0,600.0,110586.6622000002,110622.6622000002,0.940238554726758
2026-05-09 15:15:00+02:00,-600.0,600.0,110469.4747000002,110730.6622000002,0.940238554726758
2026-05-09 15:30:00+02:00,-600.0,600.0,110577.4747000002,110613.4747000002,0.940238554726758
2026-05-09 15:45:00+02:00,-600.0,600.0,110460.2872000002,110721.4747000002,0.940238554726758
2026-05-09 16:00:00+02:00,-600.0,600.0,110568.2872000002,110604.2872000002,0.940238554726758
2026-05-09 16:15:00+02:00,-600.0,600.0,110451.0997000002,110712.2872000002,0.940238554726758
2026-05-09 16:30:00+02:00,-600.0,600.0,110559.0997000002,110595.0997000002,0.940238554726758
2026-05-09 16:45:00+02:00,-600.0,600.0,110441.9122000002,110703.0997000002,0.940238554726758
2026-05-09 17:00:00+02:00,-600.0,600.0,110549.9122000002,110585.9122000002,0.940238554726758
2026-05-09 17:15:00+02:00,-600.0,600.0,110432.7247000002,110693.9122000002,0.940238554726758
2026-05-09 17:30:00+02:00,-600.0,600.0,110540.7247000002,110576.7247000002,0.940238554726758
2026-05-09 17:45:00+02:00,-600.0,600.0,110423.5372000002,110684.7247000002,0.940238554726758
2026-05-09 18:00:00+02:00,-600.0,600.0,110531.5372000002,110567.5372000002,0.940238554726758
2026-05-09 18:15:00+02:00,-600.0,600.0,110414.3497000002,110675.5372000002,0.940238554726758
2026-05-09 18:30:00+02:00,-600.0,600.0,110522.3497000002,110558.3497000002,0.940238554726758
2026-05-09 18:45:00+02:00,-600.0,600.0,110405.1622000002,110666.3497000002,0.940238554726758
2026-05-09 19:00:00+02:00,-600.0,600.0,110513.1622000002,110549.1622000002,0.940238554726758
2026-05-09 19:15:00+02:00,-600.0,600.0,110395.9747000002,110657.1622000002,0.940238554726758
2026-05-09 19:30:00+02:00,-600.0,600.0,110503.9747000002,110539.9747000002,0.940238554726758
2026-05-09 19:45:00+02:00,-600.0,600.0,110386.7872000002,110647.9747000002,0.940238554726758
2026-05-09 20:00:00+02:00,-600.0,600.0,110494.7872000002,110530.7872000002,0.940238554726758
2026-05-09 20:15:00+02:00,-600.0,600.0,110377.5997000002,110638.7872000002,0.940238554726758
2026-05-09 20:30:00+02:00,-600.0,600.0,110485.5997000002,110521.5997000002,0.940238554726758
2026-05-09 20:45:00+02:00,-600.0,600.0,110368.4122000002,110629.5997000002,0.940238554726758
2026-05-09 21:00:00+02:00,-600.0,600.0,110476.4122000002,110512.4122000002,0.940238554726758
2026-05-09 21:15:00+02:00,-600.0,600.0,110359.2247000002,110620.4122000002,0.940238554726758
2026-05-09 21:30:00+02:00,-600.0,600.0,110467.2247000002,110503.2247000002,0.940238554726758
2026-05-09 21:45:00+02:00,-600.0,600.0,110350.0372000002,110611.2247000002,0.940238554726758
2026-05-09 22:00:00+02:00,-600.0,600.0,110458.0372000002,110494.0372000002,0.940238554726758
2026-05-09 22:15:00+02:00,-600.0,600.0,110340.8497000002,110602.0372000002,0.940238554726758
2026-05-09 22:30:00+02:00,-600.0,600.0,110448.8497000002,110484.8497000002,0.940238554726758
2026-05-09 22:45:00+02:00,-600.0,600.0,110331.6622000002,110592.8497000002,0.940238554726758
2026-05-09 23:00:00+02:00,-600.0,600.0,110439.6622000002,110475.6622000002,0.940238554726758
2026-05-09 23:15:00+02:00,-600.0,600.0,110322.4747000002,110583.6622000002,0.940238554726758
2026-05-09 23:30:00+02:00,-600.0,600.0,110430.4747000002,110466.4747000002,0.940238554726758
2026-05-09 23:45:00+02:00,-600.0,600.0,110313.2872000002,110574.4747000002,0.940238554726758
2026-05-10 00:00:00+02:00,-600.0,600.0,110421.2872000002,110457.2872000002,0.940238554726758
2026-05-10 00:15:00+02:00,-600.0,600.0,110304.0997000002,110565.2872000002,0.940238554726758
2026-05-10 00:30:00+02:00,-600.0,600.0,110412.0997000002,110448.0997000002,0.940238554726758
2026-05-10 00:45:00+02:00,-600.0,600.0,110294.9122000002,110556.0997000002,0.940238554726758
2026-05-10 01:00:00+02:00,-600.0,600.0,110402.9122000002,110438.9122000002,0.940238554726758
2026-05-10 01:15:00+02:00,-600.0,600.0,110285.7247000002,110546.9122000002,0.940238554726758
2026-05-10 01:30:00+02:00,-600.0,600.0,110393.7247000002,110429.7247000002,0.940238554726758
2026-05-10 01:45:00+02:00,-600.0,600.0,110276.5372000002,110537.7247000002,0.940238554726758
2026-05-10 02:00:00+02:00,-600.0,600.0,110384.5372000002,110420.5372000002,0.940238554726758
2026-05-10 02:15:00+02:00,-600.0,600.0,110267.3497000002,110528.5372000002,0.940238554726758
2026-05-10 02:30:00+02:00,-600.0,600.0,110375.3497000002,110411.3497000002,0.940238554726758
2026-05-10 02:45:00+02:00,-600.0,600.0,110258.1622000002,110519.3497000002,0.940238554726758
2026-05-10 03:00:00+02:00,-600.0,600.0,110366.1622000002,110402.1622000002,0.940238554726758
2026-05-10 03:15:00+02:00,-600.0,600.0,110248.9747000002,110510.1622000002,0.940238554726758
2026-05-10 03:30:00+02:00,-600.0,600.0,110356.9747000002,110392.9747000002,0.940238554726758
2026-05-10 03:45:00+02:00,-600.0,600.0,110239.7872000002,110500.9747000002,0.940238554726758
2026-05-10 04:00:00+02:00,-600.0,600.0,110347.7872000002,110383.7872000002,0.940238554726758
2026-05-10 04:15:00+02:00,-600.0,600.0,110230.5997000002,110491.7872000002,0.940238554726758
2026-05-10 04:30:00+02:00,-600.0,600.0,110338.5997000002,110374.5997000002,0.940238554726758
2026-05-10 04:45:00+02:00,-600.0,600.0,110221.4122000002,110482.5997000002,0.940238554726758
2026-05-10 05:00:00+02:00,-600.0,600.0,110329.4122000002,110365.4122000002,0.940238554726758
2026-05-10 05:15:00+02:00,-600.0,600.0,110212.2247000002,110473.4122000002,0.940238554726758
2026-05-10 05:30:00+02:00,-600.0,600.0,110320.2247000002,110356.2247000002,0.940238554726758
2026-05-10 05:45:00+02:00,-600.0,600.0,110203.0372000002,110464.2247000002,0.940238554726758
2026-05-10 06:00:00+02:00,-600.0,600.0,110311.0372000002,110347.0372000002,0.940238554726758
2026-05-10 06:15:00+02:00,-600.0,600.0,110193.8497000002,110455.0372000002,0.940238554726758
2026-05-10 06:30:00+02:00,-600.0,600.0,110301.8497000002,110337.8497000002,0.940238554726758
2026-05-10 06:45:00+02:00,-600.0,600.0,110184.6622000002,110445.8497000002,0.940238554726758
2026-05-10 07:00:00+02:00,-600.0,600.0,110292.6622000002,110328.6622000002,0.940238554726758
2026-05-10 07:15:00+02:00,-600.0,600.0,110175.4747000002,110436.6622000002,0.940238554726758
2026-05-10 07:30:00+02:00,-600.0,600.0,110283.4747000002,110319.4747000002,0.940238554726758
2026-05-10 07:45:00+02:00,-600.0,600.0,110166.2872000002,110427.4747000002,0.940238554726758
2026-05-10 08:00:00+02:00,-600.0,600.0,110274.2872000002,110310.2872000002,0.940238554726758
2026-05-10 08:15:00+02:00,-600.0,600.0,110157.0997000002,110418.2872000002,0.940238554726758
2026-05-10 08:30:00+02:00,-600.0,600.0,110265.0997000002,110301.0997000002,0.940238554726758
2026-05-10 08:45:00+02:00,-600.0,600.0,110147.9122000002,110409.0997000002,0.940238554726758
2026-05-10 09:00:00+02:00,-600.0,600.0,110255.9122000002,110291.9122000002,0.940238554726758
2026-05-10 09:15:00+02:00,-600.0,600.0,110138.7247000002,110399.9122000002,0.940238554726758
2026-05-10 09:30:00+02:00,-600.0,600.0,110246.7247000002,110282.7247000002,0.940238554726758
2026-05-10 09:45:00+02:00,-600.0,600.0,110129.5372000002,110390.7247000002,0.940238554726758
2026-05-10 10:00:00+02:00,-600.0,600.0,110237.5372000002,110273.5372000002,0.940238554726758
2026-05-10 10:15:00+02:00,-600.0,600.0,110120.3497000002,110381.5372000002,0.940238554726758
2026-05-10 10:30:00+02:00,-600.0,600.0,110228.3497000002,110264.3497000002,0.940238554726758
2026-05-10 10:45:00+02:00,-600.0,600.0,110111.1622000002,110372.3497000002,0.940238554726758
2026-05-10 11:00:00+02:00,-600.0,600.0,110219.1622000002,110255.1622000002,0.940238554726758
2026-05-10 11:15:00+02:00,-600.0,600.0,110101.9747000002,110363.1622000002,0.940238554726758
2026-05-10 11:30:00+02:00,-600.0,600.0,110209.9747000002,110245.9747000002,0.940238554726758
2026-05-10 11:45:00+02:00,-600.0,600.0,110092.7872000002,110353.9747000002,0.940238554726758
2026-05-10 12:00:00+02:00,-600.0,600.0,110200.7872000002,110236.7872000002,0.940238554726758
2026-05-10 12:15:00+02:00,-600.0,600.0,110083.5997000002,110344.7872000002,0.940238554726758
2026-05-10 12:30:00+02:00,-600.0,600.0,110191.5997000002,110227.5997000002,0.940238554726758
2026-05-10 12:45:00+02:00,-600.0,600.0,110074.4122000002,110335.5997000002,0.940238554726758
2026-05-10 13:00:00+02:00,-600.0,600.0,110182.4122000002,110218.4122000002,0.940238554726758
2026-05-10 13:15:00+02:00,-600.0,600.0,110065.2247000002,110326.4122000002,0.940238554726758
2026-05-10 13:30:00+02:00,-600.0,600.0,110173.2247000002,110209.2247000002,0.940238554726758
2026-05-10 13:45:00+02:00,-600.0,600.0,110056.0372000002,110317.2247000002,0.940238554726758
2026-05-10 14:00:00+02:00,-600.0,600.0,110164.0372000002,110200.0372000002,0.940238554726758
2026-05-10 14:15:00+02:00,-600.0,600.0,110046.8497000002,110308.0372000002,0.940238554726758
2026-05-10 14:30:00+02:00,-600.0,600.0,110154.8497000002,110190.8497000002,0.940238554726758
2026-05-10 14:45:00+02:00,-600.0,600.0,110037.6622000002,110298.8497000002,0.940238554726758
2026-05-10 15:00:00+02:00,-600.0,600.0,110145.6622000002,110181.6622000002,0.940238554726758
2026-05-10 15:15:00+02:00,-600.0,600.0,110028.4747000002,110289.6622000002,0.940238554726758
2026-05-10 15:30:00+02:00,-600.0,600.0,110136.4747000002,110172.4747000002,0.940238554726758
2026-05-10 15:45:00+02:00,-600.0,600.0,110019.2872000002,110280.4747000002,0.940238554726758
2026-05-10 16:00:00+02:00,-600.0,600.0,110127.2872000002,110163.2872000002,0.940238554726758
2026-05-10 16:15:00+02:00,-600.0,600.0,110010.0997000002,110271.2872000002,0.940238554726758
2026-05-10 16:30:00+02:00,-600.0,600.0,110118.0997000002,110154.0997000002,0.940238554726758
2026-05-10 16:45:00+02:00,-600.0,600.0,110000.9122000002,110262.0997000002,0.940238554726758
2026-05-10 17:00:00+02:00,-600.0,600.0,110108.9122000002,110144.9122000002,0.940238554726758
2026-05-10 17:15:00+02:00,-600.0,600.0,109991.7247000002,110252.9122000002,0.940238554726758
2026-05-10 17:30:00+02:00,-600.0,600.0,110099.7247000002,110135.7247000002,0.940238554726758
2026-05-10 17:45:00+02:00,-600.0,600.0,109982.5372000002,110243.7247000002,0.940238554726758
2026-05-10 18:00:00+02:00,-600.0,600.0,110090.5372000002,110126.5372000002,0.940238554726758
2026-05-10 18:15:00+02:00,-600.0,600.0,109973.3497000002,110234.5372000002,0.940238554726758
2026-05-10 18:30:00+02:00,-600.0,600.0,110081.3497000002,110117.3497000002,0.940238554726758
2026-05-10 18:45:00+02:00,-600.0,600.0,109964.1622000002,110225.3497000002,0.940238554726758
2026-05-10 19:00:00+02:00,-600.0,600.0,110072.1622000002,110108.1622000002,0.940238554726758
2026-05-10 19:15:00+02:00,-600.0,600.0,109954.9747000002,110216.1622000002,0.940238554726758
2026-05-10 19:30:00+02:00,-600.0,600.0,110062.9747000002,110098.9747000002,0.940238554726758
2026-05-10 19:45:00+02:00,-600.0,600.0,109945.7872000002,110206.9747000002,0.940238554726758
2026-05-10 20:00:00+02:00,-600.0,600.0,110053.7872000002,110089.7872000002,0.940238554726758
2026-05-10 20:15:00+02:00,-600.0,600.0,109936.5997000002,110197.7872000002,0.940238554726758
2026-05-10 20:30:00+02:00,-600.0,600.0,110044.5997000002,110080.5997000002,0.940238554726758
2026-05-10 20:45:00+02:00,-600.0,600.0,109927.4122000002,110188.5997000002,0.940238554726758
