time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-27 01:30:00+02:00,-300.0,300.0,213009.24560000017,213009.24560000017,2.725255822691768
2026-04-27 01:45:00+02:00,-300.0,300.0,212982.47846666683,213081.24560000017,2.725255822691768
2026-04-27 02:00:00+02:00,-300.0,300.0,213054.47846666683,213054.47846666683,2.725255822691768
2026-04-27 02:15:00+02:00,-200.0,200.0,213076.43680000017,213126.47846666683,2.4352459490740737
2026-04-27 02:30:00+02:00,-200.0,200.0,213124.43680000017,213124.43680000017,2.4352459490740737
2026-04-27 02:45:00+02:00,-300.0,300.0,213122.3951333335,213172.43680000017,80.99587094907409
2026-04-27 03:00:00+02:00,-400.0,400.0,213194.3951333335,213194.3951333335,124.92581142526457
2026-04-27 03:15:00+02:00,-300.0,300.0,213240.35346666683,213290.3951333335,46.365186425264554
2026-04-27 03:30:00+02:00,-300.0,300.0,213312.35346666683,213312.35346666683,46.365186425264554
2026-04-27 03:45:00+02:00,-300.0,300.0,213334.31180000017,213384.35346666683,46.365186425264554
2026-04-27 04:00:00+02:00,-300.0,300.0,213406.31180000017,213406.31180000017,46.365186425264554
2026-04-27 04:15:00+02:00,-300.0,300.0,213428.2701333335,213478.31180000017,46.365186425264554
2026-04-27 04:30:00+02:00,-400.0,400.0,213500.2701333335,213500.2701333335,80.2482419808201
2026-04-27 04:45:00+02:00,-300.0,300.0,213546.22846666683,213596.2701333335,36.31830150462962
2026-04-27 05:00:00+02:00,-300.0,300.0,213618.2284666668,213618.2284666668,61.65464409722222
2026-04-27 05:15:00+02:00,-300.0,300.0,213640.18680000014,213690.2284666668,61.65464409722222
2026-04-27 05:30:00+02:00,-300.0,300.0,213712.18680000014,213712.18680000014,61.65464409722222
2026-04-27 05:45:00+02:00,-300.0,300.0,213734.14513333348,213784.18680000014,61.65464409722222
2026-04-27 06:00:00+02:00,-200.0,200.0,213806.14513333348,213806.14513333348,27.771588541666667
2026-04-27 06:15:00+02:00,-200.0,200.0,213804.1034666668,213854.14513333348,27.771588541666667
2026-04-27 06:30:00+02:00,-200.0,200.0,213852.1034666668,213852.1034666668,27.771588541666667
2026-04-27 06:45:00+02:00,-200.0,200.0,213898.92440000013,213900.1034666668,27.771588541666667
2026-04-27 07:00:00+02:00,-200.0,200.0,213946.92440000013,213946.92440000013,27.771588541666667
2026-04-27 07:15:00+02:00,-300.0,300.0,213994.92440000013,213994.92440000013,37.236826636904766
2026-04-27 07:30:00+02:00,-200.0,200.0,214016.8827333335,214066.92440000013,35.08065476190477
2026-04-27 07:45:00+02:00,-100.0,100.0,214064.8827333335,214064.8827333335,9.465238095238096
2026-04-27 08:00:00+02:00,-300.0,300.0,214038.84106666682,214088.8827333335,16.162891156462585
2026-04-27 08:15:00+02:00,-300.0,300.0,214010.75773333354,214110.84106666682,16.162891156462585
2026-04-27 08:30:00+02:00,-300.0,300.0,214078.44746666684,214082.75773333354,16.162891156462585
2026-04-27 08:45:00+02:00,-300.0,300.0,214050.36413333347,214150.44746666687,16.162891156462585
2026-04-27 09:00:00+02:00,-200.0,200.0,214122.3641333335,214122.3641333335,6.697653061224489
2026-04-27 09:15:00+02:00,-300.0,300.0,214070.28080000018,214170.3641333335,21.087028061224494
2026-04-27 09:30:00+02:00,-300.0,300.0,214092.23913333353,214142.28080000018,21.087028061224494
2026-04-27 09:45:00+02:00,-400.0,400.0,214064.15580000018,214164.23913333353,35.4764030612245
2026-04-27 10:00:00+02:00,-400.0,400.0,214099.0386000002,214160.1558000002,35.4764030612245
2026-04-27 10:15:00+02:00,-400.0,400.0,214094.9552666668,214195.0386000002,35.4764030612245
2026-04-27 10:30:00+02:00,-400.0,400.0,214179.87973333348,214190.95526666683,35.4764030612245
2026-04-27 10:45:00+02:00,-300.0,300.0,214175.79640000017,214275.87973333348,21.087028061224494
2026-04-27 11:00:00+02:00,-300.0,300.0,214247.79640000017,214247.79640000017,21.087028061224494
2026-04-27 11:15:00+02:00,-200.0,200.0,214219.71306666682,214319.79640000017,6.697653061224489
2026-04-27 11:30:00+02:00,-200.0,200.0,214267.71306666682,214267.71306666682,6.697653061224489
2026-04-27 11:45:00+02:00,-200.0,200.0,214215.62973333345,214315.71306666685,6.697653061224489
2026-04-27 12:00:00+02:00,-200.0,200.0,214263.62973333345,214263.62973333345,6.697653061224489
2026-04-27 12:15:00+02:00,-200.0,200.0,214211.54640000017,214311.62973333348,6.697653061224489
2026-04-27 12:30:00+02:00,-200.0,200.0,214259.54640000017,214259.54640000017,6.697653061224489
2026-04-27 12:45:00+02:00,-200.0,200.0,214207.46306666682,214307.54640000017,6.697653061224489
2026-04-27 13:00:00+02:00,-200.0,200.0,214255.46306666682,214255.46306666682,6.697653061224489
2026-04-27 13:15:00+02:00,-300.0,300.0,214203.37973333345,214303.46306666685,20.85465306122449
2026-04-27 13:30:00+02:00,-300.0,300.0,214225.3380666668,214275.37973333345,20.85465306122449
2026-04-27 13:45:00+02:00,-300.0,300.0,214197.2547333335,214297.33806666682,20.85465306122449
2026-04-27 14:00:00+02:00,-300.0,300.0,214267.25000000017,214269.2547333335,20.85465306122449
2026-04-27 14:15:00+02:00,-400.0,400.0,214239.16666666683,214339.25000000017,111.79371556122449
2026-04-27 14:30:00+02:00,-300.0,300.0,214335.16666666686,214335.16666666686,97.63671556122449
2026-04-27 14:45:00+02:00,-300.0,300.0,214307.0833333335,214407.16666666686,97.63671556122449
2026-04-27 15:00:00+02:00,-300.0,300.0,214379.0833333335,214379.0833333335,97.63671556122449
2026-04-27 15:15:00+02:00,-200.0,200.0,214351.00000000017,214451.0833333335,6.697653061224489
2026-04-27 15:30:00+02:00,-200.0,200.0,214399.00000000017,214399.00000000017,6.697653061224489
2026-04-27 15:45:00+02:00,-200.0,200.0,214346.91666666686,214447.00000000017,6.697653061224489
2026-04-27 16:00:00+02:00,-200.0,200.0,214394.91666666686,214394.91666666686,6.697653061224489
2026-04-27 16:15:00+02:00,-300.0,300.0,214342.8333333335,214442.91666666686,50.40202806122451
2026-04-27 16:30:00+02:00,-300.0,300.0,214414.8333333335,214414.8333333335,50.40202806122451
2026-04-27 16:45:00+02:00,-200.0,200.0,214386.75000000017,214486.8333333335,6.697653061224489
2026-04-27 17:00:00+02:00,-500.0,500.0,214434.75000000017,214434.75000000017,101.1889655612245
2026-04-27 17:15:00+02:00,-400.0,400.0,214354.58333333352,214554.75000000017,23.730632227891157
2026-04-27 17:30:00+02:00,-400.0,400.0,214450.58333333352,214450.58333333352,23.730632227891157
2026-04-27 17:45:00+02:00,-400.0,400.0,214365.78720000017,214546.58333333352,23.730632227891157
2026-04-27 18:00:00+02:00,-400.0,400.0,214461.7872000002,214461.7872000002,23.730632227891157
2026-04-27 18:15:00+02:00,-400.0,400.0,214407.66220000017,214557.7872000002,23.730632227891157
2026-04-27 18:30:00+02:00,-400.0,400.0,214503.66220000017,214503.66220000017,23.730632227891157
2026-04-27 18:45:00+02:00,-400.0,400.0,214494.97426666683,214599.66220000017,23.730632227891157
2026-04-27 19:00:00+02:00,-400.0,400.0,214590.97426666683,214590.97426666683,23.730632227891157
2026-04-27 19:15:00+02:00,-400.0,400.0,214627.14046666687,214686.97426666683,23.730632227891157
2026-04-27 19:30:00+02:00,-400.0,400.0,214723.14046666687,214723.14046666687,23.730632227891157
2026-04-27 19:45:00+02:00,-400.0,400.0,214769.09880000018,214819.14046666687,23.730632227891157
2026-04-27 20:00:00+02:00,-400.0,400.0,214865.09880000015,214865.09880000015,23.730632227891157
2026-04-27 20:15:00+02:00,-200.0,200.0,214911.05713333352,214961.09880000015,17.032979166666667
2026-04-27 20:30:00+02:00,-300.0,300.0,214959.05713333352,214959.05713333352,61.18422916666667
2026-04-27 20:45:00+02:00,-400.0,400.0,214981.01546666684,215031.05713333352,81.54186805555555
2026-04-27 21:00:00+02:00,-300.0,300.0,215063.64546666684,215077.01546666684,37.39061805555556
2026-04-27 21:15:00+02:00,-300.0,300.0,215085.60380000016,215135.64546666684,37.39061805555556
2026-04-27 21:30:00+02:00,-200.0,200.0,215157.60380000016,215157.60380000016,17.032979166666667
2026-04-27 21:45:00+02:00,-200.0,200.0,215190.67000000016,215205.6038000002,17.032979166666667
2026-04-27 22:00:00+02:00,-100.0,100.0,215238.6700000002,215238.6700000002,2.968333333333335
2026-04-27 22:15:00+02:00,-100.0,100.0,215262.6700000002,215262.6700000002,2.968333333333335
2026-04-27 22:30:00+02:00,0.0,0.0,215286.6700000002,215286.6700000002,0.0
2026-04-27 22:45:00+02:00,0.0,0.0,215286.6700000002,215286.6700000002,0.0
2026-04-27 23:00:00+02:00,0.0,0.0,215286.6700000002,215286.6700000002,0.0
2026-04-27 23:15:00+02:00,0.0,0.0,215286.6700000002,215286.6700000002,0.0
2026-04-27 23:30:00+02:00,0.0,0.0,215286.6700000002,215286.6700000002,0.0
2026-04-27 23:45:00+02:00,0.0,0.0,215286.6700000002,215286.6700000002,0.0
2026-04-28 00:00:00+02:00,0.0,0.0,215286.6700000002,215286.6700000002,0.0
2026-04-28 00:15:00+02:00,0.0,0.0,215286.6700000002,215286.6700000002,0.0
2026-04-28 00:30:00+02:00,0.0,0.0,215286.6700000002,215286.6700000002,0.0
2026-04-28 00:45:00+02:00,-100.0,100.0,215286.6700000002,215286.6700000002,14.946249999999996
2026-04-28 01:00:00+02:00,-100.0,100.0,215260.6283333335,215310.6700000002,14.946249999999996
2026-04-28 01:15:00+02:00,-100.0,100.0,215284.6283333335,215284.6283333335,14.946249999999996
2026-04-28 01:30:00+02:00,-100.0,100.0,215258.58666666684,215308.6283333335,14.946249999999996
2026-04-28 01:45:00+02:00,-100.0,100.0,215282.58666666684,215282.58666666684,14.946249999999996
2026-04-28 02:00:00+02:00,-100.0,100.0,215281.19920000018,215306.58666666684,14.946249999999996
2026-04-28 02:15:00+02:00,-100.0,100.0,215305.19920000018,215305.19920000018,14.946249999999996
2026-04-28 02:30:00+02:00,-100.0,100.0,215329.19920000018,215329.19920000018,14.946249999999996
2026-04-28 02:45:00+02:00,-100.0,100.0,215353.19920000018,215353.19920000018,14.946249999999996
2026-04-28 03:00:00+02:00,-100.0,100.0,215377.19920000018,215377.19920000018,14.946249999999996
2026-04-28 03:15:00+02:00,-100.0,100.0,215401.19920000018,215401.19920000018,14.946249999999996
2026-04-28 03:30:00+02:00,-200.0,200.0,215425.19920000018,215425.19920000018,48.75979166666667
2026-04-28 03:45:00+02:00,-300.0,300.0,215473.19920000018,215473.19920000018,75.57229166666667
2026-04-28 04:00:00+02:00,-100.0,100.0,215545.19920000018,215545.19920000018,26.8125
2026-04-28 04:15:00+02:00,-100.0,100.0,215569.19920000018,215569.19920000018,26.8125
2026-04-28 04:30:00+02:00,-100.0,100.0,215593.19920000018,215593.19920000018,26.8125
2026-04-28 04:45:00+02:00,-100.0,100.0,215617.19920000018,215617.19920000018,26.8125
2026-04-28 05:00:00+02:00,-100.0,100.0,215641.19920000018,215641.19920000018,26.8125
2026-04-28 05:15:00+02:00,-100.0,100.0,215665.19920000018,215665.19920000018,26.8125
2026-04-28 05:30:00+02:00,-200.0,200.0,215689.19920000018,215689.19920000018,42.572291666666665
2026-04-28 05:45:00+02:00,-200.0,200.0,215687.15753333352,215737.19920000018,42.572291666666665
2026-04-28 06:00:00+02:00,-200.0,200.0,215735.15753333352,215735.15753333352,42.572291666666665
2026-04-28 06:15:00+02:00,-200.0,200.0,215779.97560000018,215783.15753333352,42.572291666666665
2026-04-28 06:30:00+02:00,-200.0,200.0,215827.97560000018,215827.97560000018,42.572291666666665
2026-04-28 06:45:00+02:00,-200.0,200.0,215875.97560000018,215875.97560000018,42.572291666666665
2026-04-28 07:00:00+02:00,-100.0,100.0,215923.97560000018,215923.97560000018,26.8125
2026-04-28 07:15:00+02:00,0.0,0.0,215947.97560000018,215947.97560000018,0.0
2026-04-28 07:30:00+02:00,0.0,0.0,215947.97560000018,215947.97560000018,0.0
2026-04-28 07:45:00+02:00,0.0,0.0,215947.97560000018,215947.97560000018,0.0
2026-04-28 08:00:00+02:00,-100.0,100.0,215947.97560000018,215947.97560000018,34.02208333333333
2026-04-28 08:15:00+02:00,-100.0,100.0,215971.97560000018,215971.97560000018,34.02208333333333
2026-04-28 08:30:00+02:00,-100.0,100.0,215995.97560000018,215995.97560000018,34.02208333333333
2026-04-28 08:45:00+02:00,-100.0,100.0,216019.97560000018,216019.97560000018,34.02208333333333
2026-04-28 09:00:00+02:00,-100.0,100.0,216043.97560000018,216043.97560000018,34.02208333333333
2026-04-28 09:15:00+02:00,-100.0,100.0,216067.97560000018,216067.97560000018,14.012013888888893
2026-04-28 09:30:00+02:00,-100.0,100.0,216041.93393333352,216091.97560000018,14.012013888888893
2026-04-28 09:45:00+02:00,-200.0,200.0,216065.93393333352,216065.93393333352,16.4364880952381
2026-04-28 10:00:00+02:00,-300.0,300.0,216050.6431333335,216113.93393333352,19.87444642857143
2026-04-28 10:15:00+02:00,-300.0,300.0,216072.60146666688,216122.6431333335,19.87444642857143
2026-04-28 10:30:00+02:00,-300.0,300.0,216094.5598000002,216144.60146666688,19.87444642857143
2026-04-28 10:45:00+02:00,-200.0,200.0,216116.51813333356,216166.5598000002,5.8624325396825405
2026-04-28 11:00:00+02:00,-200.0,200.0,216114.47646666688,216164.51813333356,5.8624325396825405
2026-04-28 11:15:00+02:00,-200.0,200.0,216112.4348000002,216162.47646666688,5.8624325396825405
2026-04-28 11:30:00+02:00,-200.0,200.0,216110.3931333335,216160.4348000002,5.8624325396825405
2026-04-28 11:45:00+02:00,-200.0,200.0,216108.35146666688,216158.3931333335,5.8624325396825405
2026-04-28 12:00:00+02:00,-200.0,200.0,216106.30980000022,216156.35146666688,5.8624325396825405
2026-04-28 12:15:00+02:00,-300.0,300.0,216104.26813333356,216154.3098000002,28.173080687830684
2026-04-28 12:30:00+02:00,-300.0,300.0,216102.99046666687,216176.26813333356,28.173080687830684
2026-04-28 12:45:00+02:00,-300.0,300.0,216124.94880000016,216174.99046666684,28.173080687830684
2026-04-28 13:00:00+02:00,-300.0,300.0,216146.90713333353,216196.94880000016,28.173080687830684
2026-04-28 13:15:00+02:00,-300.0,300.0,216168.86546666684,216218.90713333353,28.173080687830684
2026-04-28 13:30:00+02:00,-300.0,300.0,216190.82380000022,216240.86546666687,28.173080687830684
2026-04-28 13:45:00+02:00,-300.0,300.0,216212.78213333353,216262.82380000022,28.173080687830684
2026-04-28 14:00:00+02:00,-400.0,400.0,216234.74046666687,216284.78213333356,45.36883068783068
2026-04-28 14:15:00+02:00,-400.0,400.0,216243.23840000018,216330.74046666684,45.36883068783068
2026-04-28 14:30:00+02:00,-300.0,300.0,216289.19673333352,216339.23840000015,23.05818253968254
2026-04-28 14:45:00+02:00,-300.0,300.0,216311.15506666686,216361.1967333335,23.05818253968254
2026-04-28 15:00:00+02:00,-400.0,400.0,216333.1134000002,216383.15506666683,84.07151587301591
2026-04-28 15:15:00+02:00,-200.0,200.0,216379.07173333352,216429.11340000018,5.8624325396825405
2026-04-28 15:30:00+02:00,-200.0,200.0,216377.03006666683,216427.07173333352,5.8624325396825405
2026-04-28 15:45:00+02:00,-200.0,200.0,216374.98840000015,216425.03006666683,5.8624325396825405
2026-04-28 16:00:00+02:00,-200.0,200.0,216372.9467333335,216422.98840000015,5.8624325396825405
2026-04-28 16:15:00+02:00,-200.0,200.0,216370.90506666683,216420.9467333335,5.8624325396825405
2026-04-28 16:30:00+02:00,-200.0,200.0,216368.8634000002,216418.90506666683,5.8624325396825405
2026-04-28 16:45:00+02:00,-200.0,200.0,216366.82173333355,216416.86340000018,5.8624325396825405
2026-04-28 17:00:00+02:00,-200.0,200.0,216364.78006666686,216414.82173333352,5.8624325396825405
2026-04-28 17:15:00+02:00,-200.0,200.0,216362.73840000018,216412.78006666683,5.8624325396825405
2026-04-28 17:30:00+02:00,-300.0,300.0,216360.69673333352,216410.73840000015,34.38298809523808
2026-04-28 17:45:00+02:00,-300.0,300.0,216382.65506666686,216432.6967333335,34.38298809523808
2026-04-28 18:00:00+02:00,-400.0,400.0,216404.6134000002,216454.65506666683,45.95132142857142
2026-04-28 18:15:00+02:00,-300.0,300.0,216400.5300666669,216500.61340000018,17.430765873015872
2026-04-28 18:30:00+02:00,-300.0,300.0,216422.4884000002,216472.53006666686,17.430765873015872
2026-04-28 18:45:00+02:00,-300.0,300.0,216394.40506666686,216494.48840000018,17.430765873015872
2026-04-28 19:00:00+02:00,-300.0,300.0,216456.90986666683,216466.40506666683,17.430765873015872
2026-04-28 19:15:00+02:00,-400.0,400.0,216428.82653333351,216528.90986666683,25.859099206349207
2026-04-28 19:30:00+02:00,-400.0,400.0,216474.78486666683,216524.8265333335,25.859099206349207
2026-04-28 19:45:00+02:00,-400.0,400.0,216503.24100000018,216570.78486666683,25.859099206349207
2026-04-28 20:00:00+02:00,-400.0,400.0,216549.1993333335,216599.24100000018,25.859099206349207
2026-04-28 20:15:00+02:00,-300.0,300.0,216611.0546666668,216645.1993333335,23.434624999999997
2026-04-28 20:30:00+02:00,-300.0,300.0,216633.01300000015,216683.0546666668,23.434624999999997
2026-04-28 20:45:00+02:00,-500.0,500.0,216705.01300000015,216705.01300000015,61.003902777777775
2026-04-28 21:00:00+02:00,-500.0,500.0,216750.0995333335,216825.01300000015,61.003902777777775
2026-04-28 21:15:00+02:00,-400.0,400.0,216870.0995333335,216870.0995333335,49.43556944444445
2026-04-28 21:30:00+02:00,-300.0,300.0,216954.54240000015,216966.0995333335,24.033208333333334
2026-04-28 21:45:00+02:00,-300.0,300.0,217026.54240000015,217026.54240000015,24.033208333333334
2026-04-28 22:00:00+02:00,-100.0,100.0,217098.54240000015,217098.54240000015,3.4379583333333334
2026-04-28 22:15:00+02:00,-100.0,100.0,217122.54240000015,217122.54240000015,3.4379583333333334
2026-04-28 22:30:00+02:00,0.0,0.0,217146.54240000015,217146.54240000015,0.0
2026-04-28 22:45:00+02:00,0.0,0.0,217146.54240000015,217146.54240000015,0.0
2026-04-28 23:00:00+02:00,0.0,0.0,217146.54240000015,217146.54240000015,0.0
2026-04-28 23:15:00+02:00,0.0,0.0,217146.54240000015,217146.54240000015,0.0
2026-04-28 23:30:00+02:00,0.0,0.0,217146.54240000015,217146.54240000015,0.0
2026-04-28 23:45:00+02:00,0.0,0.0,217146.54240000015,217146.54240000015,0.0
2026-04-29 00:00:00+02:00,0.0,0.0,217146.54240000015,217146.54240000015,0.0
2026-04-29 00:15:00+02:00,0.0,0.0,217146.54240000015,217146.54240000015,0.0
2026-04-29 00:30:00+02:00,-100.0,100.0,217146.54240000015,217146.54240000015,3.649479166666667
2026-04-29 00:45:00+02:00,-100.0,100.0,217120.5007333335,217170.54240000015,3.649479166666667
2026-04-29 01:00:00+02:00,-100.0,100.0,217144.5007333335,217144.5007333335,3.649479166666667
2026-04-29 01:15:00+02:00,-100.0,100.0,217118.4590666668,217168.5007333335,3.649479166666667
2026-04-29 01:30:00+02:00,-100.0,100.0,217142.4590666668,217142.4590666668,3.649479166666667
2026-04-29 01:45:00+02:00,-100.0,100.0,217116.41740000015,217166.4590666668,3.649479166666667
2026-04-29 02:00:00+02:00,-200.0,200.0,217140.41740000015,217140.41740000015,100.17447916666666
2026-04-29 02:15:00+02:00,-200.0,200.0,217138.3757333335,217188.41740000015,100.17447916666666
2026-04-29 02:30:00+02:00,-200.0,200.0,217186.3757333335,217186.3757333335,34.05684027777778
2026-04-29 02:45:00+02:00,-300.0,300.0,217184.3340666668,217234.3757333335,36.90600694444445
2026-04-29 03:00:00+02:00,-400.0,400.0,217206.29240000015,217256.3340666668,170.8493402777778
2026-04-29 03:15:00+02:00,-400.0,400.0,217252.2507333335,217302.29240000015,170.8493402777778
2026-04-29 03:30:00+02:00,-300.0,300.0,217298.2090666668,217348.2507333335,36.90600694444445
2026-04-29 03:45:00+02:00,-400.0,400.0,217320.16740000015,217370.2090666668,219.35017361111113
