time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-21 12:30:00+02:00,-900.0,900.0,101511.11439999992,101727.11439999993,1.1697892489229769
2026-04-21 12:45:00+02:00,-900.0,900.0,101511.11439999992,101727.11439999993,1.1697892489229769
2026-04-21 13:00:00+02:00,-900.0,900.0,101511.11439999992,101727.11439999993,1.1697892489229769
2026-04-21 13:15:00+02:00,-900.0,900.0,101511.11439999992,101727.11439999993,1.1697892489229769
2026-04-21 13:30:00+02:00,-900.0,900.0,101511.11439999992,101727.11439999993,1.1697892489229769
2026-04-21 13:45:00+02:00,-900.0,900.0,101511.11439999992,101727.11439999993,1.1697892489229769
2026-04-21 14:00:00+02:00,-1000.0,1000.0,101511.11439999992,101727.11439999993,1.9000785570990775
2026-04-21 14:15:00+02:00,-1000.0,1000.0,101485.07273333325,101751.11439999993,1.9000785570990775
2026-04-21 14:30:00+02:00,-1000.0,1000.0,101509.07273333325,101725.07273333326,1.9000785570990775
2026-04-21 14:45:00+02:00,-1000.0,1000.0,101483.03106666659,101749.07273333326,1.9000785570990775
2026-04-21 15:00:00+02:00,-1000.0,1000.0,101507.03106666659,101723.0310666666,1.9000785570990775
2026-04-21 15:15:00+02:00,-1000.0,1000.0,101480.98939999992,101747.0310666666,1.9000785570990775
2026-04-21 15:30:00+02:00,-1000.0,1000.0,101504.98939999992,101720.98939999993,1.9000785570990775
2026-04-21 15:45:00+02:00,-1000.0,1000.0,101478.94773333325,101744.98939999993,1.9000785570990775
2026-04-21 16:00:00+02:00,-1000.0,1000.0,101502.94773333325,101718.94773333326,1.9000785570990775
2026-04-21 16:15:00+02:00,-1000.0,1000.0,101476.90606666659,101742.94773333326,1.9000785570990775
2026-04-21 16:30:00+02:00,-1000.0,1000.0,101500.90606666659,101716.9060666666,1.9000785570990775
2026-04-21 16:45:00+02:00,-1000.0,1000.0,101474.86439999992,101740.9060666666,1.9000785570990775
2026-04-21 17:00:00+02:00,-1000.0,1000.0,101498.86439999992,101714.86439999993,1.9000785570990775
2026-04-21 17:15:00+02:00,-1000.0,1000.0,101472.82273333325,101738.86439999993,1.9000785570990775
2026-04-21 17:30:00+02:00,-1000.0,1000.0,101496.82273333325,101712.82273333326,1.9000785570990775
2026-04-21 17:45:00+02:00,-1000.0,1000.0,101470.78106666659,101736.82273333326,1.9000785570990775
2026-04-21 18:00:00+02:00,-1000.0,1000.0,101494.78106666659,101710.7810666666,1.9000785570990775
2026-04-21 18:15:00+02:00,-1000.0,1000.0,101468.73939999992,101734.7810666666,1.9000785570990775
2026-04-21 18:30:00+02:00,-1000.0,1000.0,101492.73939999992,101708.73939999993,1.9000785570990775
2026-04-21 18:45:00+02:00,-1000.0,1000.0,101466.69773333325,101732.73939999993,1.9000785570990775
2026-04-21 19:00:00+02:00,-1000.0,1000.0,101490.69773333325,101706.69773333326,1.9000785570990775
2026-04-21 19:15:00+02:00,-1000.0,1000.0,101464.65606666659,101730.69773333326,1.9000785570990775
2026-04-21 19:30:00+02:00,-1000.0,1000.0,101488.65606666659,101704.6560666666,1.9000785570990775
2026-04-21 19:45:00+02:00,-1000.0,1000.0,101462.61439999992,101728.6560666666,1.9000785570990775
2026-04-21 20:00:00+02:00,-1000.0,1000.0,101486.61439999992,101702.61439999993,1.9000785570990775
2026-04-21 20:15:00+02:00,-1000.0,1000.0,101460.57273333325,101726.61439999993,1.9000785570990775
2026-04-21 20:30:00+02:00,-1000.0,1000.0,101484.57273333325,101700.57273333326,1.9000785570990775
2026-04-21 20:45:00+02:00,-1000.0,1000.0,101458.53106666659,101724.57273333326,1.9000785570990775
2026-04-21 21:00:00+02:00,-1000.0,1000.0,101482.53106666659,101698.5310666666,1.9000785570990775
2026-04-21 21:15:00+02:00,-1000.0,1000.0,101456.48939999992,101722.5310666666,1.9000785570990775
2026-04-21 21:30:00+02:00,-1000.0,1000.0,101480.48939999992,101696.48939999993,1.9000785570990775
2026-04-21 21:45:00+02:00,-1000.0,1000.0,101454.44773333325,101720.48939999993,1.9000785570990775
2026-04-21 22:00:00+02:00,-1000.0,1000.0,101478.44773333325,101694.44773333326,1.9000785570990775
2026-04-21 22:15:00+02:00,-1000.0,1000.0,101452.40606666659,101718.44773333326,1.9000785570990775
2026-04-21 22:30:00+02:00,-1000.0,1000.0,101476.40606666659,101692.4060666666,1.9000785570990775
2026-04-21 22:45:00+02:00,-1000.0,1000.0,101450.36439999992,101716.4060666666,1.9000785570990775
2026-04-21 23:00:00+02:00,-1000.0,1000.0,101474.36439999992,101690.36439999993,1.9000785570990775
2026-04-21 23:15:00+02:00,-1000.0,1000.0,101448.32273333325,101714.36439999993,1.9000785570990775
2026-04-21 23:30:00+02:00,-1000.0,1000.0,101472.32273333325,101688.32273333326,1.9000785570990775
2026-04-21 23:45:00+02:00,-1000.0,1000.0,101446.28106666659,101712.32273333326,1.9000785570990775
2026-04-22 00:00:00+02:00,-1000.0,1000.0,101470.28106666659,101686.2810666666,1.9000785570990775
2026-04-22 00:15:00+02:00,-1000.0,1000.0,101444.23939999992,101710.2810666666,1.9000785570990775
2026-04-22 00:30:00+02:00,-1000.0,1000.0,101468.23939999992,101684.23939999993,1.9000785570990775
2026-04-22 00:45:00+02:00,-1000.0,1000.0,101442.19773333325,101708.23939999993,1.9000785570990775
2026-04-22 01:00:00+02:00,-1000.0,1000.0,101466.19773333325,101682.19773333326,1.9000785570990775
2026-04-22 01:15:00+02:00,-1000.0,1000.0,101440.15606666659,101706.19773333326,1.9000785570990775
2026-04-22 01:30:00+02:00,-1000.0,1000.0,101484.15606666659,101680.1560666666,1.9000785570990775
2026-04-22 01:45:00+02:00,-1000.0,1000.0,101482.11439999993,101724.1560666666,1.9000785570990775
2026-04-22 02:00:00+02:00,-1000.0,1000.0,101530.11439999993,101722.11439999993,1.9000785570990775
2026-04-22 02:15:00+02:00,-1000.0,1000.0,101528.07273333326,101770.11439999993,1.9000785570990775
2026-04-22 02:30:00+02:00,-1000.0,1000.0,101576.07273333326,101768.07273333326,1.9000785570990775
2026-04-22 02:45:00+02:00,-1000.0,1000.0,101574.0310666666,101816.07273333326,1.9000785570990775
2026-04-22 03:00:00+02:00,-1000.0,1000.0,101622.0310666666,101814.0310666666,1.9000785570990775
2026-04-22 03:15:00+02:00,-1000.0,1000.0,101619.98939999993,101862.0310666666,1.9000785570990775
2026-04-22 03:30:00+02:00,-1000.0,1000.0,101667.98939999993,101859.98939999993,1.9000785570990775
2026-04-22 03:45:00+02:00,-1000.0,1000.0,101665.94773333326,101907.98939999993,1.9000785570990775
2026-04-22 04:00:00+02:00,-1000.0,1000.0,101713.94773333326,101905.94773333326,1.9000785570990775
2026-04-22 04:15:00+02:00,-1000.0,1000.0,101711.9060666666,101953.94773333326,1.9000785570990775
2026-04-22 04:30:00+02:00,-1000.0,1000.0,101759.9060666666,101951.9060666666,1.9000785570990775
2026-04-22 04:45:00+02:00,-1000.0,1000.0,101757.86439999993,101999.9060666666,1.9000785570990775
2026-04-22 05:00:00+02:00,-1000.0,1000.0,101805.86439999993,101997.86439999993,1.9000785570990775
2026-04-22 05:15:00+02:00,-1000.0,1000.0,101803.82273333326,102045.86439999993,1.9000785570990775
2026-04-22 05:30:00+02:00,-1000.0,1000.0,101851.82273333326,102043.82273333326,1.9000785570990775
2026-04-22 05:45:00+02:00,-1000.0,1000.0,101849.7810666666,102091.82273333326,1.9000785570990775
2026-04-22 06:00:00+02:00,-1000.0,1000.0,101897.7810666666,102089.7810666666,1.9000785570990775
2026-04-22 06:15:00+02:00,-1000.0,1000.0,101895.73939999993,102137.7810666666,1.9000785570990775
2026-04-22 06:30:00+02:00,-1000.0,1000.0,101943.73939999993,102135.73939999993,1.9000785570990775
2026-04-22 06:45:00+02:00,-1000.0,1000.0,101941.69773333326,102183.73939999993,1.9000785570990775
2026-04-22 07:00:00+02:00,-1000.0,1000.0,101989.69773333326,102181.69773333326,1.9000785570990775
2026-04-22 07:15:00+02:00,-900.0,900.0,101987.6560666666,102229.69773333326,1.383857779186945
2026-04-22 07:30:00+02:00,-900.0,900.0,102011.6560666666,102203.6560666666,1.383857779186945
2026-04-22 07:45:00+02:00,-900.0,900.0,101985.61439999993,102227.6560666666,1.383857779186945
2026-04-22 08:00:00+02:00,-900.0,900.0,102009.61439999993,102201.61439999993,1.383857779186945
2026-04-22 08:15:00+02:00,-900.0,900.0,101983.57273333326,102225.61439999993,1.383857779186945
2026-04-22 08:30:00+02:00,-900.0,900.0,102007.57273333326,102199.57273333326,1.383857779186945
2026-04-22 08:45:00+02:00,-900.0,900.0,101981.5310666666,102223.57273333326,1.383857779186945
2026-04-22 09:00:00+02:00,-1000.0,1000.0,102005.5310666666,102197.5310666666,40.23219111252027
2026-04-22 09:15:00+02:00,-1000.0,1000.0,102003.48939999993,102245.53106666659,40.23219111252027
2026-04-22 09:30:00+02:00,-900.0,900.0,102051.48939999993,102243.48939999992,1.383857779186945
2026-04-22 09:45:00+02:00,-900.0,900.0,102045.44773333326,102267.48939999992,1.383857779186945
2026-04-22 10:00:00+02:00,-900.0,900.0,102093.44773333326,102261.44773333325,1.383857779186945
2026-04-22 10:15:00+02:00,-900.0,900.0,102091.4060666666,102309.44773333325,1.383857779186945
2026-04-22 10:30:00+02:00,-1000.0,1000.0,102139.4060666666,102307.40606666659,79.31885777918697
2026-04-22 10:45:00+02:00,-900.0,900.0,102161.36439999993,102379.4060666666,1.383857779186945
2026-04-22 11:00:00+02:00,-900.0,900.0,102209.36439999993,102377.36439999993,1.383857779186945
2026-04-22 11:15:00+02:00,-900.0,900.0,102207.32273333326,102425.36439999993,1.383857779186945
2026-04-22 11:30:00+02:00,-900.0,900.0,102255.32273333326,102423.32273333326,1.383857779186945
2026-04-22 11:45:00+02:00,-900.0,900.0,102253.2810666666,102471.32273333326,1.383857779186945
2026-04-22 12:00:00+02:00,-900.0,900.0,102301.2810666666,102469.2810666666,1.383857779186945
2026-04-22 12:15:00+02:00,-900.0,900.0,102299.23939999993,102517.2810666666,1.383857779186945
2026-04-22 12:30:00+02:00,-900.0,900.0,102347.23939999993,102515.23939999993,1.383857779186945
2026-04-22 12:45:00+02:00,-900.0,900.0,102345.19773333326,102563.23939999993,1.383857779186945
2026-04-22 13:00:00+02:00,-900.0,900.0,102393.19773333326,102561.19773333326,1.383857779186945
2026-04-22 13:15:00+02:00,-900.0,900.0,102391.1560666666,102609.19773333326,1.383857779186945
2026-04-22 13:30:00+02:00,-900.0,900.0,102439.1560666666,102607.1560666666,1.383857779186945
2026-04-22 13:45:00+02:00,-900.0,900.0,102437.11439999993,102655.1560666666,1.383857779186945
2026-04-22 14:00:00+02:00,-900.0,900.0,102485.11439999993,102653.11439999993,1.383857779186945
2026-04-22 14:15:00+02:00,-900.0,900.0,102483.07273333326,102701.11439999993,1.383857779186945
2026-04-22 14:30:00+02:00,-900.0,900.0,102531.07273333326,102699.07273333326,1.383857779186945
2026-04-22 14:45:00+02:00,-900.0,900.0,102529.0310666666,102747.07273333326,1.383857779186945
2026-04-22 15:00:00+02:00,-900.0,900.0,102577.0310666666,102745.0310666666,1.383857779186945
2026-04-22 15:15:00+02:00,-900.0,900.0,102574.98939999993,102793.0310666666,1.383857779186945
2026-04-22 15:30:00+02:00,-800.0,800.0,102622.98939999993,102790.98939999993,1.3044362955645945
2026-04-22 15:45:00+02:00,-800.0,800.0,102596.94773333326,102814.98939999993,1.3044362955645945
2026-04-22 16:00:00+02:00,-1000.0,1000.0,102620.94773333326,102788.94773333326,1.921437581014904
2026-04-22 16:15:00+02:00,-1000.0,1000.0,102542.82273333326,102860.94773333326,1.921437581014904
2026-04-22 16:30:00+02:00,-1000.0,1000.0,102614.82273333326,102782.82273333325,1.921437581014904
2026-04-22 16:45:00+02:00,-1000.0,1000.0,102536.69773333326,102854.82273333326,1.921437581014904
2026-04-22 17:00:00+02:00,-1000.0,1000.0,102608.69773333326,102776.69773333325,1.921437581014904
2026-04-22 17:15:00+02:00,-1000.0,1000.0,102530.57273333326,102848.69773333326,1.921437581014904
2026-04-22 17:30:00+02:00,-1000.0,1000.0,102602.57273333326,102770.57273333325,1.921437581014904
2026-04-22 17:45:00+02:00,-1000.0,1000.0,102524.44773333326,102842.57273333326,1.921437581014904
2026-04-22 18:00:00+02:00,-1000.0,1000.0,102596.44773333326,102764.44773333325,1.921437581014904
2026-04-22 18:15:00+02:00,-1000.0,1000.0,102518.32273333326,102836.44773333326,1.921437581014904
2026-04-22 18:30:00+02:00,-1000.0,1000.0,102590.32273333326,102758.32273333325,1.921437581014904
2026-04-22 18:45:00+02:00,-1000.0,1000.0,102512.19773333326,102830.32273333326,1.921437581014904
2026-04-22 19:00:00+02:00,-1000.0,1000.0,102584.19773333326,102752.19773333325,1.921437581014904
2026-04-22 19:15:00+02:00,-1000.0,1000.0,102506.07273333326,102824.19773333326,1.921437581014904
2026-04-22 19:30:00+02:00,-1000.0,1000.0,102578.07273333326,102746.07273333325,1.921437581014904
2026-04-22 19:45:00+02:00,-1000.0,1000.0,102499.94773333326,102818.07273333326,1.921437581014904
2026-04-22 20:00:00+02:00,-1000.0,1000.0,102571.94773333326,102739.94773333325,1.921437581014904
2026-04-22 20:15:00+02:00,-1000.0,1000.0,102493.82273333326,102811.94773333326,1.921437581014904
2026-04-22 20:30:00+02:00,-1000.0,1000.0,102565.82273333326,102733.82273333325,1.921437581014904
2026-04-22 20:45:00+02:00,-1000.0,1000.0,102487.69773333326,102805.82273333326,1.921437581014904
2026-04-22 21:00:00+02:00,-1000.0,1000.0,102559.69773333326,102727.69773333325,1.921437581014904
2026-04-22 21:15:00+02:00,-1000.0,1000.0,102481.57273333326,102799.69773333326,1.921437581014904
2026-04-22 21:30:00+02:00,-1000.0,1000.0,102553.57273333326,102721.57273333325,1.921437581014904
2026-04-22 21:45:00+02:00,-1000.0,1000.0,102475.44773333326,102793.57273333326,1.921437581014904
2026-04-22 22:00:00+02:00,-1000.0,1000.0,102547.44773333326,102715.44773333325,1.921437581014904
2026-04-22 22:15:00+02:00,-1000.0,1000.0,102469.32273333326,102787.44773333326,1.921437581014904
2026-04-22 22:30:00+02:00,-1000.0,1000.0,102541.32273333326,102709.32273333325,1.921437581014904
2026-04-22 22:45:00+02:00,-1000.0,1000.0,102463.19773333326,102781.32273333325,1.921437581014904
2026-04-22 23:00:00+02:00,-1000.0,1000.0,102535.19773333326,102703.19773333325,1.921437581014904
2026-04-22 23:15:00+02:00,-1000.0,1000.0,102457.07273333326,102775.19773333325,1.921437581014904
2026-04-22 23:30:00+02:00,-1000.0,1000.0,102529.07273333326,102697.07273333325,1.921437581014904
2026-04-22 23:45:00+02:00,-1000.0,1000.0,102450.94773333326,102769.07273333325,1.921437581014904
2026-04-23 00:00:00+02:00,-1000.0,1000.0,102522.94773333326,102690.94773333325,1.921437581014904
2026-04-23 00:15:00+02:00,-1000.0,1000.0,102444.82273333326,102762.94773333325,1.921437581014904
2026-04-23 00:30:00+02:00,-1000.0,1000.0,102516.82273333326,102684.82273333325,1.921437581014904
2026-04-23 00:45:00+02:00,-1000.0,1000.0,102438.69773333326,102756.82273333325,1.921437581014904
2026-04-23 01:00:00+02:00,-1000.0,1000.0,102510.69773333326,102678.69773333325,1.921437581014904
2026-04-23 01:15:00+02:00,-1000.0,1000.0,102432.57273333326,102750.69773333325,1.921437581014904
2026-04-23 01:30:00+02:00,-1000.0,1000.0,102504.57273333326,102672.57273333325,1.921437581014904
2026-04-23 01:45:00+02:00,-1000.0,1000.0,102426.44773333326,102744.57273333325,1.921437581014904
2026-04-23 02:00:00+02:00,-1000.0,1000.0,102498.44773333326,102666.44773333325,1.921437581014904
2026-04-23 02:15:00+02:00,-1000.0,1000.0,102420.32273333326,102738.44773333325,1.921437581014904
2026-04-23 02:30:00+02:00,-1000.0,1000.0,102492.32273333326,102660.32273333325,1.921437581014904
2026-04-23 02:45:00+02:00,-1000.0,1000.0,102414.19773333326,102732.32273333325,1.921437581014904
2026-04-23 03:00:00+02:00,-1000.0,1000.0,102486.19773333326,102654.19773333325,1.921437581014904
2026-04-23 03:15:00+02:00,-1000.0,1000.0,102408.07273333326,102726.19773333325,1.921437581014904
2026-04-23 03:30:00+02:00,-1000.0,1000.0,102480.07273333326,102648.07273333325,1.921437581014904
2026-04-23 03:45:00+02:00,-1000.0,1000.0,102401.94773333326,102720.07273333325,1.921437581014904
2026-04-23 04:00:00+02:00,-1000.0,1000.0,102473.94773333326,102641.94773333325,1.921437581014904
2026-04-23 04:15:00+02:00,-1000.0,1000.0,102395.82273333326,102713.94773333325,1.921437581014904
2026-04-23 04:30:00+02:00,-1000.0,1000.0,102487.82273333326,102635.82273333325,1.921437581014904
2026-04-23 04:45:00+02:00,-1000.0,1000.0,102433.69773333326,102727.82273333325,1.921437581014904
2026-04-23 05:00:00+02:00,-1000.0,1000.0,102529.69773333326,102673.69773333325,1.921437581014904
2026-04-23 05:15:00+02:00,-1000.0,1000.0,102475.57273333326,102769.69773333325,1.921437581014904
2026-04-23 05:30:00+02:00,-1000.0,1000.0,102571.57273333326,102715.57273333325,1.921437581014904
2026-04-23 05:45:00+02:00,-1000.0,1000.0,102517.44773333326,102811.57273333325,1.921437581014904
2026-04-23 06:00:00+02:00,-1000.0,1000.0,102613.44773333326,102757.44773333325,1.921437581014904
2026-04-23 06:15:00+02:00,-1000.0,1000.0,102559.32273333326,102853.44773333325,1.921437581014904
2026-04-23 06:30:00+02:00,-1000.0,1000.0,102655.32273333326,102799.32273333325,1.921437581014904
2026-04-23 06:45:00+02:00,-1000.0,1000.0,102601.19773333326,102895.32273333325,1.921437581014904
2026-04-23 07:00:00+02:00,-1000.0,1000.0,102697.19773333326,102841.19773333325,1.921437581014904
2026-04-23 07:15:00+02:00,-1000.0,1000.0,102643.07273333326,102937.19773333325,1.921437581014904
2026-04-23 07:30:00+02:00,-1000.0,1000.0,102739.07273333326,102883.07273333325,1.921437581014904
2026-04-23 07:45:00+02:00,-1000.0,1000.0,102684.94773333326,102979.07273333325,1.921437581014904
2026-04-23 08:00:00+02:00,-1000.0,1000.0,102780.94773333326,102924.94773333325,1.921437581014904
2026-04-23 08:15:00+02:00,-1000.0,1000.0,102726.82273333326,103020.94773333325,1.921437581014904
2026-04-23 08:30:00+02:00,-1000.0,1000.0,102822.82273333326,102966.82273333325,1.921437581014904
2026-04-23 08:45:00+02:00,-1000.0,1000.0,102768.69773333326,103062.82273333325,1.921437581014904
2026-04-23 09:00:00+02:00,-1000.0,1000.0,102864.69773333326,103008.69773333326,1.921437581014904
2026-04-23 09:15:00+02:00,-1000.0,1000.0,102810.57273333326,103104.69773333325,1.921437581014904
2026-04-23 09:30:00+02:00,-1000.0,1000.0,102906.57273333326,103050.57273333326,1.921437581014904
2026-04-23 09:45:00+02:00,-1000.0,1000.0,102852.44773333326,103146.57273333325,1.921437581014904
2026-04-23 10:00:00+02:00,-1000.0,1000.0,102948.44773333326,103092.44773333326,1.921437581014904
2026-04-23 10:15:00+02:00,-900.0,900.0,102894.32273333326,103188.44773333325,1.8642062213657813
2026-04-23 10:30:00+02:00,-900.0,900.0,102966.32273333326,103110.32273333326,1.8642062213657813
2026-04-23 10:45:00+02:00,-900.0,900.0,102888.19773333326,103182.32273333325,1.8642062213657813
2026-04-23 11:00:00+02:00,-900.0,900.0,102960.19773333326,103104.19773333326,1.8642062213657813
2026-04-23 11:15:00+02:00,-900.0,900.0,102882.07273333326,103176.19773333325,1.8642062213657813
2026-04-23 11:30:00+02:00,-900.0,900.0,102954.07273333326,103098.07273333326,1.8642062213657813
2026-04-23 11:45:00+02:00,-900.0,900.0,102875.94773333326,103170.07273333325,1.8642062213657813
2026-04-23 12:00:00+02:00,-900.0,900.0,102947.94773333326,103091.94773333326,1.8642062213657813
2026-04-23 12:15:00+02:00,-900.0,900.0,102869.82273333326,103163.94773333325,1.8642062213657813
2026-04-23 12:30:00+02:00,-900.0,900.0,102941.82273333326,103085.82273333326,1.8642062213657813
2026-04-23 12:45:00+02:00,-900.0,900.0,102863.69773333326,103157.82273333325,1.8642062213657813
2026-04-23 13:00:00+02:00,-900.0,900.0,102935.69773333326,103079.69773333326,1.8642062213657813
2026-04-23 13:15:00+02:00,-1000.0,1000.0,102857.57273333326,103151.69773333325,2.326089053445982
2026-04-23 13:30:00+02:00,-1000.0,1000.0,102903.53106666659,103097.57273333326,2.326089053445982
2026-04-23 13:45:00+02:00,-1000.0,1000.0,102849.40606666659,103143.53106666658,2.326089053445982
2026-04-23 14:00:00+02:00,-1000.0,1000.0,102895.36439999993,103089.40606666659,2.326089053445982
