time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-14 05:00:00+01:00,-10150.0,10150.0,262475.3659000002,265102.5497000002,9.361296855038995
2026-03-14 05:15:00+01:00,-10150.0,10150.0,262566.50803333346,264911.36590000027,9.361296855038995
2026-03-14 05:30:00+01:00,-10150.0,10150.0,262382.4700666668,265002.50803333346,9.361296855038995
2026-03-14 05:45:00+01:00,-10150.0,10150.0,262466.4663666668,264818.47006666684,9.361296855038995
2026-03-14 06:00:00+01:00,-10150.0,10150.0,262289.57423333346,264902.46636666683,9.361296855038995
2026-03-14 06:15:00+01:00,-10150.0,10150.0,262366.42470000015,264725.5742333335,9.361296855038995
2026-03-14 06:30:00+01:00,-10150.0,10150.0,262196.6784000002,264802.4247000002,9.361296855038995
2026-03-14 06:45:00+01:00,-10150.0,10150.0,262266.38303333346,264632.67840000027,9.361296855038995
2026-03-14 07:00:00+01:00,-10150.0,10150.0,262103.78256666678,264702.3830333335,9.361296855038995
2026-03-14 07:15:00+01:00,-10150.0,10150.0,262166.3413666668,264539.78256666684,9.361296855038995
2026-03-14 07:30:00+01:00,-10150.0,10150.0,262010.8867333335,264602.34136666683,9.361296855038995
2026-03-14 07:45:00+01:00,-10150.0,10150.0,262066.29970000015,264446.88673333346,9.361296855038995
2026-03-14 08:00:00+01:00,-10150.0,10150.0,261917.99090000018,264502.2997000002,9.361296855038995
2026-03-14 08:15:00+01:00,-10150.0,10150.0,261966.25803333343,264353.9909000002,9.361296855038995
2026-03-14 08:30:00+01:00,-10150.0,10150.0,261825.09506666678,264402.25803333346,9.361296855038995
2026-03-14 08:45:00+01:00,-10150.0,10150.0,261872.94286666677,264261.09506666684,9.361296855038995
2026-03-14 09:00:00+01:00,-10150.0,10150.0,261732.19923333343,264308.9428666668,9.361296855038995
2026-03-14 09:15:00+01:00,-10150.0,10150.0,261780.0470333335,264168.19923333346,9.361296855038995
2026-03-14 09:30:00+01:00,-10150.0,10150.0,261639.30340000018,264216.04703333357,9.361296855038995
2026-03-14 09:45:00+01:00,-10150.0,10150.0,261687.1512000001,264075.3034000002,9.361296855038995
2026-03-14 10:00:00+01:00,-10150.0,10150.0,261546.40756666678,264123.15120000014,9.361296855038995
2026-03-14 10:15:00+01:00,-10150.0,10150.0,261594.25536666677,263982.40756666684,9.361296855038995
2026-03-14 10:30:00+01:00,-10150.0,10150.0,261453.51173333343,264030.2553666668,9.361296855038995
2026-03-14 10:45:00+01:00,-10150.0,10150.0,261501.35953333345,263889.51173333346,9.361296855038995
2026-03-14 11:00:00+01:00,-10150.0,10150.0,261367.06180000017,263937.35953333357,9.361296855038995
2026-03-14 11:15:00+01:00,-10150.0,10150.0,261414.6474666668,263803.0618000002,9.361296855038995
2026-03-14 11:30:00+01:00,-10150.0,10150.0,261281.31180000008,263850.6474666668,9.361296855038995
2026-03-14 11:45:00+01:00,-10150.0,10150.0,261328.89746666676,263717.31180000014,9.361296855038995
2026-03-14 12:00:00+01:00,-10150.0,10150.0,261195.5618000001,263764.8974666668,9.361296855038995
2026-03-14 12:15:00+01:00,-10150.0,10150.0,261243.14746666676,263631.5618000002,9.361296855038995
2026-03-14 12:30:00+01:00,-10150.0,10150.0,261109.8118000001,263679.1474666669,9.361296855038995
2026-03-14 12:45:00+01:00,-10150.0,10150.0,261157.39746666673,263545.81180000026,9.361296855038995
2026-03-14 13:00:00+01:00,-10150.0,10150.0,261024.06180000008,263593.3974666668,9.361296855038995
2026-03-14 13:15:00+01:00,-10150.0,10150.0,261071.64746666676,263460.06180000014,9.361296855038995
2026-03-14 13:30:00+01:00,-10150.0,10150.0,260938.31180000005,263507.6474666668,9.361296855038995
2026-03-14 13:45:00+01:00,-10150.0,10150.0,260985.89746666676,263374.3118000002,9.361296855038995
2026-03-14 14:00:00+01:00,-10150.0,10150.0,260852.5618000001,263421.8974666668,9.361296855038995
2026-03-14 14:15:00+01:00,-10150.0,10150.0,260900.14746666673,263288.56180000026,9.361296855038995
2026-03-14 14:30:00+01:00,-10150.0,10150.0,260772.75123333343,263336.1474666668,9.361296855038995
2026-03-14 14:45:00+01:00,-10150.0,10150.0,260814.39746666676,263208.75123333355,9.361296855038995
2026-03-14 15:00:00+01:00,-10150.0,10150.0,260700.53046666677,263250.3974666669,9.361296855038995
2026-03-14 15:15:00+01:00,-10150.0,10150.0,260728.64746666676,263136.53046666685,9.361296855038995
2026-03-14 15:30:00+01:00,-10150.0,10150.0,260629.07213333345,263164.6474666668,9.361296855038995
2026-03-14 15:45:00+01:00,-10150.0,10150.0,260647.11560000008,263065.0721333336,9.361296855038995
2026-03-14 16:00:00+01:00,-10150.0,10150.0,260560.74930000008,263083.1156000002,9.361296855038995
2026-03-14 16:15:00+01:00,-10150.0,10150.0,260571.3234333334,262996.74930000026,9.361296855038995
2026-03-14 16:30:00+01:00,-10150.0,10150.0,260496.4368000001,263007.3234333335,9.361296855038995
2026-03-14 16:45:00+01:00,-10150.0,10150.0,260500.91516666673,262932.4368000002,9.361296855038995
2026-03-14 17:00:00+01:00,-10150.0,10150.0,260433.67753333342,262936.9151666669,9.361296855038995
2026-03-14 17:15:00+01:00,-10150.0,10150.0,260441.13900000008,262869.6775333336,9.361296855038995
2026-03-14 17:30:00+01:00,-10150.0,10150.0,260383.6567000001,262877.13900000026,9.361296855038995
2026-03-14 17:45:00+01:00,-10150.0,10150.0,260383.97233333343,262819.6567000002,9.361296855038995
2026-03-14 18:00:00+01:00,-10150.0,10150.0,260340.73370000007,262819.9723333335,9.361296855038995
2026-03-14 18:15:00+01:00,-10150.0,10150.0,260328.25320000006,262776.7337000002,9.361296855038995
2026-03-14 18:30:00+01:00,-10150.0,10150.0,260297.8587000001,262764.2532000002,9.361296855038995
2026-03-14 18:45:00+01:00,-10150.0,10150.0,260278.23236666678,262733.85870000016,9.361296855038995
2026-03-14 19:00:00+01:00,-10150.0,10150.0,260254.98370000004,262714.23236666684,9.361296855038995
2026-03-14 19:15:00+01:00,-10150.0,10150.0,260228.21153333338,262690.98370000016,9.361296855038995
2026-03-14 19:30:00+01:00,-10150.0,10150.0,260212.10870000007,262664.2115333335,9.361296855038995
2026-03-14 19:45:00+01:00,-10150.0,10150.0,260178.19070000006,262648.1087000002,9.361296855038995
2026-03-14 20:00:00+01:00,-10150.0,10150.0,260169.2337000001,262614.19070000015,9.361296855038995
2026-03-14 20:15:00+01:00,-10150.0,10150.0,260128.71346666676,262605.23370000016,9.361296855038995
2026-03-14 20:30:00+01:00,-10150.0,10150.0,260126.42510000005,262564.7134666669,9.361296855038995
2026-03-14 20:45:00+01:00,-10150.0,10150.0,260086.8260333334,262562.4251000001,9.361296855038995
2026-03-14 21:00:00+01:00,-10150.0,10150.0,260095.7584333334,262522.82603333355,9.361296855038995
2026-03-14 21:15:00+01:00,-10150.0,10150.0,260051.09686666678,262531.7584333335,9.361296855038995
2026-03-14 21:30:00+01:00,-10150.0,10150.0,260067.1751000001,262487.0968666668,9.361296855038995
2026-03-14 21:45:00+01:00,-10150.0,10150.0,260015.36770000012,262503.17510000017,9.361296855038995
2026-03-14 22:00:00+01:00,-10150.0,10150.0,260044.55990000008,262451.3677000002,9.361296855038995
2026-03-14 22:15:00+01:00,-10150.0,10150.0,259989.58653333344,262480.5599000001,9.361296855038995
2026-03-14 22:30:00+01:00,-10150.0,10150.0,260023.12240000005,262425.5865333335,9.361296855038995
2026-03-14 22:45:00+01:00,-10150.0,10150.0,259968.14903333344,262459.12240000017,9.361296855038995
2026-03-14 23:00:00+01:00,-10150.0,10150.0,260006.7474000001,262404.1490333335,9.361296855038995
2026-03-14 23:15:00+01:00,-10150.0,10150.0,259954.64323333342,262442.74740000017,9.361296855038995
2026-03-14 23:30:00+01:00,-10150.0,10150.0,259992.45573333342,262390.6432333335,9.361296855038995
2026-03-14 23:45:00+01:00,-10150.0,10150.0,259947.49740000005,262428.4557333335,9.361296855038995
2026-03-15 00:00:00+01:00,-10150.0,10150.0,259983.22656666674,262383.49740000017,9.361296855038995
2026-03-15 00:15:00+01:00,-10150.0,10150.0,259940.35156666674,262419.22656666685,9.361296855038995
2026-03-15 00:30:00+01:00,-10150.0,10150.0,259976.08073333342,262376.35156666685,9.361296855038995
2026-03-15 00:45:00+01:00,-10150.0,10150.0,259933.20573333342,262412.0807333335,9.361296855038995
2026-03-15 01:00:00+01:00,-10150.0,10150.0,259968.9349000001,262369.2057333335,9.361296855038995
2026-03-15 01:15:00+01:00,-10150.0,10150.0,259931.12240000005,262404.93490000017,9.361296855038995
2026-03-15 01:30:00+01:00,-10150.0,10150.0,259961.78906666674,262367.12240000017,9.361296855038995
2026-03-15 01:45:00+01:00,-10150.0,10150.0,259931.12240000005,262397.78906666685,9.361296855038995
2026-03-15 02:00:00+01:00,-10150.0,10150.0,259954.64323333342,262367.12240000017,9.361296855038995
2026-03-15 02:15:00+01:00,-10150.0,10150.0,259931.12240000005,262390.6432333335,9.361296855038995
2026-03-15 02:30:00+01:00,-10150.0,10150.0,259947.49740000005,262367.12240000017,9.361296855038995
2026-03-15 02:45:00+01:00,-10150.0,10150.0,259931.12240000005,262383.49740000017,9.361296855038995
2026-03-15 03:00:00+01:00,-10150.0,10150.0,259940.35156666674,262367.12240000017,9.361296855038995
2026-03-15 03:15:00+01:00,-10150.0,10150.0,259931.12240000005,262376.35156666685,9.361296855038995
2026-03-15 03:30:00+01:00,-10150.0,10150.0,259933.20573333342,262367.12240000017,9.361296855038995
2026-03-15 03:45:00+01:00,-10150.0,10150.0,259931.12240000005,262369.2057333335,9.361296855038995
2026-03-15 04:00:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 04:15:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 04:30:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 04:45:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 05:00:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 05:15:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 05:30:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 05:45:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 06:00:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 06:15:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 06:30:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 06:45:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 07:00:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 07:15:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 07:30:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 07:45:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 08:00:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 08:15:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 08:30:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 08:45:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 09:00:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 09:15:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 09:30:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 09:45:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 10:00:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 10:15:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 10:30:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 10:45:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 11:00:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 11:15:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 11:30:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 11:45:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 12:00:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 12:15:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 12:30:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 12:45:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 13:00:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 13:15:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 13:30:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 13:45:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 14:00:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 14:15:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 14:30:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 14:45:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 15:00:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 15:15:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 15:30:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 15:45:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 16:00:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 16:15:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 16:30:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 16:45:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 17:00:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 17:15:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 17:30:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 17:45:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 18:00:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 18:15:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 18:30:00+01:00,-10150.0,10150.0,259931.12240000005,262367.12240000017,9.361296855038995
2026-03-15 18:45:00+01:00,-10150.0,10150.0,259999.12240000005,262367.12240000017,9.361296855038995
2026-03-15 19:00:00+01:00,-10150.0,10150.0,260083.12240000005,262435.12240000017,9.361296855038995
2026-03-15 19:15:00+01:00,-10150.0,10150.0,260167.12240000005,262519.12240000017,9.361296855038995
2026-03-15 19:30:00+01:00,-10150.0,10150.0,260251.12240000005,262603.12240000017,9.361296855038995
2026-03-15 19:45:00+01:00,-10150.0,10150.0,260335.12240000005,262687.12240000017,9.361296855038995
2026-03-15 20:00:00+01:00,-10150.0,10150.0,260419.12240000005,262771.12240000017,9.361296855038995
2026-03-15 20:15:00+01:00,-9800.0,9800.0,260503.12240000005,262855.12240000017,9.088426279817755
2026-03-15 20:30:00+01:00,-9800.0,9800.0,260503.12240000005,262855.12240000017,9.088426279817755
2026-03-15 20:45:00+01:00,-9800.0,9800.0,260503.12240000005,262855.12240000017,9.088426279817755
2026-03-15 21:00:00+01:00,-9800.0,9800.0,260503.12240000005,262855.12240000017,9.088426279817755
2026-03-15 21:15:00+01:00,-9800.0,9800.0,260503.12240000005,262855.12240000017,9.088426279817755
2026-03-15 21:30:00+01:00,-9800.0,9800.0,260503.12240000005,262855.12240000017,9.088426279817755
2026-03-15 21:45:00+01:00,-9800.0,9800.0,260503.12240000005,262855.12240000017,9.088426279817755
2026-03-15 22:00:00+01:00,-10150.0,10150.0,260503.12240000005,262855.12240000017,10.939120724262201
2026-03-15 22:15:00+01:00,-10150.0,10150.0,260411.97656666674,262913.75240000023,10.939120724262201
2026-03-15 22:30:00+01:00,-10150.0,10150.0,260470.60656666674,262847.9765666669,10.939120724262201
2026-03-15 22:45:00+01:00,-10150.0,10150.0,260404.83073333342,262906.6065666669,10.939120724262201
2026-03-15 23:00:00+01:00,-10150.0,10150.0,260463.46073333343,262840.83073333354,10.939120724262201
2026-03-15 23:15:00+01:00,-10150.0,10150.0,260397.68490000005,262899.4607333336,10.939120724262201
2026-03-15 23:30:00+01:00,-10150.0,10150.0,260456.31490000006,262833.68490000017,10.939120724262201
2026-03-15 23:45:00+01:00,-10150.0,10150.0,260390.53906666674,262892.31490000023,10.939120724262201
2026-03-16 00:00:00+01:00,-10150.0,10150.0,260449.16906666674,262826.5390666669,10.939120724262201
2026-03-16 00:15:00+01:00,-10150.0,10150.0,260383.39323333342,262885.1690666669,10.939120724262201
2026-03-16 00:30:00+01:00,-10150.0,10150.0,260442.02323333343,262819.39323333354,10.939120724262201
2026-03-16 00:45:00+01:00,-10150.0,10150.0,260376.24740000005,262878.0232333336,10.939120724262201
2026-03-16 01:00:00+01:00,-10150.0,10150.0,260434.87740000006,262812.24740000017,10.939120724262201
2026-03-16 01:15:00+01:00,-10150.0,10150.0,260369.10156666674,262870.87740000023,10.939120724262201
2026-03-16 01:30:00+01:00,-10150.0,10150.0,260427.73156666674,262805.1015666669,10.939120724262201
2026-03-16 01:45:00+01:00,-10150.0,10150.0,260361.95573333342,262863.7315666669,10.939120724262201
2026-03-16 02:00:00+01:00,-10150.0,10150.0,260420.58573333343,262797.95573333354,10.939120724262201
2026-03-16 02:15:00+01:00,-10150.0,10150.0,260354.80990000005,262856.58573333354,10.939120724262201
2026-03-16 02:30:00+01:00,-10150.0,10150.0,260413.43990000006,262790.80990000017,10.939120724262201
2026-03-16 02:45:00+01:00,-10150.0,10150.0,260415.66406666674,262849.4399000002,10.939120724262201
2026-03-16 03:00:00+01:00,-10150.0,10150.0,260558.29406666674,262851.6640666669,10.939120724262201
2026-03-16 03:15:00+01:00,-10150.0,10150.0,260576.51823333342,262994.2940666669,10.939120724262201
2026-03-16 03:30:00+01:00,-10150.0,10150.0,260719.14823333343,263012.5182333336,10.939120724262201
2026-03-16 03:45:00+01:00,-10150.0,10150.0,260737.3724000001,263155.14823333354,10.939120724262201
2026-03-16 04:00:00+01:00,-10150.0,10150.0,260880.0024000001,263173.37240000017,10.939120724262201
2026-03-16 04:15:00+01:00,-9800.0,9800.0,260966.22656666674,263316.00240000023,10.663769660432413
2026-03-16 04:30:00+01:00,-9800.0,9800.0,261244.8565666668,263318.2265666669,10.663769660432413
2026-03-16 04:45:00+01:00,-9800.0,9800.0,261431.08073333348,263596.85656666686,10.663769660432413
