time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-05 02:30:00+02:00,-1350.0,1350.0,162060.56250000003,162243.62500000003,42.040915885151115
2026-05-05 02:45:00+02:00,-1350.0,1350.0,161901.25000000003,162384.56250000003,42.040915885151115
2026-05-05 03:00:00+02:00,-1350.0,1350.0,162042.18750000003,162225.25000000003,42.040915885151115
2026-05-05 03:15:00+02:00,-1350.0,1350.0,161914.87500000003,162366.18750000003,42.040915885151115
2026-05-05 03:30:00+02:00,-1350.0,1350.0,162091.81250000003,162238.87500000003,42.040915885151115
2026-05-05 03:45:00+02:00,-1350.0,1350.0,161968.50000000003,162415.81250000003,42.040915885151115
2026-05-05 04:00:00+02:00,-1350.0,1350.0,162145.43750000003,162292.50000000003,42.040915885151115
2026-05-05 04:15:00+02:00,-1350.0,1350.0,162022.12500000003,162469.43750000003,42.040915885151115
2026-05-05 04:30:00+02:00,-1350.0,1350.0,162199.06250000003,162346.12500000003,42.040915885151115
2026-05-05 04:45:00+02:00,-1350.0,1350.0,162075.75000000003,162523.06250000003,42.040915885151115
2026-05-05 05:00:00+02:00,-1350.0,1350.0,162252.68750000003,162399.75000000003,42.040915885151115
2026-05-05 05:15:00+02:00,-1350.0,1350.0,162129.37500000003,162576.68750000003,42.040915885151115
2026-05-05 05:30:00+02:00,-1350.0,1350.0,162306.31250000003,162453.37500000003,42.040915885151115
2026-05-05 05:45:00+02:00,-1350.0,1350.0,162183.00000000003,162630.31250000003,42.040915885151115
2026-05-05 06:00:00+02:00,-1350.0,1350.0,162362.89890000003,162507.00000000003,42.040915885151115
2026-05-05 06:15:00+02:00,-1350.0,1350.0,162236.62500000003,162686.89890000003,42.040915885151115
2026-05-05 06:30:00+02:00,-1350.0,1350.0,162419.58640000003,162560.62500000003,42.040915885151115
2026-05-05 06:45:00+02:00,-1350.0,1350.0,162290.25000000003,162743.58640000003,42.040915885151115
2026-05-05 07:00:00+02:00,-1200.0,1200.0,162476.27390000003,162614.25000000003,41.817126515072374
2026-05-05 07:15:00+02:00,-1200.0,1200.0,162307.87500000003,162764.27390000003,41.817126515072374
2026-05-05 07:30:00+02:00,-1200.0,1200.0,162460.96140000003,162595.87500000003,41.817126515072374
2026-05-05 07:45:00+02:00,-1200.0,1200.0,162289.50000000003,162748.96140000003,41.817126515072374
2026-05-05 08:00:00+02:00,-1200.0,1200.0,162445.64890000003,162577.50000000003,41.817126515072374
2026-05-05 08:15:00+02:00,-1200.0,1200.0,162303.12500000003,162733.64890000003,41.817126515072374
2026-05-05 08:30:00+02:00,-1200.0,1200.0,162498.33640000003,162591.12500000003,41.817126515072374
2026-05-05 08:45:00+02:00,-1200.0,1200.0,162356.75000000003,162786.33640000003,41.817126515072374
2026-05-05 09:00:00+02:00,-1200.0,1200.0,162555.02390000003,162644.75000000003,41.817126515072374
2026-05-05 09:15:00+02:00,-1200.0,1200.0,162429.76220000003,162843.02390000006,41.817126515072374
2026-05-05 09:30:00+02:00,-1200.0,1200.0,162631.09860000006,162717.76220000003,41.817126515072374
2026-05-05 09:45:00+02:00,-1200.0,1200.0,162627.13310000004,162919.09860000006,41.817126515072374
2026-05-05 10:00:00+02:00,-1200.0,1200.0,162831.53200000004,162915.13310000004,41.817126515072374
2026-05-05 10:15:00+02:00,-1200.0,1200.0,162830.88310000004,163119.53200000004,41.817126515072374
2026-05-05 10:30:00+02:00,-1200.0,1200.0,163070.34450000004,163118.88310000004,41.817126515072374
2026-05-05 10:45:00+02:00,-1200.0,1200.0,163102.63310000004,163358.34450000006,41.817126515072374
2026-05-05 11:00:00+02:00,-1200.0,1200.0,163381.15700000006,163390.63310000006,41.817126515072374
2026-05-05 11:15:00+02:00,-1200.0,1200.0,163475.92360000007,163669.15700000006,41.817126515072374
2026-05-05 11:30:00+02:00,-1200.0,1200.0,163763.92360000007,163763.92360000007,41.817126515072374
2026-05-05 11:45:00+02:00,-1200.0,1200.0,163901.79860000007,164051.92360000007,41.817126515072374
2026-05-05 12:00:00+02:00,-900.0,900.0,164189.79860000004,164189.79860000004,34.51753084104617
2026-05-05 12:15:00+02:00,-900.0,900.0,164255.67360000004,164405.79860000004,34.51753084104617
2026-05-05 12:30:00+02:00,-1050.0,1050.0,164471.67360000004,164471.67360000004,46.68444750771284
2026-05-05 12:45:00+02:00,-1050.0,1050.0,164498.48610000004,164723.67360000004,46.68444750771284
2026-05-05 13:00:00+02:00,-900.0,900.0,164750.48610000004,164750.48610000004,40.171989174379505
2026-05-05 13:15:00+02:00,-900.0,900.0,164769.82480000006,164966.48610000004,40.171989174379505
2026-05-05 13:30:00+02:00,-900.0,900.0,164985.82480000006,164985.82480000006,40.171989174379505
2026-05-05 13:45:00+02:00,-750.0,750.0,165102.50560000003,165201.82480000006,28.005072507712832
2026-05-05 14:00:00+02:00,-600.0,600.0,165282.50560000003,165282.50560000003,21.4417391743795
2026-05-05 14:15:00+02:00,-450.0,450.0,165351.44310000003,165426.50560000003,10.40778855709555
2026-05-05 14:30:00+02:00,-450.0,450.0,165459.44310000003,165459.44310000003,10.40778855709555
2026-05-05 14:45:00+02:00,-300.0,300.0,165492.38060000003,165567.44310000003,0.601916643515303
2026-05-05 15:00:00+02:00,-450.0,450.0,165564.38060000003,165564.38060000003,62.62816664351533
2026-05-05 15:15:00+02:00,-300.0,300.0,165597.31810000003,165672.38060000003,0.601916643515303
2026-05-05 15:30:00+02:00,-300.0,300.0,165669.31810000003,165669.31810000003,0.601916643515303
2026-05-05 15:45:00+02:00,-300.0,300.0,165666.25560000003,165741.31810000003,0.601916643515303
2026-05-05 16:00:00+02:00,-300.0,300.0,165738.25560000003,165738.25560000003,0.601916643515303
2026-05-05 16:15:00+02:00,-450.0,450.0,165735.19310000003,165810.25560000003,4.570001134256044
2026-05-05 16:30:00+02:00,-450.0,450.0,165768.13060000003,165843.19310000003,4.570001134256044
2026-05-05 16:45:00+02:00,-450.0,450.0,165801.06810000003,165876.13060000003,4.570001134256044
2026-05-05 17:00:00+02:00,-450.0,450.0,165834.00560000003,165909.06810000003,4.570001134256044
2026-05-05 17:15:00+02:00,-300.0,300.0,165866.94310000003,165942.00560000003,4.37221492552335
2026-05-05 17:30:00+02:00,-300.0,300.0,165863.88060000003,165938.94310000003,4.37221492552335
2026-05-05 17:45:00+02:00,-300.0,300.0,165860.81810000003,165935.88060000003,4.37221492552335
2026-05-05 18:00:00+02:00,-450.0,450.0,165857.75560000003,165932.81810000003,5.197775110708536
2026-05-05 18:15:00+02:00,-450.0,450.0,165815.63060000003,165965.75560000003,5.197775110708536
2026-05-05 18:30:00+02:00,-450.0,450.0,165848.56810000003,165923.63060000003,5.197775110708536
2026-05-05 18:45:00+02:00,-450.0,450.0,165806.44310000003,165956.56810000003,5.197775110708536
2026-05-05 19:00:00+02:00,-450.0,450.0,165839.38060000003,165914.44310000003,5.197775110708536
2026-05-05 19:15:00+02:00,-450.0,450.0,165797.25560000003,165947.38060000003,5.197775110708536
2026-05-05 19:30:00+02:00,-450.0,450.0,165830.19310000003,165905.25560000003,5.197775110708536
2026-05-05 19:45:00+02:00,-450.0,450.0,165788.06810000003,165938.19310000003,5.197775110708536
2026-05-05 20:00:00+02:00,-450.0,450.0,165821.00560000003,165896.06810000003,5.197775110708536
2026-05-05 20:15:00+02:00,-450.0,450.0,165778.88060000003,165929.00560000003,5.197775110708536
2026-05-05 20:30:00+02:00,-600.0,600.0,165811.81810000003,165886.88060000003,12.175409039279966
2026-05-05 20:45:00+02:00,-600.0,600.0,165730.63060000003,165955.81810000003,12.175409039279966
2026-05-05 21:00:00+02:00,-600.0,600.0,165799.56810000003,165874.63060000003,12.175409039279966
2026-05-05 21:15:00+02:00,-600.0,600.0,165718.38060000003,165943.56810000003,12.175409039279966
2026-05-05 21:30:00+02:00,-600.0,600.0,165787.31810000003,165862.38060000003,12.175409039279966
2026-05-05 21:45:00+02:00,-600.0,600.0,165706.13060000003,165931.31810000003,12.175409039279966
2026-05-05 22:00:00+02:00,-600.0,600.0,165775.06810000003,165850.13060000003,12.175409039279966
2026-05-05 22:15:00+02:00,-600.0,600.0,165693.88060000003,165919.06810000003,12.175409039279966
2026-05-05 22:30:00+02:00,-600.0,600.0,165762.81810000003,165837.88060000003,12.175409039279966
2026-05-05 22:45:00+02:00,-600.0,600.0,165681.63060000003,165906.81810000003,12.175409039279966
2026-05-05 23:00:00+02:00,-600.0,600.0,165750.56810000003,165825.63060000003,12.175409039279966
2026-05-05 23:15:00+02:00,-600.0,600.0,165669.38060000003,165894.56810000003,12.175409039279966
2026-05-05 23:30:00+02:00,-600.0,600.0,165738.31810000003,165813.38060000003,12.175409039279966
2026-05-05 23:45:00+02:00,-600.0,600.0,165657.13060000003,165882.31810000003,12.175409039279966
2026-05-06 00:00:00+02:00,-600.0,600.0,165726.06810000003,165801.13060000003,12.175409039279966
2026-05-06 00:15:00+02:00,-600.0,600.0,165644.88060000003,165870.06810000003,12.175409039279966
2026-05-06 00:30:00+02:00,-600.0,600.0,165713.81810000003,165788.88060000003,12.175409039279966
2026-05-06 00:45:00+02:00,-600.0,600.0,165632.63060000003,165857.81810000003,12.175409039279966
2026-05-06 01:00:00+02:00,-600.0,600.0,165701.56810000003,165776.63060000003,12.175409039279966
2026-05-06 01:15:00+02:00,-750.0,750.0,165620.38060000003,165845.56810000003,19.133807732090425
2026-05-06 01:30:00+02:00,-750.0,750.0,165650.25560000003,165800.38060000003,19.133807732090425
2026-05-06 01:45:00+02:00,-900.0,900.0,165605.06810000003,165830.25560000003,27.539313684471377
2026-05-06 02:00:00+02:00,-1050.0,1050.0,165595.88060000003,165821.06810000003,36.834313684471375
2026-05-06 02:15:00+02:00,-1050.0,1050.0,165547.63060000003,165847.88060000003,36.834313684471375
2026-05-06 02:30:00+02:00,-1050.0,1050.0,165574.44310000003,165799.63060000003,36.834313684471375
2026-05-06 02:45:00+02:00,-1200.0,1200.0,165526.19310000003,165826.44310000003,42.074209517804704
2026-05-06 03:00:00+02:00,-1200.0,1200.0,165513.94310000003,165814.19310000003,42.074209517804704
2026-05-06 03:15:00+02:00,-1200.0,1200.0,165501.69310000003,165801.94310000003,42.074209517804704
2026-05-06 03:30:00+02:00,-1200.0,1200.0,165489.44310000003,165789.69310000003,42.074209517804704
2026-05-06 03:45:00+02:00,-1200.0,1200.0,165477.19310000003,165777.44310000003,42.074209517804704
2026-05-06 04:00:00+02:00,-1200.0,1200.0,165464.94310000003,165765.19310000003,42.074209517804704
2026-05-06 04:15:00+02:00,-1200.0,1200.0,165452.69310000003,165752.94310000003,42.074209517804704
2026-05-06 04:30:00+02:00,-1200.0,1200.0,165440.44310000003,165740.69310000003,42.074209517804704
2026-05-06 04:45:00+02:00,-1200.0,1200.0,165428.19310000003,165728.44310000003,42.074209517804704
2026-05-06 05:00:00+02:00,-1200.0,1200.0,165415.94310000003,165716.19310000003,42.074209517804704
2026-05-06 05:15:00+02:00,-1200.0,1200.0,165403.69310000003,165703.94310000003,42.074209517804704
2026-05-06 05:30:00+02:00,-1200.0,1200.0,165391.44310000003,165691.69310000003,42.074209517804704
2026-05-06 05:45:00+02:00,-1200.0,1200.0,165379.19310000003,165679.44310000003,42.074209517804704
2026-05-06 06:00:00+02:00,-1200.0,1200.0,165366.94310000003,165667.19310000003,42.074209517804704
2026-05-06 06:15:00+02:00,-1200.0,1200.0,165354.69310000003,165654.94310000003,42.074209517804704
2026-05-06 06:30:00+02:00,-1200.0,1200.0,165342.44310000003,165642.69310000003,42.074209517804704
2026-05-06 06:45:00+02:00,-1200.0,1200.0,165330.19310000003,165630.44310000003,42.074209517804704
2026-05-06 07:00:00+02:00,-1350.0,1350.0,165317.94310000003,165618.19310000003,51.49405078764598
2026-05-06 07:15:00+02:00,-1350.0,1350.0,165313.89770000003,165641.94310000003,51.49405078764598
2026-05-06 07:30:00+02:00,-1350.0,1350.0,165310.85920000006,165637.89770000003,51.49405078764598
2026-05-06 07:45:00+02:00,-1350.0,1350.0,165373.67170000006,165634.85920000006,51.49405078764598
2026-05-06 08:00:00+02:00,-1350.0,1350.0,165436.48420000006,165697.67170000006,51.49405078764598
2026-05-06 08:15:00+02:00,-1350.0,1350.0,165545.57160000008,165760.48420000006,51.49405078764598
2026-05-06 08:30:00+02:00,-1350.0,1350.0,165608.38410000008,165869.57160000002,51.49405078764598
2026-05-06 08:45:00+02:00,-1350.0,1350.0,165768.21570000006,165932.38410000002,51.49405078764598
2026-05-06 09:00:00+02:00,-1350.0,1350.0,165831.02820000006,166092.21570000006,51.49405078764598
2026-05-06 09:15:00+02:00,-1350.0,1350.0,166043.96570000006,166155.0282,51.49405078764598
2026-05-06 09:30:00+02:00,-1350.0,1350.0,166134.68820000006,166367.9657,51.49405078764598
2026-05-06 09:45:00+02:00,-1350.0,1350.0,166347.6257,166458.6882,51.49405078764598
2026-05-06 10:00:00+02:00,-1350.0,1350.0,166485.5007,166671.6257,51.49405078764598
2026-05-06 10:15:00+02:00,-1050.0,1050.0,166698.4382,166809.5007,47.12183586212263
2026-05-06 10:30:00+02:00,-1050.0,1050.0,166764.3132,166950.4382,40.245217386089834
2026-05-06 10:45:00+02:00,-1050.0,1050.0,166830.1882,167016.3132,40.245217386089834
2026-05-06 11:00:00+02:00,-1050.0,1050.0,166901.9964,167082.1882,40.245217386089834
2026-05-06 11:15:00+02:00,-1050.0,1050.0,166967.87140000006,167153.99640000006,40.245217386089834
2026-05-06 11:30:00+02:00,-900.0,900.0,167108.80890000006,167219.87140000006,30.950217386089836
2026-05-06 11:45:00+02:00,-900.0,900.0,167138.68390000006,167324.80890000006,30.950217386089836
2026-05-06 12:00:00+02:00,-900.0,900.0,167243.62140000006,167354.68390000006,30.950217386089836
2026-05-06 12:15:00+02:00,-750.0,750.0,167273.49640000006,167459.62140000006,22.54471143370888
2026-05-06 12:30:00+02:00,-750.0,750.0,167342.43390000006,167453.49640000006,22.54471143370888
2026-05-06 12:45:00+02:00,-750.0,750.0,167336.30890000006,167522.43390000006,22.54471143370888
2026-05-06 13:00:00+02:00,-750.0,750.0,167405.24640000006,167516.30890000006,22.54471143370888
2026-05-06 13:15:00+02:00,-750.0,750.0,167399.12140000006,167585.24640000006,22.54471143370888
2026-05-06 13:30:00+02:00,-900.0,900.0,167509.00950000004,167579.12140000006,27.93875555135594
2026-05-06 13:45:00+02:00,-900.0,900.0,167463.82200000004,167725.00950000004,27.93875555135594
2026-05-06 14:00:00+02:00,-750.0,750.0,167643.82200000004,167679.82200000004,20.98035685854548
2026-05-06 14:15:00+02:00,-750.0,750.0,167562.63450000004,167823.82200000004,20.98035685854548
2026-05-06 14:30:00+02:00,-750.0,750.0,167706.63450000004,167742.63450000004,20.98035685854548
2026-05-06 14:45:00+02:00,-900.0,900.0,167625.44700000004,167886.63450000004,25.25952352521215
2026-05-06 15:00:00+02:00,-900.0,900.0,167730.38450000004,167841.44700000004,25.25952352521215
2026-05-06 15:15:00+02:00,-900.0,900.0,167744.21290000004,167946.38450000004,25.25952352521215
2026-05-06 15:30:00+02:00,-900.0,900.0,167849.15040000004,167960.21290000004,25.25952352521215
2026-05-06 15:45:00+02:00,-750.0,750.0,167879.02540000004,168065.15040000004,20.019627691878817
2026-05-06 16:00:00+02:00,-750.0,750.0,167947.96290000004,168059.02540000004,20.019627691878817
2026-05-06 16:15:00+02:00,-750.0,750.0,167941.83790000004,168127.96290000004,20.019627691878817
2026-05-06 16:30:00+02:00,-600.0,600.0,168010.77540000004,168121.83790000004,19.194067506693628
2026-05-06 16:45:00+02:00,-600.0,600.0,167968.65040000004,168154.77540000004,19.194067506693628
2026-05-06 17:00:00+02:00,-900.0,900.0,168001.58790000004,168112.65040000004,21.49393074365508
2026-05-06 17:15:00+02:00,-900.0,900.0,167881.33790000004,168217.58790000004,21.49393074365508
2026-05-06 17:30:00+02:00,-900.0,900.0,167986.27540000004,168097.33790000004,21.49393074365508
2026-05-06 17:45:00+02:00,-900.0,900.0,167866.02540000004,168202.27540000004,21.49393074365508
2026-05-06 18:00:00+02:00,-900.0,900.0,167970.96290000004,168082.02540000004,21.49393074365508
2026-05-06 18:15:00+02:00,-900.0,900.0,167850.71290000004,168186.96290000004,21.49393074365508
2026-05-06 18:30:00+02:00,-900.0,900.0,167955.65040000004,168066.71290000004,21.49393074365508
2026-05-06 18:45:00+02:00,-900.0,900.0,167835.40040000004,168171.65040000004,21.49393074365508
2026-05-06 19:00:00+02:00,-900.0,900.0,167972.33790000004,168051.40040000004,21.49393074365508
2026-05-06 19:15:00+02:00,-900.0,900.0,167888.08790000004,168188.33790000004,21.49393074365508
2026-05-06 19:30:00+02:00,-900.0,900.0,168029.02540000004,168104.08790000004,21.49393074365508
2026-05-06 19:45:00+02:00,-900.0,900.0,167944.77540000004,168245.02540000004,21.49393074365508
2026-05-06 20:00:00+02:00,-900.0,900.0,168085.71290000004,168160.77540000004,21.49393074365508
2026-05-06 20:15:00+02:00,-900.0,900.0,168004.39950000006,168301.71290000004,21.49393074365508
2026-05-06 20:30:00+02:00,-900.0,900.0,168145.33700000006,168220.39950000006,21.49393074365508
2026-05-06 20:45:00+02:00,-900.0,900.0,168136.14950000006,168361.33700000006,21.49393074365508
2026-05-06 21:00:00+02:00,-900.0,900.0,168277.08700000006,168352.14950000006,21.49393074365508
2026-05-06 21:15:00+02:00,-900.0,900.0,168267.89950000006,168493.08700000006,21.49393074365508
2026-05-06 21:30:00+02:00,-900.0,900.0,168408.83700000006,168483.89950000006,21.49393074365508
2026-05-06 21:45:00+02:00,-900.0,900.0,168399.64950000006,168624.83700000006,21.49393074365508
2026-05-06 22:00:00+02:00,-750.0,750.0,168540.58700000006,168615.64950000006,16.099886626008022
2026-05-06 22:15:00+02:00,-750.0,750.0,168495.39950000006,168720.58700000006,16.099886626008022
2026-05-06 22:30:00+02:00,-750.0,750.0,168600.33700000006,168675.39950000006,16.099886626008022
2026-05-06 22:45:00+02:00,-750.0,750.0,168555.14950000006,168780.33700000006,8.41647392759532
2026-05-06 23:00:00+02:00,-750.0,750.0,168585.02450000006,168735.14950000006,8.41647392759532
2026-05-06 23:15:00+02:00,-750.0,750.0,168539.83700000006,168765.02450000006,8.41647392759532
2026-05-06 23:30:00+02:00,-750.0,750.0,168569.71200000006,168719.83700000006,8.41647392759532
2026-05-06 23:45:00+02:00,-750.0,750.0,168524.52450000006,168749.71200000006,8.41647392759532
2026-05-07 00:00:00+02:00,-750.0,750.0,168554.39950000006,168704.52450000006,8.41647392759532
2026-05-07 00:15:00+02:00,-750.0,750.0,168509.21200000006,168734.39950000006,8.41647392759532
2026-05-07 00:30:00+02:00,-750.0,750.0,168539.08700000006,168689.21200000006,8.41647392759532
2026-05-07 00:45:00+02:00,-750.0,750.0,168568.78990000003,168719.08700000006,8.41647392759532
2026-05-07 01:00:00+02:00,-750.0,750.0,168598.66490000003,168748.78990000003,8.41647392759532
2026-05-07 01:15:00+02:00,-900.0,900.0,168628.53990000003,168778.66490000003,22.1810771021985
2026-05-07 01:30:00+02:00,-900.0,900.0,168544.28990000003,168844.53990000003,22.1810771021985
2026-05-07 01:45:00+02:00,-900.0,900.0,168610.16490000003,168760.28990000003,22.1810771021985
2026-05-07 02:00:00+02:00,-900.0,900.0,168525.91490000003,168826.16490000003,22.1810771021985
2026-05-07 02:15:00+02:00,-900.0,900.0,168591.78990000003,168741.91490000003,22.1810771021985
2026-05-07 02:30:00+02:00,-900.0,900.0,168507.53990000003,168807.78990000003,22.1810771021985
2026-05-07 02:45:00+02:00,-900.0,900.0,168573.41490000003,168723.53990000003,22.1810771021985
2026-05-07 03:00:00+02:00,-900.0,900.0,168489.16490000003,168789.41490000003,22.1810771021985
2026-05-07 03:15:00+02:00,-900.0,900.0,168555.03990000003,168705.16490000003,22.1810771021985
2026-05-07 03:30:00+02:00,-900.0,900.0,168470.78990000003,168771.03990000003,22.1810771021985
2026-05-07 03:45:00+02:00,-900.0,900.0,168536.66490000003,168686.78990000003,22.1810771021985
