time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-17 15:00:00+02:00,-3500.0,3500.0,104225.55016666665,105131.09719999999,1.2134028556201832
2026-04-17 15:15:00+02:00,-3500.0,3500.0,104283.95136666665,105065.55016666668,1.2134028556201832
2026-04-17 15:30:00+02:00,-3500.0,3500.0,104218.40433333331,105123.95136666668,1.2134028556201832
2026-04-17 15:45:00+02:00,-3500.0,3500.0,104276.80553333333,105058.40433333334,1.2134028556201832
2026-04-17 16:00:00+02:00,-3500.0,3500.0,104211.2585,105116.80553333333,1.2134028556201832
2026-04-17 16:15:00+02:00,-3500.0,3500.0,104269.65969999999,105051.2585,1.2134028556201832
2026-04-17 16:30:00+02:00,-3500.0,3500.0,104204.11266666665,105109.65969999999,1.2134028556201832
2026-04-17 16:45:00+02:00,-3500.0,3500.0,104262.51386666665,105044.11266666668,1.2134028556201832
2026-04-17 17:00:00+02:00,-3500.0,3500.0,104196.96683333331,105102.51386666668,1.2134028556201832
2026-04-17 17:15:00+02:00,-3500.0,3500.0,104255.36803333333,105036.96683333334,1.2134028556201832
2026-04-17 17:30:00+02:00,-3500.0,3500.0,104189.821,105095.36803333333,1.2134028556201832
2026-04-17 17:45:00+02:00,-3500.0,3500.0,104248.22219999999,105029.821,1.2134028556201832
2026-04-17 18:00:00+02:00,-3500.0,3500.0,104182.67516666665,105088.22219999999,1.2134028556201832
2026-04-17 18:15:00+02:00,-3500.0,3500.0,104241.07636666665,105022.67516666668,1.2134028556201832
2026-04-17 18:30:00+02:00,-3500.0,3500.0,104175.52933333331,105081.07636666668,1.2134028556201832
2026-04-17 18:45:00+02:00,-3500.0,3500.0,104233.93053333333,105015.52933333334,1.2134028556201832
2026-04-17 19:00:00+02:00,-3500.0,3500.0,104168.3835,105073.93053333333,1.2134028556201832
2026-04-17 19:15:00+02:00,-3500.0,3500.0,104226.78469999999,105008.3835,1.2134028556201832
2026-04-17 19:30:00+02:00,-3500.0,3500.0,104161.23766666665,105066.78469999999,1.2134028556201832
2026-04-17 19:45:00+02:00,-3500.0,3500.0,104219.63886666665,105001.23766666668,1.2134028556201832
2026-04-17 20:00:00+02:00,-3500.0,3500.0,104154.09183333331,105059.63886666668,1.2134028556201832
2026-04-17 20:15:00+02:00,-3500.0,3500.0,104212.49303333333,104994.09183333334,1.2134028556201832
2026-04-17 20:30:00+02:00,-3500.0,3500.0,104146.946,105052.49303333333,1.2134028556201832
2026-04-17 20:45:00+02:00,-3500.0,3500.0,104205.34719999999,104986.946,1.2134028556201832
2026-04-17 21:00:00+02:00,-3500.0,3500.0,104146.09719999999,105045.34719999999,1.2134028556201832
2026-04-17 21:15:00+02:00,-3500.0,3500.0,104198.20136666665,104986.09719999999,1.2134028556201832
2026-04-17 21:30:00+02:00,-3500.0,3500.0,104146.09719999999,105038.20136666668,1.2134028556201832
2026-04-17 21:45:00+02:00,-3500.0,3500.0,104191.05553333333,104986.09719999999,1.2134028556201832
2026-04-17 22:00:00+02:00,-3500.0,3500.0,104146.09719999999,105031.05553333333,1.2134028556201832
2026-04-17 22:15:00+02:00,-3500.0,3500.0,104183.90969999999,104986.09719999999,1.2134028556201832
2026-04-17 22:30:00+02:00,-3500.0,3500.0,104146.09719999999,105023.90969999999,1.2134028556201832
2026-04-17 22:45:00+02:00,-3500.0,3500.0,104176.76386666665,104986.09719999999,1.2134028556201832
2026-04-17 23:00:00+02:00,-3500.0,3500.0,104146.09719999999,105016.76386666668,1.2134028556201832
2026-04-17 23:15:00+02:00,-3500.0,3500.0,104169.61803333333,104986.09719999999,1.2134028556201832
2026-04-17 23:30:00+02:00,-3500.0,3500.0,104146.09719999999,105009.61803333333,1.2134028556201832
2026-04-17 23:45:00+02:00,-3500.0,3500.0,104162.47219999999,104986.09719999999,1.2134028556201832
2026-04-18 00:00:00+02:00,-3500.0,3500.0,104146.09719999999,105002.47219999999,1.2134028556201832
2026-04-18 00:15:00+02:00,-3500.0,3500.0,104155.32636666665,104986.09719999999,1.2134028556201832
2026-04-18 00:30:00+02:00,-3500.0,3500.0,104146.09719999999,104995.32636666668,1.2134028556201832
2026-04-18 00:45:00+02:00,-3500.0,3500.0,104148.18053333333,104986.09719999999,1.2134028556201832
2026-04-18 01:00:00+02:00,-3500.0,3500.0,104146.09719999999,104988.18053333333,1.2134028556201832
2026-04-18 01:15:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 01:30:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 01:45:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 02:00:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 02:15:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 02:30:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 02:45:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 03:00:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 03:15:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 03:30:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 03:45:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 04:00:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 04:15:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 04:30:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 04:45:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 05:00:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 05:15:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 05:30:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 05:45:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 06:00:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 06:15:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 06:30:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 06:45:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 07:00:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 07:15:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 07:30:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 07:45:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 08:00:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 08:15:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 08:30:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 08:45:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 09:00:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 09:15:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 09:30:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 09:45:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 10:00:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 10:15:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 10:30:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 10:45:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 11:00:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 11:15:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 11:30:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 11:45:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 12:00:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 12:15:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 12:30:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 12:45:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 13:00:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 13:15:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 13:30:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 13:45:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 14:00:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 14:15:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 14:30:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 14:45:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 15:00:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 15:15:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 15:30:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 15:45:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 16:00:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 16:15:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 16:30:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 16:45:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 17:00:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 17:15:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 17:30:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 17:45:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 18:00:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 18:15:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 18:30:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 18:45:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 19:00:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 19:15:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 19:30:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 19:45:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 20:00:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 20:15:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 20:30:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 20:45:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 21:00:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 21:15:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 21:30:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 21:45:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 22:00:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 22:15:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 22:30:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 22:45:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 23:00:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 23:15:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 23:30:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-18 23:45:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 00:00:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 00:15:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 00:30:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 00:45:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 01:00:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 01:15:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 01:30:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 01:45:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 02:00:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 02:15:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 02:30:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 02:45:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 03:00:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 03:15:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 03:30:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 03:45:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 04:00:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 04:15:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 04:30:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 04:45:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 05:00:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 05:15:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 05:30:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 05:45:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 06:00:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 06:15:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 06:30:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 06:45:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 07:00:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 07:15:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 07:30:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 07:45:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 08:00:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 08:15:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 08:30:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 08:45:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 09:00:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 09:15:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 09:30:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 09:45:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 10:00:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 10:15:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 10:30:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 10:45:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 11:00:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 11:15:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 11:30:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 11:45:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 12:00:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 12:15:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 12:30:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 12:45:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 13:00:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 13:15:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 13:30:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 13:45:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 14:00:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 14:15:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 14:30:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 14:45:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 15:00:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 15:15:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 15:30:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 15:45:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 16:00:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 16:15:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 16:30:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
2026-04-19 16:45:00+02:00,-3500.0,3500.0,104146.09719999999,104986.09719999999,1.2134028556201832
