time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-19 16:15:00+02:00,-1500.0,1500.0,159361.7346999999,159697.98469999997,14.693467714421478
2026-05-19 16:30:00+02:00,-1500.0,1500.0,159310.4221999999,159721.73469999997,14.693467714421478
2026-05-19 16:45:00+02:00,-1500.0,1500.0,159334.1721999999,159670.42219999997,14.693467714421478
2026-05-19 17:00:00+02:00,-1500.0,1500.0,159282.8596999999,159694.17219999997,14.693467714421478
2026-05-19 17:15:00+02:00,-1500.0,1500.0,159306.6096999999,159642.8596999999,14.693467714421478
2026-05-19 17:30:00+02:00,-1500.0,1500.0,159255.2971999999,159666.60969999997,14.693467714421478
2026-05-19 17:45:00+02:00,-1500.0,1500.0,159279.0471999999,159615.2971999999,14.693467714421478
2026-05-19 18:00:00+02:00,-1500.0,1500.0,159227.7346999999,159639.0471999999,14.693467714421478
2026-05-19 18:15:00+02:00,-1500.0,1500.0,159251.4846999999,159587.7346999999,14.693467714421478
2026-05-19 18:30:00+02:00,-1500.0,1500.0,159200.17219999997,159611.4846999999,14.693467714421478
2026-05-19 18:45:00+02:00,-1500.0,1500.0,159223.9221999999,159560.1721999999,14.693467714421478
2026-05-19 19:00:00+02:00,-1500.0,1500.0,159172.60969999997,159583.9221999999,14.693467714421478
2026-05-19 19:15:00+02:00,-1500.0,1500.0,159196.3596999999,159532.6096999999,14.693467714421478
2026-05-19 19:30:00+02:00,-1500.0,1500.0,159145.04719999997,159556.3596999999,14.693467714421478
2026-05-19 19:45:00+02:00,-1500.0,1500.0,159168.79719999997,159505.0471999999,14.693467714421478
2026-05-19 20:00:00+02:00,-1500.0,1500.0,159117.48469999997,159528.7971999999,14.693467714421478
2026-05-19 20:15:00+02:00,-1500.0,1500.0,159141.23469999997,159477.4846999999,14.693467714421478
2026-05-19 20:30:00+02:00,-1500.0,1500.0,159089.92219999997,159501.2346999999,14.693467714421478
2026-05-19 20:45:00+02:00,-1500.0,1500.0,159113.67219999997,159449.9221999999,14.693467714421478
2026-05-19 21:00:00+02:00,-1500.0,1500.0,159062.35969999997,159473.6721999999,14.693467714421478
2026-05-19 21:15:00+02:00,-1500.0,1500.0,159086.10969999997,159422.3596999999,14.693467714421478
2026-05-19 21:30:00+02:00,-1500.0,1500.0,159034.79719999997,159446.1096999999,14.693467714421478
2026-05-19 21:45:00+02:00,-1500.0,1500.0,159058.54719999997,159394.7971999999,14.693467714421478
2026-05-19 22:00:00+02:00,-1500.0,1500.0,159007.23469999997,159418.5471999999,14.693467714421478
2026-05-19 22:15:00+02:00,-1500.0,1500.0,159030.98469999997,159367.2346999999,14.693467714421478
2026-05-19 22:30:00+02:00,-1500.0,1500.0,158979.67219999997,159390.9846999999,14.693467714421478
2026-05-19 22:45:00+02:00,-1500.0,1500.0,159003.42219999997,159339.6721999999,14.693467714421478
2026-05-19 23:00:00+02:00,-1500.0,1500.0,158952.10969999997,159363.4221999999,14.693467714421478
2026-05-19 23:15:00+02:00,-1500.0,1500.0,158975.85969999997,159312.1096999999,14.693467714421478
2026-05-19 23:30:00+02:00,-1500.0,1500.0,158924.54719999997,159335.8596999999,14.693467714421478
2026-05-19 23:45:00+02:00,-1500.0,1500.0,158948.29719999997,159284.5471999999,14.693467714421478
2026-05-20 00:00:00+02:00,-1500.0,1500.0,158896.98469999997,159308.2971999999,14.693467714421478
2026-05-20 00:15:00+02:00,-1500.0,1500.0,158920.73469999997,159256.9846999999,14.693467714421478
2026-05-20 00:30:00+02:00,-1500.0,1500.0,158869.42219999997,159280.7346999999,14.693467714421478
2026-05-20 00:45:00+02:00,-1500.0,1500.0,158893.17219999997,159229.4221999999,14.693467714421478
2026-05-20 01:00:00+02:00,-1500.0,1500.0,158841.85969999997,159253.1721999999,14.693467714421478
2026-05-20 01:15:00+02:00,-1500.0,1500.0,158865.60969999997,159201.8596999999,14.693467714421478
2026-05-20 01:30:00+02:00,-1500.0,1500.0,158814.29719999997,159225.6096999999,14.693467714421478
2026-05-20 01:45:00+02:00,-1500.0,1500.0,158838.04719999997,159174.29719999997,14.693467714421478
2026-05-20 02:00:00+02:00,-1500.0,1500.0,158786.73469999997,159198.0471999999,14.693467714421478
2026-05-20 02:15:00+02:00,-1500.0,1500.0,158810.48469999997,159146.73469999997,14.693467714421478
2026-05-20 02:30:00+02:00,-1500.0,1500.0,158759.1721999999,159170.48469999997,14.693467714421478
2026-05-20 02:45:00+02:00,-1500.0,1500.0,158782.92219999997,159119.17219999997,14.693467714421478
2026-05-20 03:00:00+02:00,-1500.0,1500.0,158764.89169999992,159142.92219999997,14.693467714421478
2026-05-20 03:15:00+02:00,-1500.0,1500.0,158788.64169999998,159124.89169999998,14.693467714421478
2026-05-20 03:30:00+02:00,-1500.0,1500.0,158812.39169999998,159148.64169999998,14.693467714421478
2026-05-20 03:45:00+02:00,-1500.0,1500.0,158836.14169999998,159172.39169999992,14.693467714421478
2026-05-20 04:00:00+02:00,-1350.0,1350.0,158859.89169999998,159196.14169999992,13.309031439911674
2026-05-20 04:15:00+02:00,-1350.0,1350.0,158847.64169999998,159183.89169999992,13.309031439911674
2026-05-20 04:30:00+02:00,-1350.0,1350.0,158835.39169999998,159171.64169999992,13.309031439911674
2026-05-20 04:45:00+02:00,-1350.0,1350.0,158823.14169999998,159159.39169999992,13.309031439911674
2026-05-20 05:00:00+02:00,-1350.0,1350.0,158810.89169999998,159147.14169999998,13.309031439911674
2026-05-20 05:15:00+02:00,-1350.0,1350.0,158798.64169999998,159134.89169999998,13.309031439911674
2026-05-20 05:30:00+02:00,-1350.0,1350.0,158786.39169999998,159122.64169999998,13.309031439911674
2026-05-20 05:45:00+02:00,-1350.0,1350.0,158774.14169999998,159110.39169999998,13.309031439911674
2026-05-20 06:00:00+02:00,-1350.0,1350.0,158761.89169999998,159098.14169999998,13.309031439911674
2026-05-20 06:15:00+02:00,-1350.0,1350.0,158749.64169999998,159085.89169999998,13.309031439911674
2026-05-20 06:30:00+02:00,-1350.0,1350.0,158737.39169999998,159073.64169999998,13.309031439911674
2026-05-20 06:45:00+02:00,-1350.0,1350.0,158825.50839999993,159061.39169999998,13.309031439911674
2026-05-20 07:00:00+02:00,-1350.0,1350.0,158813.25839999993,159149.50839999993,13.309031439911674
2026-05-20 07:15:00+02:00,-1350.0,1350.0,159034.64849999995,159137.25839999993,13.309031439911674
2026-05-20 07:30:00+02:00,-1350.0,1350.0,159158.73989999996,159358.6484999999,13.309031439911674
2026-05-20 07:45:00+02:00,-1350.0,1350.0,159446.7398999999,159482.7398999999,13.309031439911674
2026-05-20 08:00:00+02:00,-1050.0,1050.0,159706.28879999995,159770.73989999996,10.992942154197388
2026-05-20 08:15:00+02:00,-900.0,900.0,159922.2887999999,159958.2887999999,9.404311201816435
2026-05-20 08:30:00+02:00,-900.0,900.0,160102.2887999999,160138.2887999999,9.404311201816435
2026-05-20 08:45:00+02:00,-600.0,600.0,160282.2887999999,160318.28879999983,6.975335654840888
2026-05-20 09:00:00+02:00,-600.0,600.0,160390.2887999999,160426.2887999999,6.975335654840888
2026-05-20 09:15:00+02:00,-600.0,600.0,160498.2887999999,160534.2887999999,92.35189676595199
2026-05-20 09:30:00+02:00,-450.0,450.0,160544.15679999988,160642.2887999999,30.266063432618665
2026-05-20 09:45:00+02:00,-450.0,450.0,160616.15679999988,160652.15679999988,30.266063432618665
2026-05-20 10:00:00+02:00,-450.0,450.0,160688.15679999988,160724.15679999988,30.266063432618665
2026-05-20 10:15:00+02:00,-450.0,450.0,160760.15679999988,160796.15679999988,39.56637512512513
2026-05-20 10:30:00+02:00,-450.0,450.0,160757.09429999988,160868.15679999988,39.56637512512513
2026-05-20 10:45:00+02:00,-300.0,300.0,160829.09429999988,160865.09429999988,12.853180680680682
2026-05-20 11:00:00+02:00,-300.0,300.0,160798.05919999984,160901.09429999988,12.853180680680682
2026-05-20 11:15:00+02:00,-450.0,450.0,160834.05919999984,160870.05919999984,47.292347347347345
2026-05-20 11:30:00+02:00,-450.0,450.0,160897.24399999983,160942.05919999984,47.292347347347345
2026-05-20 11:45:00+02:00,-300.0,300.0,160969.24399999983,161005.24399999983,34.46206956956957
2026-05-20 12:00:00+02:00,-150.0,150.0,161005.24399999983,161041.24399999983,0.022902902902902915
2026-05-20 12:15:00+02:00,-150.0,150.0,161005.24399999983,161041.24399999983,0.022902902902902915
2026-05-20 12:30:00+02:00,-150.0,150.0,161005.24399999983,161041.24399999983,0.022902902902902915
2026-05-20 12:45:00+02:00,-150.0,150.0,161005.24399999983,161041.24399999983,0.022902902902902915
2026-05-20 13:00:00+02:00,-150.0,150.0,161005.24399999983,161041.24399999983,0.022902902902902915
2026-05-20 13:15:00+02:00,-150.0,150.0,161005.24399999983,161041.24399999983,0.022902902902902915
2026-05-20 13:30:00+02:00,-150.0,150.0,161005.24399999983,161041.24399999983,0.022902902902902915
2026-05-20 13:45:00+02:00,-150.0,150.0,161005.24399999983,161041.24399999983,0.022902902902902915
2026-05-20 14:00:00+02:00,-300.0,300.0,161005.24399999983,161041.24399999983,1.4328025012964773
2026-05-20 14:15:00+02:00,-300.0,300.0,160966.18149999983,161077.24399999983,1.4328025012964773
2026-05-20 14:30:00+02:00,-750.0,750.0,161002.18149999983,161038.18149999983,127.02188113979415
2026-05-20 14:45:00+02:00,-900.0,900.0,160995.64969999983,161182.18149999983,42.07166586201636
2026-05-20 15:00:00+02:00,-1050.0,1050.0,161025.52469999983,161211.64969999983,43.02720598547315
2026-05-20 15:15:00+02:00,-900.0,900.0,161016.33719999983,161277.52469999983,5.668455985473142
2026-05-20 15:30:00+02:00,-900.0,900.0,161046.21219999983,161232.33719999983,5.668455985473142
2026-05-20 15:45:00+02:00,-900.0,900.0,161001.02469999983,161262.21219999983,5.668455985473142
2026-05-20 16:00:00+02:00,-1050.0,1050.0,161030.89969999983,161217.02469999983,10.56996914336788
2026-05-20 16:15:00+02:00,-1050.0,1050.0,160946.64969999983,161282.89969999983,10.56996914336788
2026-05-20 16:30:00+02:00,-1200.0,1200.0,161012.52469999983,161198.64969999983,11.470528667177403
2026-05-20 16:45:00+02:00,-1200.0,1200.0,160889.21219999983,161300.52469999983,11.470528667177403
2026-05-20 17:00:00+02:00,-1350.0,1350.0,160991.08719999983,161177.21219999983,12.894570333844069
2026-05-20 17:15:00+02:00,-1350.0,1350.0,160828.71219999983,161315.08719999983,12.894570333844069
2026-05-20 17:30:00+02:00,-1350.0,1350.0,160966.58719999983,161152.71219999983,12.894570333844069
2026-05-20 17:45:00+02:00,-1350.0,1350.0,160804.21219999983,161290.58719999983,12.894570333844069
2026-05-20 18:00:00+02:00,-1350.0,1350.0,160942.08719999983,161128.21219999983,12.894570333844069
2026-05-20 18:15:00+02:00,-1350.0,1350.0,160779.71219999983,161266.08719999983,12.894570333844069
2026-05-20 18:30:00+02:00,-1350.0,1350.0,160917.58719999983,161103.71219999983,12.894570333844069
2026-05-20 18:45:00+02:00,-1350.0,1350.0,160755.21219999983,161241.58719999983,12.894570333844069
2026-05-20 19:00:00+02:00,-1350.0,1350.0,160893.08719999983,161079.21219999983,12.894570333844069
2026-05-20 19:15:00+02:00,-1350.0,1350.0,160730.71219999983,161217.08719999983,12.894570333844069
2026-05-20 19:30:00+02:00,-1350.0,1350.0,160868.58719999983,161054.71219999983,12.894570333844069
2026-05-20 19:45:00+02:00,-1350.0,1350.0,160706.21219999983,161192.58719999983,12.894570333844069
2026-05-20 20:00:00+02:00,-1350.0,1350.0,160844.08719999983,161030.21219999983,12.894570333844069
2026-05-20 20:15:00+02:00,-1350.0,1350.0,160681.71219999983,161168.08719999983,12.894570333844069
2026-05-20 20:30:00+02:00,-1350.0,1350.0,160819.58719999983,161005.71219999983,12.894570333844069
2026-05-20 20:45:00+02:00,-1350.0,1350.0,160657.21219999983,161143.58719999983,12.894570333844069
2026-05-20 21:00:00+02:00,-1350.0,1350.0,160795.08719999983,160981.21219999983,12.894570333844069
2026-05-20 21:15:00+02:00,-1350.0,1350.0,160632.71219999983,161119.08719999983,12.894570333844069
2026-05-20 21:30:00+02:00,-1350.0,1350.0,160770.58719999983,160956.71219999983,12.894570333844069
2026-05-20 21:45:00+02:00,-1350.0,1350.0,160608.21219999983,161094.58719999983,12.894570333844069
2026-05-20 22:00:00+02:00,-1350.0,1350.0,160746.08719999983,160932.21219999983,12.894570333844069
2026-05-20 22:15:00+02:00,-1350.0,1350.0,160583.71219999983,161070.08719999983,12.894570333844069
2026-05-20 22:30:00+02:00,-1350.0,1350.0,160721.58719999983,160907.71219999983,12.894570333844069
2026-05-20 22:45:00+02:00,-1350.0,1350.0,160559.21219999983,161045.58719999983,12.894570333844069
2026-05-20 23:00:00+02:00,-1350.0,1350.0,160697.08719999983,160883.21219999983,12.894570333844069
2026-05-20 23:15:00+02:00,-1350.0,1350.0,160534.71219999983,161021.08719999983,12.894570333844069
2026-05-20 23:30:00+02:00,-1350.0,1350.0,160672.58719999983,160858.71219999983,12.894570333844069
2026-05-20 23:45:00+02:00,-1350.0,1350.0,160510.21219999983,160996.58719999983,12.894570333844069
2026-05-21 00:00:00+02:00,-1350.0,1350.0,160648.08719999983,160834.21219999983,12.894570333844069
2026-05-21 00:15:00+02:00,-1350.0,1350.0,160485.71219999983,160972.08719999983,12.894570333844069
2026-05-21 00:30:00+02:00,-1350.0,1350.0,160623.58719999983,160809.71219999983,12.894570333844069
2026-05-21 00:45:00+02:00,-1350.0,1350.0,160461.2121999999,160947.58719999983,12.894570333844069
2026-05-21 01:00:00+02:00,-1350.0,1350.0,160599.08719999983,160785.21219999983,12.894570333844069
2026-05-21 01:15:00+02:00,-1350.0,1350.0,160436.71219999983,160923.08719999983,12.894570333844069
2026-05-21 01:30:00+02:00,-1350.0,1350.0,160574.58719999983,160760.71219999983,12.894570333844069
2026-05-21 01:45:00+02:00,-1350.0,1350.0,160412.21219999983,160898.58719999983,12.894570333844069
2026-05-21 02:00:00+02:00,-1350.0,1350.0,160550.08719999983,160736.21219999983,12.894570333844069
2026-05-21 02:15:00+02:00,-1350.0,1350.0,160387.71219999983,160874.08719999983,12.894570333844069
2026-05-21 02:30:00+02:00,-1350.0,1350.0,160525.5871999999,160711.71219999983,12.894570333844069
2026-05-21 02:45:00+02:00,-1350.0,1350.0,160363.21219999983,160849.58719999983,12.894570333844069
2026-05-21 03:00:00+02:00,-1350.0,1350.0,160501.0871999999,160687.21219999983,12.894570333844069
2026-05-21 03:15:00+02:00,-1350.0,1350.0,160338.71219999983,160825.08719999983,12.894570333844069
2026-05-21 03:30:00+02:00,-1350.0,1350.0,160512.21899999987,160662.71219999983,12.894570333844069
2026-05-21 03:45:00+02:00,-1350.0,1350.0,160367.55479999987,160836.21899999987,12.894570333844069
2026-05-21 04:00:00+02:00,-1350.0,1350.0,160580.49229999987,160691.55479999987,12.894570333844069
2026-05-21 04:15:00+02:00,-1350.0,1350.0,160525.1797999998,160904.49229999987,12.894570333844069
2026-05-21 04:30:00+02:00,-1200.0,1200.0,160780.78929999983,160849.17979999987,11.68232033384407
2026-05-21 04:45:00+02:00,-1200.0,1200.0,160693.47679999983,161068.78929999983,11.68232033384407
2026-05-21 05:00:00+02:00,-1200.0,1200.0,160981.47679999983,160981.47679999983,11.68232033384407
2026-05-21 05:15:00+02:00,-1200.0,1200.0,160894.16429999983,161269.47679999983,11.68232033384407
2026-05-21 05:30:00+02:00,-1200.0,1200.0,161182.16429999983,161182.16429999983,11.68232033384407
2026-05-21 05:45:00+02:00,-1050.0,1050.0,161094.85179999983,161470.16429999983,10.555202278288514
2026-05-21 06:00:00+02:00,-1050.0,1050.0,161346.85179999983,161346.85179999983,10.555202278288514
2026-05-21 06:15:00+02:00,-900.0,900.0,161223.53929999983,161598.85179999983,5.653689120393776
2026-05-21 06:30:00+02:00,-900.0,900.0,161439.53929999983,161439.53929999983,5.653689120393776
2026-05-21 06:45:00+02:00,-900.0,900.0,161304.00159999984,161655.53929999983,5.653689120393776
2026-05-21 07:00:00+02:00,-900.0,900.0,161520.00159999984,161520.00159999984,5.653689120393776
2026-05-21 07:15:00+02:00,-900.0,900.0,161495.9977999999,161736.00159999984,5.653689120393776
2026-05-21 07:30:00+02:00,-900.0,900.0,161711.9977999999,161711.9977999999,5.653689120393776
2026-05-21 07:45:00+02:00,-900.0,900.0,161702.8102999999,161927.99779999984,5.653689120393776
2026-05-21 08:00:00+02:00,-600.0,600.0,161918.81029999984,161918.81029999984,4.206744550824207
2026-05-21 08:15:00+02:00,-450.0,450.0,161837.62279999984,162062.8102999999,3.2659992456598888
2026-05-21 08:30:00+02:00,-450.0,450.0,161945.62279999984,161945.62279999984,3.2659992456598888
2026-05-21 08:45:00+02:00,-450.0,450.0,161846.01539999986,162053.6227999999,3.2659992456598888
2026-05-21 09:00:00+02:00,-600.0,600.0,161954.01539999986,161954.01539999986,22.20498734089799
2026-05-21 09:15:00+02:00,-600.0,600.0,161924.60619999986,162098.01539999986,22.20498734089799
2026-05-21 09:30:00+02:00,-600.0,600.0,162068.60619999986,162068.60619999986,22.20498734089799
2026-05-21 09:45:00+02:00,-600.0,600.0,162098.55399999986,162212.60619999986,22.20498734089799
2026-05-21 10:00:00+02:00,-450.0,450.0,162242.55399999986,162242.55399999986,21.304427817088467
2026-05-21 10:15:00+02:00,-450.0,450.0,162350.55399999986,162350.55399999986,21.304427817088467
2026-05-21 10:30:00+02:00,-600.0,600.0,162458.55399999986,162458.55399999986,50.24206670597738
2026-05-21 10:45:00+02:00,-300.0,300.0,162577.89439999984,162602.55399999986,29.893179012345698
2026-05-21 11:00:00+02:00,-300.0,300.0,162649.89439999984,162649.89439999984,29.893179012345698
2026-05-21 11:15:00+02:00,-150.0,150.0,162721.89439999984,162721.89439999984,86.00854166666666
2026-05-21 11:30:00+02:00,-150.0,150.0,162757.89439999984,162757.89439999984,86.00854166666666
2026-05-21 11:45:00+02:00,-300.0,300.0,162793.89439999984,162793.89439999984,14.243552631578948
2026-05-21 12:00:00+02:00,-600.0,600.0,162754.83189999984,162865.89439999984,41.52940911306044
2026-05-21 12:15:00+02:00,-600.0,600.0,162743.03259999983,162898.83189999984,41.52940911306044
2026-05-21 12:30:00+02:00,-600.0,600.0,162775.97009999983,162887.03259999983,41.52940911306044
2026-05-21 12:45:00+02:00,-600.0,600.0,162808.90759999983,162919.97009999983,28.73034165274297
2026-05-21 13:00:00+02:00,-600.0,600.0,162766.78259999983,162952.90759999983,28.73034165274297
2026-05-21 13:15:00+02:00,-600.0,600.0,162799.72009999983,162910.78259999983,28.73034165274297
2026-05-21 13:30:00+02:00,-600.0,600.0,162757.59509999983,162943.72009999983,28.73034165274297
2026-05-21 13:45:00+02:00,-600.0,600.0,162790.53259999983,162901.59509999983,28.73034165274297
2026-05-21 14:00:00+02:00,-750.0,750.0,162783.19949999984,162934.53259999983,83.93429998607631
2026-05-21 14:15:00+02:00,-900.0,900.0,162852.13699999984,162963.19949999984,92.40585831940965
2026-05-21 14:30:00+02:00,-900.0,900.0,162882.01199999984,163068.13699999984,30.377879338754873
2026-05-21 14:45:00+02:00,-900.0,900.0,162836.82449999984,163098.01199999984,30.377879338754873
2026-05-21 15:00:00+02:00,-900.0,900.0,162866.69949999984,163052.82449999984,30.377879338754873
2026-05-21 15:15:00+02:00,-1200.0,1200.0,162821.51199999984,163082.69949999984,32.46792515126434
2026-05-21 15:30:00+02:00,-1350.0,1350.0,162813.71439999985,163109.51199999984,35.02064538935957
2026-05-21 15:45:00+02:00,-1800.0,1800.0,162845.88479999985,163137.71439999985,43.273643736664155
2026-05-21 16:00:00+02:00,-1800.0,1800.0,162791.50979999985,163277.88479999985,43.273643736664155
2026-05-21 16:15:00+02:00,-1800.0,1800.0,162962.32229999985,163223.50979999985,43.273643736664155
2026-05-21 16:30:00+02:00,-1650.0,1650.0,162907.94729999985,163394.32229999985,32.319995578220315
2026-05-21 16:45:00+02:00,-1650.0,1650.0,162967.69729999985,163303.94729999985,32.319995578220315
2026-05-21 17:00:00+02:00,-1650.0,1650.0,162877.32229999985,163363.69729999985,32.319995578220315
2026-05-21 17:15:00+02:00,-1650.0,1650.0,162937.07229999985,163273.32229999985,32.319995578220315
2026-05-21 17:30:00+02:00,-1650.0,1650.0,162846.69729999985,163333.07229999985,32.319995578220315
2026-05-21 17:45:00+02:00,-1650.0,1650.0,162906.44729999985,163242.69729999985,32.319995578220315
2026-05-21 18:00:00+02:00,-1650.0,1650.0,162816.07229999985,163302.44729999985,32.319995578220315
