time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-13 11:15:00+02:00,-350.0,350.0,123335.40360000006,123419.40360000006,0.014336000719295097
2026-05-13 11:30:00+02:00,-350.0,350.0,123335.40360000006,123419.40360000006,0.014336000719295097
2026-05-13 11:45:00+02:00,-700.0,700.0,123335.40360000006,123419.40360000006,60.968086000719246
2026-05-13 12:00:00+02:00,-350.0,350.0,123393.91920000006,123477.91920000006,0.014336000719295097
2026-05-13 12:15:00+02:00,-350.0,350.0,123393.91920000006,123477.91920000006,0.014336000719295097
2026-05-13 12:30:00+02:00,-350.0,350.0,123393.91920000006,123477.91920000006,0.014336000719295097
2026-05-13 12:45:00+02:00,-350.0,350.0,123393.91920000006,123477.91920000006,0.014336000719295097
2026-05-13 13:00:00+02:00,-700.0,700.0,123393.91920000006,123477.91920000006,20.68975266738597
2026-05-13 13:15:00+02:00,-700.0,700.0,123302.77336666672,123537.46440000006,20.68975266738597
2026-05-13 13:30:00+02:00,-700.0,700.0,123369.46440000006,123470.77336666672,20.68975266738597
2026-05-13 13:45:00+02:00,-350.0,350.0,123453.46440000006,123537.46440000006,0.014336000719295097
2026-05-13 14:00:00+02:00,-700.0,700.0,123453.46440000006,123537.46440000006,4.803220181510254
2026-05-13 14:15:00+02:00,-700.0,700.0,123362.31856666673,123621.46440000006,4.803220181510254
2026-05-13 14:30:00+02:00,-700.0,700.0,123446.31856666673,123530.31856666673,4.803220181510254
2026-05-13 14:45:00+02:00,-700.0,700.0,123355.17273333338,123614.31856666673,4.803220181510254
2026-05-13 15:00:00+02:00,-1050.0,1050.0,123439.17273333338,123523.17273333338,12.630980598176917
2026-05-13 15:15:00+02:00,-1050.0,1050.0,123256.88106666673,123667.28993333339,12.630980598176917
2026-05-13 15:30:00+02:00,-1050.0,1050.0,123400.99826666672,123508.88106666673,12.630980598176917
2026-05-13 15:45:00+02:00,-1400.0,1400.0,123242.58940000007,123652.99826666672,13.058362285419715
2026-05-13 16:00:00+02:00,-1750.0,1750.0,123295.56076666673,123578.58940000007,18.58792927888377
2026-05-13 16:15:00+02:00,-1750.0,1750.0,123130.00606666673,123715.56076666673,18.58792927888377
2026-05-13 16:30:00+02:00,-1750.0,1750.0,123266.97743333339,123550.00606666673,18.58792927888377
2026-05-13 16:45:00+02:00,-1750.0,1750.0,123190.12326666672,123686.97743333339,18.58792927888377
2026-05-13 17:00:00+02:00,-1400.0,1400.0,123350.97743333339,123610.12326666672,10.760168862217107
2026-05-13 17:15:00+02:00,-1400.0,1400.0,123252.68576666673,123686.97743333339,10.760168862217107
2026-05-13 17:30:00+02:00,-1750.0,1750.0,123329.5399333334,123588.68576666673,41.237043862217085
2026-05-13 17:45:00+02:00,-1750.0,1750.0,123205.76386666673,123724.0555333334,41.237043862217085
2026-05-13 18:00:00+02:00,-1400.0,1400.0,123366.61803333339,123625.76386666673,10.760168862217107
2026-05-13 18:15:00+02:00,-1400.0,1400.0,123268.32636666672,123702.61803333339,10.760168862217107
2026-05-13 18:30:00+02:00,-1400.0,1400.0,123345.18053333339,123604.32636666672,10.760168862217107
2026-05-13 18:45:00+02:00,-1750.0,1750.0,123246.88886666673,123681.18053333339,31.05822441777266
2026-05-13 19:00:00+02:00,-1750.0,1750.0,123232.59720000006,123641.34726666674,31.05822441777266
2026-05-13 19:15:00+02:00,-1750.0,1750.0,123199.90976666674,123652.59720000006,31.05822441777266
2026-05-13 19:30:00+02:00,-1400.0,1400.0,123360.7639333334,123619.90976666674,10.760168862217107
2026-05-13 19:45:00+02:00,-1400.0,1400.0,123262.47226666672,123696.7639333334,10.760168862217107
2026-05-13 20:00:00+02:00,-1400.0,1400.0,123339.3264333334,123598.47226666672,10.760168862217107
2026-05-13 20:15:00+02:00,-1750.0,1750.0,123241.03476666674,123675.3264333334,71.77350219555048
2026-05-13 20:30:00+02:00,-1400.0,1400.0,123376.4617333334,123635.60756666673,10.760168862217107
2026-05-13 20:45:00+02:00,-1400.0,1400.0,123278.17006666673,123712.4617333334,10.760168862217107
2026-05-13 21:00:00+02:00,-1400.0,1400.0,123355.02423333339,123614.17006666673,10.760168862217107
2026-05-13 21:15:00+02:00,-1750.0,1750.0,123256.73256666672,123691.02423333339,41.20725219555043
2026-05-13 21:30:00+02:00,-1750.0,1750.0,123308.04513333339,123651.19096666672,41.20725219555043
2026-05-13 21:45:00+02:00,-1400.0,1400.0,123293.75346666673,123728.04513333339,10.760168862217107
2026-05-13 22:00:00+02:00,-1400.0,1400.0,123370.6076333334,123629.75346666673,10.760168862217107
2026-05-13 22:15:00+02:00,-1750.0,1750.0,123272.31596666673,123706.6076333334,20.929057751106
2026-05-13 22:30:00+02:00,-1750.0,1750.0,123258.02430000006,123666.88876666674,20.929057751106
2026-05-13 22:45:00+02:00,-1750.0,1750.0,123218.30543333339,123678.02430000006,20.929057751106
2026-05-13 23:00:00+02:00,-1750.0,1750.0,123229.44096666673,123638.30543333339,20.929057751106
2026-05-13 23:15:00+02:00,-1750.0,1750.0,123189.72210000007,123649.44096666673,20.929057751106
2026-05-13 23:30:00+02:00,-1750.0,1750.0,123280.86793333341,123609.72210000007,20.929057751106
2026-05-13 23:45:00+02:00,-1400.0,1400.0,123266.57626666674,123700.86793333341,10.760168862217107
2026-05-14 00:00:00+02:00,-1400.0,1400.0,123343.4304333334,123602.57626666674,10.760168862217107
2026-05-14 00:15:00+02:00,-1400.0,1400.0,123245.13876666673,123679.4304333334,10.760168862217107
2026-05-14 00:30:00+02:00,-1400.0,1400.0,123321.9929333334,123581.13876666673,10.760168862217107
2026-05-14 00:45:00+02:00,-1400.0,1400.0,123223.70126666674,123657.9929333334,10.760168862217107
2026-05-14 01:00:00+02:00,-1400.0,1400.0,123300.55543333341,123559.70126666674,10.760168862217107
2026-05-14 01:15:00+02:00,-1750.0,1750.0,123202.26376666674,123636.55543333341,12.724496819206355
2026-05-14 01:30:00+02:00,-1750.0,1750.0,123187.97210000006,123596.72216666675,12.724496819206355
2026-05-14 01:45:00+02:00,-1750.0,1750.0,123148.13883333339,123607.97210000006,12.724496819206355
2026-05-14 02:00:00+02:00,-1750.0,1750.0,123159.38876666673,123568.13883333339,12.724496819206355
2026-05-14 02:15:00+02:00,-1750.0,1750.0,123119.55550000007,123579.38876666673,12.724496819206355
2026-05-14 02:30:00+02:00,-1750.0,1750.0,123130.80543333341,123539.55550000007,12.724496819206355
2026-05-14 02:45:00+02:00,-1750.0,1750.0,123090.97216666675,123550.80543333341,12.724496819206355
2026-05-14 03:00:00+02:00,-1750.0,1750.0,123102.22210000006,123510.97216666675,12.724496819206355
2026-05-14 03:15:00+02:00,-1750.0,1750.0,123121.65050000006,123522.22210000006,12.724496819206355
2026-05-14 03:30:00+02:00,-1750.0,1750.0,123132.9004333334,123541.65050000006,12.724496819206355
2026-05-14 03:45:00+02:00,-1750.0,1750.0,123443.3588333334,123552.9004333334,12.724496819206355
2026-05-14 04:00:00+02:00,-1750.0,1750.0,123454.60876666674,123863.3588333334,12.724496819206355
2026-05-14 04:15:00+02:00,-1750.0,1750.0,123765.06716666675,123874.60876666674,12.724496819206355
2026-05-14 04:30:00+02:00,-1750.0,1750.0,123776.31710000006,124185.06716666675,12.724496819206355
2026-05-14 04:45:00+02:00,-1050.0,1050.0,124086.77550000006,124196.31710000006,2.40604564495134
2026-05-14 05:00:00+02:00,-1050.0,1050.0,123930.0254333334,124338.77550000006,2.40604564495134
2026-05-14 05:15:00+02:00,-1050.0,1050.0,124072.4838333334,124182.0254333334,2.40604564495134
2026-05-14 05:30:00+02:00,-1050.0,1050.0,123915.73376666674,124324.4838333334,2.40604564495134
2026-05-14 05:45:00+02:00,-1050.0,1050.0,124058.19216666675,124167.73376666674,2.40604564495134
2026-05-14 06:00:00+02:00,-1050.0,1050.0,123901.44210000006,124310.19216666675,2.40604564495134
2026-05-14 06:15:00+02:00,-1050.0,1050.0,124043.90050000006,124153.44210000006,2.40604564495134
2026-05-14 06:30:00+02:00,-1050.0,1050.0,123887.1504333334,124295.90050000006,2.40604564495134
2026-05-14 06:45:00+02:00,-1050.0,1050.0,124029.6088333334,124139.1504333334,2.40604564495134
2026-05-14 07:00:00+02:00,-1050.0,1050.0,123872.85876666674,124281.6088333334,2.40604564495134
2026-05-14 07:15:00+02:00,-1050.0,1050.0,124015.31716666675,124124.85876666674,2.40604564495134
2026-05-14 07:30:00+02:00,-1050.0,1050.0,123865.09936666673,124267.31716666675,2.40604564495134
2026-05-14 07:45:00+02:00,-1050.0,1050.0,124001.02550000006,124117.09936666673,2.40604564495134
2026-05-14 08:00:00+02:00,-1050.0,1050.0,123857.9535333334,124253.02550000006,2.40604564495134
2026-05-14 08:15:00+02:00,-1050.0,1050.0,123986.7338333334,124109.9535333334,2.40604564495134
2026-05-14 08:30:00+02:00,-1050.0,1050.0,123932.45360000008,124238.7338333334,2.40604564495134
2026-05-14 08:45:00+02:00,-1050.0,1050.0,124079.62966666675,124184.45360000008,2.40604564495134
2026-05-14 09:00:00+02:00,-700.0,700.0,124100.45360000008,124331.62966666675,0.44171768796209343
2026-05-14 09:15:00+02:00,-1050.0,1050.0,124156.4838333334,124268.45360000008,32.93846768796211
2026-05-14 09:30:00+02:00,-1050.0,1050.0,124009.30776666675,124408.4838333334,32.93846768796211
2026-05-14 09:45:00+02:00,-1400.0,1400.0,124142.19216666675,124261.30776666675,45.14113435462878
2026-05-14 10:00:00+02:00,-1400.0,1400.0,123997.29216666674,124452.76496666674,45.14113435462878
2026-05-14 10:15:00+02:00,-1400.0,1400.0,124181.60353333341,124333.29216666674,45.14113435462878
2026-05-14 10:30:00+02:00,-1050.0,1050.0,124158.14633333341,124517.60353333341,12.644384354628766
2026-05-14 10:45:00+02:00,-1050.0,1050.0,124265.6035333334,124410.14633333341,12.644384354628766
2026-05-14 11:00:00+02:00,-700.0,700.0,124315.01080000008,124517.6035333334,0.44171768796209343
2026-05-14 11:15:00+02:00,-700.0,700.0,124342.45770000007,124483.01080000008,0.44171768796209343
2026-05-14 11:30:00+02:00,-1050.0,1050.0,124315.01080000008,124510.45770000007,61.335884354628746
2026-05-14 11:45:00+02:00,-700.0,700.0,124393.77026666675,124541.46920000008,0.44171768796209343
2026-05-14 12:00:00+02:00,-700.0,700.0,124373.46920000008,124561.77026666675,0.44171768796209343
2026-05-14 12:15:00+02:00,-1050.0,1050.0,124386.6244333334,124541.46920000008,61.75296768796207
2026-05-14 12:30:00+02:00,-700.0,700.0,124432.32800000008,124613.4832333334,0.44171768796209343
2026-05-14 12:45:00+02:00,-700.0,700.0,124438.33740000008,124600.32800000008,0.44171768796209343
2026-05-14 13:00:00+02:00,-1050.0,1050.0,124432.32800000008,124606.33740000008,15.665259354628756
2026-05-14 13:15:00+02:00,-1050.0,1050.0,124341.18216666675,124658.78640000008,15.665259354628756
2026-05-14 13:30:00+02:00,-1050.0,1050.0,124399.64056666676,124593.18216666675,15.665259354628756
2026-05-14 13:45:00+02:00,-1050.0,1050.0,124406.78640000008,124651.64056666677,15.665259354628756
2026-05-14 14:00:00+02:00,-700.0,700.0,124490.78640000008,124658.78640000008,0.44171768796209343
2026-05-14 14:15:00+02:00,-700.0,700.0,124490.78640000008,124658.78640000008,0.44171768796209343
2026-05-14 14:30:00+02:00,-1400.0,1400.0,124490.78640000008,124658.78640000008,130.21421768796208
2026-05-14 14:45:00+02:00,-1050.0,1050.0,124560.53640000008,124801.6452000001,68.9029676879621
2026-05-14 15:00:00+02:00,-1050.0,1050.0,124644.53640000008,124812.5364000001,68.9029676879621
2026-05-14 15:15:00+02:00,-1750.0,1750.0,124728.53640000008,124896.5364000001,78.39687087423661
2026-05-14 15:30:00+02:00,-1400.0,1400.0,124630.24473333343,125122.9948000001,9.935620874236601
2026-05-14 15:45:00+02:00,-1400.0,1400.0,124772.70313333343,124966.24473333343,9.935620874236601
2026-05-14 16:00:00+02:00,-1750.0,1750.0,124615.95306666676,125108.70313333345,11.112391707569936
2026-05-14 16:15:00+02:00,-1750.0,1750.0,124667.26563333342,125010.69746666677,11.112391707569936
2026-05-14 16:30:00+02:00,-1750.0,1750.0,124569.25996666675,125087.26563333343,11.112391707569936
2026-05-14 16:45:00+02:00,-1750.0,1750.0,124645.82813333342,124989.25996666677,11.112391707569936
2026-05-14 17:00:00+02:00,-1750.0,1750.0,124634.8642000001,125065.82813333343,11.112391707569936
2026-05-14 17:15:00+02:00,-1400.0,1400.0,124736.97396666677,125054.86420000011,3.5006208742366045
2026-05-14 17:30:00+02:00,-1400.0,1400.0,124704.57253333343,125072.97396666677,3.5006208742366045
2026-05-14 17:45:00+02:00,-1750.0,1750.0,124722.6823000001,125040.57253333343,8.184787540903269
2026-05-14 18:00:00+02:00,-1750.0,1750.0,124599.13503333343,125117.1407000001,8.184787540903269
2026-05-14 18:15:00+02:00,-1750.0,1750.0,124675.70320000009,125019.13503333344,8.184787540903269
2026-05-14 18:30:00+02:00,-1750.0,1750.0,124577.69753333344,125095.7032000001,8.184787540903269
2026-05-14 18:45:00+02:00,-1750.0,1750.0,124654.26570000009,124997.69753333346,8.184787540903269
2026-05-14 19:00:00+02:00,-1750.0,1750.0,124556.26003333341,125074.2657000001,8.184787540903269
2026-05-14 19:15:00+02:00,-1750.0,1750.0,124632.8282000001,124976.26003333343,8.184787540903269
2026-05-14 19:30:00+02:00,-1750.0,1750.0,124534.82253333343,125052.8282000001,8.184787540903269
2026-05-14 19:45:00+02:00,-1750.0,1750.0,124611.39070000009,124954.82253333344,8.184787540903269
2026-05-14 20:00:00+02:00,-1750.0,1750.0,124513.38503333344,125031.3907000001,8.184787540903269
2026-05-14 20:15:00+02:00,-1750.0,1750.0,124589.95320000009,124933.38503333346,8.184787540903269
2026-05-14 20:30:00+02:00,-1750.0,1750.0,124509.28093333342,125009.9532000001,8.184787540903269
2026-05-14 20:45:00+02:00,-1750.0,1750.0,124611.3907000001,124929.28093333343,8.184787540903269
2026-05-14 21:00:00+02:00,-1400.0,1400.0,124662.98926666677,125031.3907000001,3.5006208742366045
2026-05-14 21:15:00+02:00,-1400.0,1400.0,124681.09903333343,124998.98926666677,3.5006208742366045
2026-05-14 21:30:00+02:00,-1750.0,1750.0,124648.69760000012,125017.09903333343,15.798620874236603
2026-05-14 21:45:00+02:00,-1750.0,1750.0,124575.66153333343,125043.72800000012,15.798620874236603
2026-05-14 22:00:00+02:00,-1750.0,1750.0,124602.2905000001,124995.66153333345,15.798620874236603
2026-05-14 22:15:00+02:00,-1750.0,1750.0,124554.22403333345,125022.2905000001,15.798620874236603
2026-05-14 22:30:00+02:00,-1750.0,1750.0,124595.14466666678,124974.22403333345,15.798620874236603
2026-05-14 22:45:00+02:00,-1400.0,1400.0,124697.25443333344,125015.14466666678,3.5006208742366045
2026-05-14 23:00:00+02:00,-1400.0,1400.0,124664.85300000012,125033.25443333344,3.5006208742366045
2026-05-14 23:15:00+02:00,-1750.0,1750.0,124682.96276666678,125000.85300000012,18.724162540903265
2026-05-14 23:30:00+02:00,-1750.0,1750.0,124559.4155000001,125077.42116666678,18.724162540903265
2026-05-14 23:45:00+02:00,-1750.0,1750.0,124635.98366666678,124979.4155000001,18.724162540903265
2026-05-15 00:00:00+02:00,-1750.0,1750.0,124610.72806666678,125055.98366666678,18.724162540903265
2026-05-15 00:15:00+02:00,-1400.0,1400.0,124712.83783333344,125030.72806666678,3.5006208742366045
2026-05-15 00:30:00+02:00,-1400.0,1400.0,124680.43640000012,125048.83783333344,3.5006208742366045
2026-05-15 00:45:00+02:00,-1400.0,1400.0,124698.54616666678,125016.43640000012,3.5006208742366045
2026-05-15 01:00:00+02:00,-1400.0,1400.0,124666.14473333344,125034.54616666678,3.5006208742366045
2026-05-15 01:15:00+02:00,-1750.0,1750.0,124684.25450000011,125002.14473333344,4.951900636141365
2026-05-15 01:30:00+02:00,-1750.0,1750.0,124560.70723333345,125078.77010000011,4.951900636141365
2026-05-15 01:45:00+02:00,-1750.0,1750.0,124637.33260000011,124980.70723333345,4.951900636141365
2026-05-15 02:00:00+02:00,-1750.0,1750.0,124539.26973333347,125057.33260000011,4.951900636141365
2026-05-15 02:15:00+02:00,-1750.0,1750.0,124615.89510000013,124959.26973333347,4.951900636141365
2026-05-15 02:30:00+02:00,-1750.0,1750.0,124517.83223333344,125035.89510000013,4.951900636141365
2026-05-15 02:45:00+02:00,-1750.0,1750.0,124594.45760000011,124937.83223333344,4.951900636141365
2026-05-15 03:00:00+02:00,-1750.0,1750.0,124508.04393333345,125014.45760000011,4.951900636141365
2026-05-15 03:15:00+02:00,-1750.0,1750.0,124584.66930000011,124928.04393333345,4.951900636141365
2026-05-15 03:30:00+02:00,-1750.0,1750.0,124661.7522666668,125004.66930000011,4.951900636141365
2026-05-15 03:45:00+02:00,-1750.0,1750.0,124738.37763333345,125081.7522666668,4.951900636141365
2026-05-15 04:00:00+02:00,-1400.0,1400.0,124815.46060000011,125158.37763333345,3.0697682832001885
2026-05-15 04:15:00+02:00,-1400.0,1400.0,124877.4762000001,125151.46060000011,3.0697682832001885
2026-05-15 04:30:00+02:00,-1400.0,1400.0,124895.81476666678,125213.4762000001,3.0697682832001885
2026-05-15 04:45:00+02:00,-1400.0,1400.0,125038.33036666678,125231.81476666678,3.0697682832001885
2026-05-15 05:00:00+02:00,-1050.0,1050.0,125056.66893333345,125374.33036666678,1.8929974498668543
2026-05-15 05:15:00+02:00,-1050.0,1050.0,125115.18453333345,125308.66893333345,1.8929974498668543
2026-05-15 05:30:00+02:00,-1050.0,1050.0,125049.5231000001,125367.18453333345,1.8929974498668543
2026-05-15 05:45:00+02:00,-1050.0,1050.0,125108.0387000001,125301.52310000011,1.8929974498668543
2026-05-15 06:00:00+02:00,-1050.0,1050.0,125042.37726666678,125360.0387000001,1.8929974498668543
2026-05-15 06:15:00+02:00,-1050.0,1050.0,125100.89286666678,125294.37726666678,1.8929974498668543
2026-05-15 06:30:00+02:00,-1050.0,1050.0,125035.23143333344,125352.89286666678,1.8929974498668543
2026-05-15 06:45:00+02:00,-1050.0,1050.0,125093.74703333345,125287.23143333345,1.8929974498668543
2026-05-15 07:00:00+02:00,-1050.0,1050.0,125028.0856000001,125345.74703333345,1.8929974498668543
2026-05-15 07:15:00+02:00,-1050.0,1050.0,125086.6012000001,125280.08560000011,1.8929974498668543
2026-05-15 07:30:00+02:00,-1050.0,1050.0,125020.93976666678,125338.6012000001,1.8929974498668543
2026-05-15 07:45:00+02:00,-1050.0,1050.0,125079.45536666678,125272.93976666678,1.8929974498668543
2026-05-15 08:00:00+02:00,-1050.0,1050.0,125013.79393333344,125331.45536666678,1.8929974498668543
2026-05-15 08:15:00+02:00,-1050.0,1050.0,125072.30953333345,125265.79393333345,1.8929974498668543
2026-05-15 08:30:00+02:00,-1050.0,1050.0,125006.6481000001,125324.30953333345,1.8929974498668543
2026-05-15 08:45:00+02:00,-1050.0,1050.0,125065.1637000001,125258.64810000011,1.8929974498668543
2026-05-15 09:00:00+02:00,-1050.0,1050.0,124999.50226666678,125317.1637000001,1.8929974498668543
2026-05-15 09:15:00+02:00,-1050.0,1050.0,125058.01786666678,125251.50226666678,1.8929974498668543
2026-05-15 09:30:00+02:00,-1050.0,1050.0,124992.35643333344,125310.01786666678,1.8929974498668543
2026-05-15 09:45:00+02:00,-1050.0,1050.0,125050.87203333345,125244.35643333345,1.8929974498668543
2026-05-15 10:00:00+02:00,-1050.0,1050.0,124985.2106000001,125302.87203333345,1.8929974498668543
2026-05-15 10:15:00+02:00,-1050.0,1050.0,125043.7262000001,125237.21060000011,1.8929974498668543
2026-05-15 10:30:00+02:00,-1400.0,1400.0,124978.06476666678,125295.7262000001,96.17369189431132
2026-05-15 10:45:00+02:00,-1400.0,1400.0,125120.58036666676,125314.06476666678,96.17369189431132
2026-05-15 11:00:00+02:00,-1400.0,1400.0,125172.3512000001,125456.58036666678,96.17369189431132
2026-05-15 11:15:00+02:00,-1050.0,1050.0,125340.3512000001,125508.3512000001,1.8929974498668543
2026-05-15 11:30:00+02:00,-1050.0,1050.0,125424.3512000001,125592.3512000001,1.8929974498668543
2026-05-15 11:45:00+02:00,-700.0,700.0,125508.3512000001,125676.3512000001,0.44171768796209343
2026-05-15 12:00:00+02:00,-700.0,700.0,125508.3512000001,125676.3512000001,0.44171768796209343
2026-05-15 12:15:00+02:00,-700.0,700.0,125508.3512000001,125676.3512000001,0.44171768796209343
2026-05-15 12:30:00+02:00,-700.0,700.0,125508.3512000001,125676.3512000001,0.44171768796209343
