time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-10 12:15:00+02:00,-3600.0,3600.0,281919.9787000001,282652.22870000004,651.6407413332968
2026-04-10 12:30:00+02:00,-3450.0,3450.0,282051.7287000001,282783.97870000004,55.80740799996332
2026-04-10 12:45:00+02:00,-3450.0,3450.0,282187.4811000001,282879.72870000004,74.66745605992806
2026-04-10 13:00:00+02:00,-3450.0,3450.0,282208.1686000001,283015.48110000003,108.95031320278514
2026-04-10 13:15:00+02:00,-3450.0,3450.0,282378.98110000003,283036.16860000003,108.95031320278514
2026-04-10 13:30:00+02:00,-3450.0,3450.0,282526.15950000007,283206.9811,112.8535472714126
2026-04-10 13:45:00+02:00,-3450.0,3450.0,282621.90950000007,283354.15949999995,112.8535472714126
2026-04-10 14:00:00+02:00,-3300.0,3300.0,282792.72200000007,283449.9095,93.81071393807929
2026-04-10 14:15:00+02:00,-3300.0,3300.0,282852.47200000007,283584.722,93.81071393807929
2026-04-10 14:30:00+02:00,-3300.0,3300.0,282987.28450000007,283644.472,84.7748834996047
2026-04-10 14:45:00+02:00,-3300.0,3300.0,282971.97200000007,283779.28450000007,84.7748834996047
2026-04-10 15:00:00+02:00,-3300.0,3300.0,283106.78450000007,283763.97200000007,84.7748834996047
2026-04-10 15:15:00+02:00,-3300.0,3300.0,283091.47200000007,283898.78450000007,84.7748834996047
2026-04-10 15:30:00+02:00,-3450.0,3450.0,283226.28449999995,283883.47200000007,152.52113349960464
2026-04-10 15:45:00+02:00,-3150.0,3150.0,283246.97199999995,284054.28450000007,30.60821683293803
2026-04-10 16:00:00+02:00,-3150.0,3150.0,283345.78450000007,284002.97200000007,30.60821683293803
2026-04-10 16:15:00+02:00,-3000.0,3000.0,283294.47199999995,284101.78450000007,6.017323975795175
2026-04-10 16:30:00+02:00,-3000.0,3000.0,283357.28450000007,284014.47200000007,6.017323975795175
2026-04-10 16:45:00+02:00,-3000.0,3000.0,283316.4991,284077.28450000007,6.017323975795175
2026-04-10 17:00:00+02:00,-3000.0,3000.0,283379.3116,284036.4991000001,6.017323975795175
2026-04-10 17:15:00+02:00,-2850.0,2850.0,283367.0616,284099.3116000001,1.7749906424618394
2026-04-10 17:30:00+02:00,-2850.0,2850.0,283393.8741,284051.0616000001,1.7749906424618394
2026-04-10 17:45:00+02:00,-2850.0,2850.0,283345.6241,284077.8741000001,1.7749906424618394
2026-04-10 18:00:00+02:00,-2850.0,2850.0,283372.4366,284029.6241000001,1.7749906424618394
2026-04-10 18:15:00+02:00,-2850.0,2850.0,283324.1866,284056.4366000001,1.7749906424618394
2026-04-10 18:30:00+02:00,-2850.0,2850.0,283350.9991,284008.1866000001,1.7749906424618394
2026-04-10 18:45:00+02:00,-2850.0,2850.0,283302.7491,284034.9991000001,1.7749906424618394
2026-04-10 19:00:00+02:00,-2850.0,2850.0,283329.5616,283986.7491000001,1.7749906424618394
2026-04-10 19:15:00+02:00,-2850.0,2850.0,283281.3116,284013.5616000001,1.7749906424618394
2026-04-10 19:30:00+02:00,-2850.0,2850.0,283308.1241,283965.3116000001,1.7749906424618394
2026-04-10 19:45:00+02:00,-2850.0,2850.0,283259.8741,283992.1241000001,1.7749906424618394
2026-04-10 20:00:00+02:00,-2850.0,2850.0,283286.6866,283943.8741000001,1.7749906424618394
2026-04-10 20:15:00+02:00,-2850.0,2850.0,283238.4366,283970.6866000001,1.7749906424618394
2026-04-10 20:30:00+02:00,-2850.0,2850.0,283265.2491,283922.4366000001,1.7749906424618394
2026-04-10 20:45:00+02:00,-2850.0,2850.0,283216.9991,283949.2491000001,1.7749906424618394
2026-04-10 21:00:00+02:00,-2850.0,2850.0,283243.8116,283900.9991000001,1.7749906424618394
2026-04-10 21:15:00+02:00,-2850.0,2850.0,283195.5616,283927.8116000001,1.7749906424618394
2026-04-10 21:30:00+02:00,-2850.0,2850.0,283222.3741,283879.5616000001,1.7749906424618394
2026-04-10 21:45:00+02:00,-2850.0,2850.0,283174.1241,283906.3741000001,1.7749906424618394
2026-04-10 22:00:00+02:00,-2850.0,2850.0,283200.9366,283858.1241000001,1.7749906424618394
2026-04-10 22:15:00+02:00,-2850.0,2850.0,283152.6866,283884.9366000001,1.7749906424618394
2026-04-10 22:30:00+02:00,-2850.0,2850.0,283179.4991,283836.6866000001,1.7749906424618394
2026-04-10 22:45:00+02:00,-2850.0,2850.0,283131.2491,283863.4991000001,1.7749906424618394
2026-04-10 23:00:00+02:00,-2850.0,2850.0,283158.0616,283815.2491000001,1.7749906424618394
2026-04-10 23:15:00+02:00,-2850.0,2850.0,283109.8116,283842.0616000001,1.7749906424618394
2026-04-10 23:30:00+02:00,-2850.0,2850.0,283136.6241,283793.8116000001,1.7749906424618394
2026-04-10 23:45:00+02:00,-2850.0,2850.0,283088.3741,283820.6241000001,1.7749906424618394
2026-04-11 00:00:00+02:00,-2850.0,2850.0,283115.1866,283772.3741000001,1.7749906424618394
2026-04-11 00:15:00+02:00,-2850.0,2850.0,283066.9366,283799.1866000001,1.7749906424618394
2026-04-11 00:30:00+02:00,-2850.0,2850.0,283093.7491,283750.9366000001,1.7749906424618394
2026-04-11 00:45:00+02:00,-2850.0,2850.0,283045.4991,283777.7491000001,1.7749906424618394
2026-04-11 01:00:00+02:00,-2850.0,2850.0,283072.3116,283729.4991000001,1.7749906424618394
2026-04-11 01:15:00+02:00,-2850.0,2850.0,283024.0616,283756.3116000001,1.7749906424618394
2026-04-11 01:30:00+02:00,-2850.0,2850.0,283050.8741,283708.0616,1.7749906424618394
2026-04-11 01:45:00+02:00,-2850.0,2850.0,283002.6241,283734.8741000001,1.7749906424618394
2026-04-11 02:00:00+02:00,-2850.0,2850.0,283029.4366,283686.62409999996,1.7749906424618394
2026-04-11 02:15:00+02:00,-2850.0,2850.0,282981.1866,283713.4366,1.7749906424618394
2026-04-11 02:30:00+02:00,-2850.0,2850.0,283007.9991,283665.18659999996,1.7749906424618394
2026-04-11 02:45:00+02:00,-2850.0,2850.0,282959.7491,283691.9991,1.7749906424618394
2026-04-11 03:00:00+02:00,-2850.0,2850.0,282986.5616,283643.74909999996,1.7749906424618394
2026-04-11 03:15:00+02:00,-2850.0,2850.0,282938.3116000001,283670.5616,1.7749906424618394
2026-04-11 03:30:00+02:00,-2850.0,2850.0,282965.1241,283622.31159999996,1.7749906424618394
2026-04-11 03:45:00+02:00,-2850.0,2850.0,282916.8741000001,283649.1241,1.7749906424618394
2026-04-11 04:00:00+02:00,-2850.0,2850.0,282943.6866,283600.87409999996,1.7749906424618394
2026-04-11 04:15:00+02:00,-2850.0,2850.0,282895.4366000001,283627.68659999996,1.7749906424618394
2026-04-11 04:30:00+02:00,-2850.0,2850.0,282922.2491,283579.43659999996,1.7749906424618394
2026-04-11 04:45:00+02:00,-2850.0,2850.0,282873.9991000001,283606.24909999996,1.7749906424618394
2026-04-11 05:00:00+02:00,-2850.0,2850.0,282900.8116,283557.9991,1.7749906424618394
2026-04-11 05:15:00+02:00,-2850.0,2850.0,282852.5616000001,283584.81159999996,1.7749906424618394
2026-04-11 05:30:00+02:00,-2850.0,2850.0,282879.3741000001,283536.5616,1.7749906424618394
2026-04-11 05:45:00+02:00,-2850.0,2850.0,282831.35750000004,283563.37409999996,1.7749906424618394
2026-04-11 06:00:00+02:00,-2850.0,2850.0,282857.9366000001,283515.3575,1.7749906424618394
2026-04-11 06:15:00+02:00,-2850.0,2850.0,282812.98250000004,283541.93659999996,1.7749906424618394
2026-04-11 06:30:00+02:00,-2850.0,2850.0,282836.4991000001,283496.9825,1.7749906424618394
2026-04-11 06:45:00+02:00,-2850.0,2850.0,282794.60750000004,283520.4991,1.7749906424618394
2026-04-11 07:00:00+02:00,-2850.0,2850.0,282815.0616000001,283478.60750000004,1.7749906424618394
2026-04-11 07:15:00+02:00,-2850.0,2850.0,282778.87490000005,283499.0616,1.7749906424618394
2026-04-11 07:30:00+02:00,-2850.0,2850.0,282793.6241000001,283462.87490000005,1.7749906424618394
2026-04-11 07:45:00+02:00,-2850.0,2850.0,282763.56240000005,283477.6241,1.7749906424618394
2026-04-11 08:00:00+02:00,-2850.0,2850.0,282772.1866000001,283447.56240000005,1.7749906424618394
2026-04-11 08:15:00+02:00,-2850.0,2850.0,282748.24990000005,283456.1866,1.7749906424618394
2026-04-11 08:30:00+02:00,-2850.0,2850.0,282750.7491000001,283432.24990000005,1.7749906424618394
2026-04-11 08:45:00+02:00,-2850.0,2850.0,282732.93740000005,283434.7491,1.7749906424618394
2026-04-11 09:00:00+02:00,-2850.0,2850.0,282729.3116000001,283416.93740000005,1.7749906424618394
2026-04-11 09:15:00+02:00,-2850.0,2850.0,282717.62490000005,283413.3116,1.7749906424618394
2026-04-11 09:30:00+02:00,-2850.0,2850.0,282707.8741000001,283401.62490000005,1.7749906424618394
2026-04-11 09:45:00+02:00,-2850.0,2850.0,282702.3124000001,283391.8741,1.7749906424618394
2026-04-11 10:00:00+02:00,-2850.0,2850.0,282686.4366000001,283386.31240000005,1.7749906424618394
2026-04-11 10:15:00+02:00,-2850.0,2850.0,282686.9999000001,283370.4366,1.7749906424618394
2026-04-11 10:30:00+02:00,-2850.0,2850.0,282664.9991000001,283370.99990000005,1.7749906424618394
2026-04-11 10:45:00+02:00,-2850.0,2850.0,282671.6874000001,283348.9991,1.7749906424618394
2026-04-11 11:00:00+02:00,-2850.0,2850.0,282643.5616000001,283355.68740000005,1.7749906424618394
2026-04-11 11:15:00+02:00,-2850.0,2850.0,282656.3749000001,283327.5616,1.7749906424618394
2026-04-11 11:30:00+02:00,-2850.0,2850.0,282622.1241000001,283340.37490000005,1.7749906424618394
2026-04-11 11:45:00+02:00,-2850.0,2850.0,282641.0624000001,283306.1241,1.7749906424618394
2026-04-11 12:00:00+02:00,-2850.0,2850.0,282601.6700000001,283325.06240000005,1.7749906424618394
2026-04-11 12:15:00+02:00,-2850.0,2850.0,282625.7499000001,283285.67000000004,1.7749906424618394
2026-04-11 12:30:00+02:00,-2850.0,2850.0,282583.2950000001,283309.74990000005,1.7749906424618394
2026-04-11 12:45:00+02:00,-2850.0,2850.0,282610.4374000001,283267.29500000004,1.7749906424618394
2026-04-11 13:00:00+02:00,-2850.0,2850.0,282565.2499000001,283294.43740000005,1.7749906424618394
2026-04-11 13:15:00+02:00,-2850.0,2850.0,282595.1249000001,283249.24990000005,1.7749906424618394
2026-04-11 13:30:00+02:00,-2850.0,2850.0,282549.9374000001,283279.12490000005,1.7749906424618394
2026-04-11 13:45:00+02:00,-2850.0,2850.0,282579.8124000001,283233.93740000005,1.7749906424618394
2026-04-11 14:00:00+02:00,-2850.0,2850.0,282534.6249000001,283263.81240000005,1.7749906424618394
2026-04-11 14:15:00+02:00,-2850.0,2850.0,282564.4999000001,283218.62490000005,1.7749906424618394
2026-04-11 14:30:00+02:00,-2850.0,2850.0,282519.3124000001,283248.49990000005,1.7749906424618394
2026-04-11 14:45:00+02:00,-2850.0,2850.0,282549.1874000001,283203.31240000005,1.7749906424618394
2026-04-11 15:00:00+02:00,-2850.0,2850.0,282503.9999000001,283233.18740000005,1.7749906424618394
2026-04-11 15:15:00+02:00,-2850.0,2850.0,282533.8749000001,283187.99990000005,1.7749906424618394
2026-04-11 15:30:00+02:00,-2850.0,2850.0,282488.6874000001,283217.87490000005,1.7749906424618394
2026-04-11 15:45:00+02:00,-2850.0,2850.0,282518.5624000001,283172.68740000005,1.7749906424618394
2026-04-11 16:00:00+02:00,-2850.0,2850.0,282473.3749000001,283202.56240000005,1.7749906424618394
2026-04-11 16:15:00+02:00,-2850.0,2850.0,282506.29990000004,283157.37490000005,1.7749906424618394
2026-04-11 16:30:00+02:00,-2850.0,2850.0,282458.0624000001,283190.2999,1.7749906424618394
2026-04-11 16:45:00+02:00,-2850.0,2850.0,282494.04990000004,283142.06240000005,1.7749906424618394
2026-04-11 17:00:00+02:00,-2850.0,2850.0,282442.7499000001,283178.0499,1.7749906424618394
2026-04-11 17:15:00+02:00,-2850.0,2850.0,282481.7999000001,283126.74990000005,1.7749906424618394
2026-04-11 17:30:00+02:00,-2850.0,2850.0,282427.4374000001,283165.7999,1.7749906424618394
2026-04-11 17:45:00+02:00,-2850.0,2850.0,282469.5499000001,283111.43740000005,1.7749906424618394
2026-04-11 18:00:00+02:00,-2850.0,2850.0,282412.1249000001,283153.5499,1.7749906424618394
2026-04-11 18:15:00+02:00,-2850.0,2850.0,282457.2999000001,283096.12490000005,1.7749906424618394
2026-04-11 18:30:00+02:00,-2850.0,2850.0,282396.8124000001,283141.2999,1.7749906424618394
2026-04-11 18:45:00+02:00,-2850.0,2850.0,282445.0499000001,283080.81240000005,1.7749906424618394
2026-04-11 19:00:00+02:00,-2850.0,2850.0,282381.4999000001,283129.0499,1.7749906424618394
2026-04-11 19:15:00+02:00,-2850.0,2850.0,282432.7999000001,283065.49990000005,1.7749906424618394
2026-04-11 19:30:00+02:00,-2850.0,2850.0,282366.1874000001,283116.7999,1.7749906424618394
2026-04-11 19:45:00+02:00,-2850.0,2850.0,282420.5499000001,283050.18740000005,1.7749906424618394
2026-04-11 20:00:00+02:00,-2850.0,2850.0,282351.8217000001,283104.5499,1.7749906424618394
2026-04-11 20:15:00+02:00,-2850.0,2850.0,282408.2999000001,283035.8217,1.7749906424618394
2026-04-11 20:30:00+02:00,-2850.0,2850.0,282339.5717000001,283092.2999,1.7749906424618394
2026-04-11 20:45:00+02:00,-2850.0,2850.0,282396.0499000001,283023.5717,1.7749906424618394
2026-04-11 21:00:00+02:00,-2850.0,2850.0,282327.3217000001,283080.0499,1.7749906424618394
2026-04-11 21:15:00+02:00,-2850.0,2850.0,282383.7999000001,283011.32170000003,1.7749906424618394
2026-04-11 21:30:00+02:00,-2850.0,2850.0,282315.0717000001,283067.7999,1.7749906424618394
2026-04-11 21:45:00+02:00,-2850.0,2850.0,282371.5499000001,282999.07170000003,1.7749906424618394
2026-04-11 22:00:00+02:00,-2850.0,2850.0,282303.5592000001,283055.5499,1.7749906424618394
2026-04-11 22:15:00+02:00,-2850.0,2850.0,282359.2999000001,282987.5592,1.7749906424618394
2026-04-11 22:30:00+02:00,-2850.0,2850.0,282294.3717000001,283043.2999,1.7749906424618394
2026-04-11 22:45:00+02:00,-2850.0,2850.0,282347.0499000001,282978.3717,1.7749906424618394
2026-04-11 23:00:00+02:00,-2850.0,2850.0,282285.1842000001,283031.0499,1.7749906424618394
2026-04-11 23:15:00+02:00,-2850.0,2850.0,282334.7999000001,282969.1842,1.7749906424618394
2026-04-11 23:30:00+02:00,-2850.0,2850.0,282275.9967000001,283018.79990000004,1.7749906424618394
2026-04-11 23:45:00+02:00,-2850.0,2850.0,282322.5499000001,282959.9967,1.7749906424618394
2026-04-12 00:00:00+02:00,-2850.0,2850.0,282266.8092000001,283006.54990000004,1.7749906424618394
2026-04-12 00:15:00+02:00,-2850.0,2850.0,282310.2999000001,282950.8092,1.7749906424618394
2026-04-12 00:30:00+02:00,-2850.0,2850.0,282257.6217000001,282994.29990000004,1.7749906424618394
2026-04-12 00:45:00+02:00,-2850.0,2850.0,282298.0499000001,282941.6217,1.7749906424618394
2026-04-12 01:00:00+02:00,-2850.0,2850.0,282248.4342000001,282982.04990000004,1.7749906424618394
2026-04-12 01:15:00+02:00,-2850.0,2850.0,282285.7999000001,282932.4342,1.7749906424618394
2026-04-12 01:30:00+02:00,-2850.0,2850.0,282239.2467000001,282969.79990000004,1.7749906424618394
2026-04-12 01:45:00+02:00,-2850.0,2850.0,282273.5499000001,282923.2467,1.7749906424618394
2026-04-12 02:00:00+02:00,-2850.0,2850.0,282230.0592000001,282957.54990000004,1.7749906424618394
2026-04-12 02:15:00+02:00,-2850.0,2850.0,282262.9967000001,282914.0592,1.7749906424618394
2026-04-12 02:30:00+02:00,-2850.0,2850.0,282220.8717000001,282946.9967,1.7749906424618394
2026-04-12 02:45:00+02:00,-2850.0,2850.0,282253.8092000001,282904.8717,1.7749906424618394
2026-04-12 03:00:00+02:00,-2850.0,2850.0,282211.6842000001,282937.8092,1.7749906424618394
2026-04-12 03:15:00+02:00,-2850.0,2850.0,282244.6217000001,282895.6842,1.7749906424618394
2026-04-12 03:30:00+02:00,-2850.0,2850.0,282202.4967000001,282928.6217,1.7749906424618394
2026-04-12 03:45:00+02:00,-2850.0,2850.0,282235.4342000001,282886.4967,1.7749906424618394
2026-04-12 04:00:00+02:00,-2850.0,2850.0,282193.3092000001,282919.4342,1.7749906424618394
2026-04-12 04:15:00+02:00,-2850.0,2850.0,282226.2467000001,282877.3092,1.7749906424618394
2026-04-12 04:30:00+02:00,-2850.0,2850.0,282184.1217000001,282910.2467,1.7749906424618394
2026-04-12 04:45:00+02:00,-2850.0,2850.0,282217.0592000001,282868.1217,1.7749906424618394
2026-04-12 05:00:00+02:00,-2850.0,2850.0,282174.9342000001,282901.0592,1.7749906424618394
2026-04-12 05:15:00+02:00,-2850.0,2850.0,282207.8717000001,282858.9342,1.7749906424618394
2026-04-12 05:30:00+02:00,-2850.0,2850.0,282165.7467000001,282891.8717,1.7749906424618394
2026-04-12 05:45:00+02:00,-2850.0,2850.0,282198.6842000001,282849.7467,1.7749906424618394
2026-04-12 06:00:00+02:00,-2850.0,2850.0,282156.5592000001,282882.6842,1.7749906424618394
2026-04-12 06:15:00+02:00,-2850.0,2850.0,282189.4967000001,282840.5592,1.7749906424618394
2026-04-12 06:30:00+02:00,-2850.0,2850.0,282147.3717000001,282873.4967,1.7749906424618394
2026-04-12 06:45:00+02:00,-2850.0,2850.0,282180.3092000001,282831.3717,1.7749906424618394
2026-04-12 07:00:00+02:00,-2850.0,2850.0,282138.1842000001,282864.3092,1.7749906424618394
2026-04-12 07:15:00+02:00,-2850.0,2850.0,282171.1217000001,282822.1842,1.7749906424618394
2026-04-12 07:30:00+02:00,-2850.0,2850.0,282128.9967000001,282855.1217,1.7749906424618394
2026-04-12 07:45:00+02:00,-2850.0,2850.0,282161.9342000001,282812.9967,1.7749906424618394
2026-04-12 08:00:00+02:00,-2850.0,2850.0,282119.8092000001,282845.9342,1.7749906424618394
2026-04-12 08:15:00+02:00,-2850.0,2850.0,282152.7467000001,282803.8092,1.7749906424618394
2026-04-12 08:30:00+02:00,-2850.0,2850.0,282110.6217000001,282836.7467,1.7749906424618394
2026-04-12 08:45:00+02:00,-2850.0,2850.0,282143.5592000001,282794.6217,1.7749906424618394
2026-04-12 09:00:00+02:00,-2850.0,2850.0,282101.4342000001,282827.5592,1.7749906424618394
2026-04-12 09:15:00+02:00,-2850.0,2850.0,282134.3717000001,282785.4342,1.7749906424618394
2026-04-12 09:30:00+02:00,-2850.0,2850.0,282092.2467000001,282818.3717,1.7749906424618394
2026-04-12 09:45:00+02:00,-2850.0,2850.0,282125.1842000001,282776.2467,1.7749906424618394
2026-04-12 10:00:00+02:00,-2850.0,2850.0,282083.0592000001,282809.1842,1.7749906424618394
2026-04-12 10:15:00+02:00,-2850.0,2850.0,282115.9967000001,282767.0592,1.7749906424618394
2026-04-12 10:30:00+02:00,-2850.0,2850.0,282073.8717000001,282799.9967,1.7749906424618394
2026-04-12 10:45:00+02:00,-2850.0,2850.0,282106.8092000001,282757.8717,1.7749906424618394
2026-04-12 11:00:00+02:00,-2850.0,2850.0,282064.6842000001,282790.8092,1.7749906424618394
2026-04-12 11:15:00+02:00,-2850.0,2850.0,282097.6217000001,282748.6842,1.7749906424618394
2026-04-12 11:30:00+02:00,-2850.0,2850.0,282055.4967000001,282781.6217,1.7749906424618394
2026-04-12 11:45:00+02:00,-2850.0,2850.0,282088.4342000001,282739.4967,1.7749906424618394
2026-04-12 12:00:00+02:00,-2850.0,2850.0,282046.3092000001,282772.4342,1.7749906424618394
2026-04-12 12:15:00+02:00,-2850.0,2850.0,282079.2467000001,282730.3092,1.7749906424618394
2026-04-12 12:30:00+02:00,-2850.0,2850.0,282037.1217000001,282763.2467,1.7749906424618394
2026-04-12 12:45:00+02:00,-2850.0,2850.0,282070.0592000001,282721.1217,1.7749906424618394
2026-04-12 13:00:00+02:00,-2850.0,2850.0,282029.3734000001,282754.0592,1.7749906424618394
2026-04-12 13:15:00+02:00,-2850.0,2850.0,282060.8717000001,282713.37340000004,1.7749906424618394
2026-04-12 13:30:00+02:00,-2850.0,2850.0,282023.2484000001,282744.8717,1.7749906424618394
2026-04-12 13:45:00+02:00,-2850.0,2850.0,282051.6842000001,282707.2484000001,1.7749906424618394
2026-04-12 14:00:00+02:00,-2850.0,2850.0,282017.1234000001,282735.6842,1.7749906424618394
2026-04-12 14:15:00+02:00,-2850.0,2850.0,282042.4967000001,282701.1234000001,1.7749906424618394
2026-04-12 14:30:00+02:00,-2850.0,2850.0,282010.9984000001,282726.4967,1.7749906424618394
2026-04-12 14:45:00+02:00,-2850.0,2850.0,282033.3092000001,282694.9984000001,1.7749906424618394
2026-04-12 15:00:00+02:00,-2850.0,2850.0,282004.8734000001,282717.3092,1.7749906424618394
2026-04-12 15:15:00+02:00,-2850.0,2850.0,282024.1217000001,282688.8734000001,1.7749906424618394
2026-04-12 15:30:00+02:00,-2850.0,2850.0,281998.7484000001,282708.1217000001,1.7749906424618394
2026-04-12 15:45:00+02:00,-2850.0,2850.0,282014.9342000001,282682.7484000001,1.7749906424618394
2026-04-12 16:00:00+02:00,-2850.0,2850.0,281992.6234000001,282698.9342000001,1.7749906424618394
2026-04-12 16:15:00+02:00,-2850.0,2850.0,282005.7467000001,282676.6234000001,1.7749906424618394
2026-04-12 16:30:00+02:00,-2850.0,2850.0,281986.4984000001,282689.7467000001,1.7749906424618394
