time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-02 15:15:00+02:00,-2300.0,2300.0,251828.5724000001,252414.7807333334,8.784995696855724
2026-04-02 15:30:00+02:00,-2300.0,2300.0,251844.4057333334,252380.57240000003,8.784995696855724
2026-04-02 15:45:00+02:00,-2300.0,2300.0,251810.19740000003,252396.40573333335,8.784995696855724
2026-04-02 16:00:00+02:00,-2300.0,2300.0,251826.03073333335,252362.19740000003,8.784995696855724
2026-04-02 16:15:00+02:00,-2300.0,2300.0,251791.82240000003,252378.03073333335,8.784995696855724
2026-04-02 16:30:00+02:00,-2300.0,2300.0,251827.6557333334,252343.82240000003,8.784995696855724
2026-04-02 16:45:00+02:00,-2300.0,2300.0,251817.4474000001,252379.6557333334,8.784995696855724
2026-04-02 17:00:00+02:00,-2300.0,2300.0,251857.28073333335,252369.44740000003,8.784995696855724
2026-04-02 17:15:00+02:00,-2300.0,2300.0,251847.07240000003,252409.28073333335,8.784995696855724
2026-04-02 17:30:00+02:00,-2300.0,2300.0,251886.90573333335,252399.07240000003,8.784995696855724
2026-04-02 17:45:00+02:00,-2300.0,2300.0,251876.69740000003,252438.90573333335,8.784995696855724
2026-04-02 18:00:00+02:00,-2300.0,2300.0,251916.5307333334,252428.69740000003,8.784995696855724
2026-04-02 18:15:00+02:00,-2300.0,2300.0,251906.3224000001,252468.5307333334,8.784995696855724
2026-04-02 18:30:00+02:00,-2300.0,2300.0,251946.15573333335,252458.32240000003,8.784995696855724
2026-04-02 18:45:00+02:00,-2300.0,2300.0,251935.94740000003,252498.15573333335,8.784995696855724
2026-04-02 19:00:00+02:00,-2300.0,2300.0,251975.78073333335,252487.94740000003,8.784995696855724
2026-04-02 19:15:00+02:00,-2300.0,2300.0,251965.57240000003,252527.78073333335,8.784995696855724
2026-04-02 19:30:00+02:00,-2300.0,2300.0,252005.4057333334,252517.57239999998,8.784995696855724
2026-04-02 19:45:00+02:00,-2300.0,2300.0,251995.19740000003,252557.40573333335,8.784995696855724
2026-04-02 20:00:00+02:00,-2300.0,2300.0,252035.03073333335,252547.19740000003,8.784995696855724
2026-04-02 20:15:00+02:00,-2300.0,2300.0,252024.82240000003,252587.03073333335,8.784995696855724
2026-04-02 20:30:00+02:00,-2300.0,2300.0,252064.65573333335,252576.82239999998,8.784995696855724
2026-04-02 20:45:00+02:00,-2300.0,2300.0,252054.44740000003,252616.65573333335,8.784995696855724
2026-04-02 21:00:00+02:00,-2300.0,2300.0,252094.28073333335,252606.44740000003,8.784995696855724
2026-04-02 21:15:00+02:00,-2300.0,2300.0,252084.07240000003,252646.28073333335,8.784995696855724
2026-04-02 21:30:00+02:00,-2300.0,2300.0,252158.92406666666,252636.07240000003,8.784995696855724
2026-04-02 21:45:00+02:00,-2300.0,2300.0,252148.71573333335,252710.92406666666,8.784995696855724
2026-04-02 22:00:00+02:00,-2300.0,2300.0,252238.59073333335,252700.71573333335,8.784995696855724
2026-04-02 22:15:00+02:00,-2200.0,2200.0,252228.38240000003,252790.59073333335,8.598888830515055
2026-04-02 22:30:00+02:00,-2100.0,2100.0,252294.25740000003,252756.38240000003,7.322103116229341
2026-04-02 22:45:00+02:00,-2100.0,2100.0,252236.04906666672,252798.25740000003,7.322103116229341
2026-04-02 23:00:00+02:00,-2200.0,2200.0,252277.92406666666,252740.04906666672,7.846058142684368
2026-04-02 23:15:00+02:00,-2300.0,2300.0,252193.67406666666,252805.92406666666,7.919531814686223
2026-04-02 23:30:00+02:00,-2300.0,2300.0,252233.50740000003,252745.67406666666,7.919531814686223
2026-04-02 23:45:00+02:00,-2300.0,2300.0,252173.25740000003,252785.50740000003,7.919531814686223
2026-04-03 00:00:00+02:00,-2300.0,2300.0,252213.09073333335,252725.25740000003,7.919531814686223
2026-04-03 00:15:00+02:00,-2300.0,2300.0,252198.23100000006,252765.09073333335,7.919531814686223
2026-04-03 00:30:00+02:00,-2300.0,2300.0,252238.0643333333,252750.231,7.919531814686223
2026-04-03 00:45:00+02:00,-2300.0,2300.0,252285.9848666667,252790.0643333333,7.919531814686223
2026-04-03 01:00:00+02:00,-2300.0,2300.0,252325.8182,252837.9848666667,7.919531814686223
2026-04-03 01:15:00+02:00,-2300.0,2300.0,252415.6932,252877.8182,7.919531814686223
2026-04-03 01:30:00+02:00,-2300.0,2300.0,252455.52653333338,252967.6932,7.919531814686223
2026-04-03 01:45:00+02:00,-2300.0,2300.0,252576.0745333334,253007.52653333338,7.919531814686223
2026-04-03 02:00:00+02:00,-2200.0,2200.0,252615.90786666665,253128.0745333334,6.7243602460587715
2026-04-03 02:15:00+02:00,-2100.0,2100.0,252731.82453333333,253143.90786666665,5.900521357169882
2026-04-03 02:30:00+02:00,-2100.0,2100.0,252723.6578666667,253235.82453333333,5.900521357169882
2026-04-03 02:45:00+02:00,-2200.0,2200.0,252815.57453333333,253227.6578666667,6.239620621875765
2026-04-03 03:00:00+02:00,-2200.0,2200.0,252789.75880000004,253343.57453333333,6.239620621875765
2026-04-03 03:15:00+02:00,-2200.0,2200.0,252905.67546666673,253317.75880000004,6.239620621875765
2026-04-03 03:30:00+02:00,-2100.0,2100.0,252921.50879999998,253433.67546666673,4.1641345107646535
2026-04-03 03:45:00+02:00,-2100.0,2100.0,253013.42546666667,253425.50880000004,4.1641345107646535
2026-04-03 04:00:00+02:00,-2200.0,2200.0,253005.25880000004,253517.42546666673,18.906753558383702
2026-04-03 04:15:00+02:00,-2300.0,2300.0,253071.13379999998,253533.25880000004,113.64425355838375
2026-04-03 04:30:00+02:00,-2200.0,2200.0,253180.14979999998,253623.13380000004,18.906753558383702
2026-04-03 04:45:00+02:00,-2100.0,2100.0,253270.02480000004,253708.14980000004,18.250095572272592
2026-04-03 05:00:00+02:00,-2200.0,2200.0,253336.31393333335,253774.02480000004,371.81759557227264
2026-04-03 05:15:00+02:00,-2100.0,2100.0,253438.04060000004,253864.31393333335,18.250095572272592
2026-04-03 05:30:00+02:00,-2100.0,2100.0,253506.37140000003,253942.04060000004,18.250095572272592
2026-04-03 05:45:00+02:00,-2000.0,2000.0,253619.83226666666,254010.37140000003,18.056355262195076
2026-04-03 06:00:00+02:00,-1900.0,1900.0,253666.20473333335,254099.83226666666,16.98385526219507
2026-04-03 06:15:00+02:00,-2000.0,2000.0,253729.6239333334,254122.20473333335,18.107261411062385
2026-04-03 06:30:00+02:00,-2000.0,2000.0,253727.99640000003,254209.62393333335,18.107261411062385
2026-04-03 06:45:00+02:00,-2100.0,2100.0,253813.3739333334,254207.99640000003,18.22424439535558
2026-04-03 07:00:00+02:00,-2200.0,2200.0,253787.74640000003,254317.3739333334,19.07434613954163
2026-04-03 07:15:00+02:00,-2200.0,2200.0,253869.04060000004,254315.74640000003,19.07434613954163
2026-04-03 07:30:00+02:00,-2100.0,2100.0,253869.45473333335,254397.04059999998,4.331727091922578
2026-04-03 07:45:00+02:00,-2100.0,2100.0,253924.70726666672,254373.45473333335,4.331727091922578
2026-04-03 08:00:00+02:00,-2300.0,2300.0,253903.16306666666,254428.70726666666,141.04142947287494
2026-04-03 08:15:00+02:00,-2300.0,2300.0,254004.37393333335,254455.16306666666,141.04142947287494
2026-04-03 08:30:00+02:00,-2500.0,2500.0,254032.87140000003,254556.3739333334,288.8261786436876
2026-04-03 08:45:00+02:00,-2400.0,2400.0,254129.99893333335,254632.87140000003,187.4749286436876
2026-04-03 09:00:00+02:00,-2400.0,2400.0,254184.53806666666,254705.99893333335,187.4749286436876
2026-04-03 09:15:00+02:00,-2300.0,2300.0,254255.62393333335,254760.53806666666,46.18298419924312
2026-04-03 09:30:00+02:00,-2300.0,2300.0,254288.2047333334,254807.6239333333,46.18298419924312
2026-04-03 09:45:00+02:00,-2300.0,2300.0,254333.2489333334,254840.20473333335,13.719128592484285
2026-04-03 10:00:00+02:00,-2400.0,2400.0,254317.8297333334,254885.24893333335,24.354753592484283
2026-04-03 10:15:00+02:00,-2400.0,2400.0,254334.79060000004,254893.82973333335,285.3441528980399
2026-04-03 10:30:00+02:00,-2300.0,2300.0,254345.41306666666,254910.79059999998,24.071236231373174
2026-04-03 10:45:00+02:00,-2300.0,2300.0,254353.67680000004,254897.41306666666,24.071236231373174
2026-04-03 11:00:00+02:00,-2300.0,2300.0,254342.34093333335,254905.6768,24.071236231373174
2026-04-03 11:15:00+02:00,-2300.0,2300.0,254382.17426666673,254894.34093333335,24.071236231373174
2026-04-03 11:30:00+02:00,-2200.0,2200.0,254371.96593333335,254934.17426666667,13.435611231373175
2026-04-03 11:45:00+02:00,-2300.0,2300.0,254387.79926666667,254899.96593333335,13.507962421849365
2026-04-03 12:00:00+02:00,-2300.0,2300.0,254327.54926666667,254939.79926666667,13.507962421849365
2026-04-03 12:15:00+02:00,-2300.0,2300.0,254367.38259999998,254879.5492666666,13.507962421849365
2026-04-03 12:30:00+02:00,-2300.0,2300.0,254307.13260000004,254919.38259999998,13.507962421849365
2026-04-03 12:45:00+02:00,-2300.0,2300.0,254346.96593333335,254859.13259999998,13.507962421849365
2026-04-03 13:00:00+02:00,-2300.0,2300.0,254286.7159333334,254898.96593333335,13.507962421849365
2026-04-03 13:15:00+02:00,-2300.0,2300.0,254326.54926666667,254838.71593333335,13.507962421849365
2026-04-03 13:30:00+02:00,-2300.0,2300.0,254266.29926666667,254878.54926666667,13.507962421849365
2026-04-03 13:45:00+02:00,-2300.0,2300.0,254306.13259999998,254818.2992666666,13.507962421849365
2026-04-03 14:00:00+02:00,-2300.0,2300.0,254245.88260000004,254858.13259999998,13.507962421849365
2026-04-03 14:15:00+02:00,-2300.0,2300.0,254285.71593333335,254797.88259999998,13.507962421849365
2026-04-03 14:30:00+02:00,-2300.0,2300.0,254225.4659333334,254837.71593333335,13.507962421849365
2026-04-03 14:45:00+02:00,-2300.0,2300.0,254265.29926666667,254777.46593333335,13.507962421849365
2026-04-03 15:00:00+02:00,-2300.0,2300.0,254205.04926666667,254817.29926666667,13.507962421849365
2026-04-03 15:15:00+02:00,-2300.0,2300.0,254244.88259999998,254757.0492666666,13.507962421849365
2026-04-03 15:30:00+02:00,-2300.0,2300.0,254184.63260000004,254796.88259999998,13.507962421849365
2026-04-03 15:45:00+02:00,-2300.0,2300.0,254224.4659333334,254736.63259999998,13.507962421849365
2026-04-03 16:00:00+02:00,-2300.0,2300.0,254164.21593333335,254776.46593333335,13.507962421849365
2026-04-03 16:15:00+02:00,-2300.0,2300.0,254204.04926666667,254716.21593333335,13.507962421849365
2026-04-03 16:30:00+02:00,-2300.0,2300.0,254143.79926666667,254756.04926666667,13.507962421849365
2026-04-03 16:45:00+02:00,-2400.0,2400.0,254183.63259999998,254695.7992666666,27.361087421849366
2026-04-03 17:00:00+02:00,-2400.0,2400.0,254097.34093333335,254759.63259999998,27.361087421849366
2026-04-03 17:15:00+02:00,-2400.0,2400.0,254181.17426666673,254673.34093333335,27.361087421849366
2026-04-03 17:30:00+02:00,-2400.0,2400.0,254118.88260000004,254757.17426666667,27.361087421849366
2026-04-03 17:45:00+02:00,-2400.0,2400.0,254206.71593333335,254694.88259999998,27.361087421849366
2026-04-03 18:00:00+02:00,-2400.0,2400.0,254144.42426666667,254782.7159333333,27.361087421849366
2026-04-03 18:15:00+02:00,-2400.0,2400.0,254232.25759999998,254720.4242666666,27.361087421849366
2026-04-03 18:30:00+02:00,-2400.0,2400.0,254169.96593333335,254808.25759999998,27.361087421849366
2026-04-03 18:45:00+02:00,-2400.0,2400.0,254257.79926666673,254745.96593333335,27.361087421849366
2026-04-03 19:00:00+02:00,-2400.0,2400.0,254195.50760000004,254833.79926666667,27.361087421849366
2026-04-03 19:15:00+02:00,-2400.0,2400.0,254283.3409333333,254771.50759999998,27.361087421849366
2026-04-03 19:30:00+02:00,-2400.0,2400.0,254221.0492666666,254859.3409333333,27.361087421849366
2026-04-03 19:45:00+02:00,-2400.0,2400.0,254308.88259999998,254797.0492666666,27.361087421849366
2026-04-03 20:00:00+02:00,-2400.0,2400.0,254246.59093333335,254884.88259999998,27.361087421849366
2026-04-03 20:15:00+02:00,-2400.0,2400.0,254345.0414666667,254822.59093333335,27.361087421849366
2026-04-03 20:30:00+02:00,-2400.0,2400.0,254297.84713333336,254921.0414666667,27.361087421849366
2026-04-03 20:45:00+02:00,-2400.0,2400.0,254435.7221333333,254873.84713333336,27.361087421849366
2026-04-03 21:00:00+02:00,-2400.0,2400.0,254423.4721333333,255011.72213333324,27.361087421849366
2026-04-03 21:15:00+02:00,-2400.0,2400.0,254561.3471333333,254999.4721333333,27.361087421849366
2026-04-03 21:30:00+02:00,-2400.0,2400.0,254549.0971333333,255137.3471333333,27.361087421849366
2026-04-03 21:45:00+02:00,-2400.0,2400.0,254686.97213333336,255125.0971333333,27.361087421849366
2026-04-03 22:00:00+02:00,-2400.0,2400.0,254674.72213333336,255262.97213333336,27.361087421849366
2026-04-03 22:15:00+02:00,-2400.0,2400.0,254812.59713333324,255250.72213333336,27.361087421849366
2026-04-03 22:30:00+02:00,-2400.0,2400.0,254800.3471333333,255388.5971333333,27.361087421849366
2026-04-03 22:45:00+02:00,-2400.0,2400.0,254938.2221333333,255376.3471333333,27.361087421849366
2026-04-03 23:00:00+02:00,-2300.0,2300.0,254961.38353333328,255514.22213333324,27.1119532681879
2026-04-03 23:15:00+02:00,-2300.0,2300.0,255075.25853333334,255513.38353333328,27.1119532681879
2026-04-03 23:30:00+02:00,-2300.0,2300.0,255089.05019999997,255627.25853333334,27.1119532681879
2026-04-03 23:45:00+02:00,-2300.0,2300.0,255202.92519999997,255641.05019999997,27.1119532681879
2026-04-04 00:00:00+02:00,-2300.0,2300.0,255216.7168666666,255754.9251999999,27.1119532681879
2026-04-04 00:15:00+02:00,-2300.0,2300.0,255330.5918666666,255768.7168666666,27.1119532681879
2026-04-04 00:30:00+02:00,-2300.0,2300.0,255344.38353333328,255882.5918666666,27.1119532681879
2026-04-04 00:45:00+02:00,-2300.0,2300.0,255458.25853333334,255896.38353333328,27.1119532681879
2026-04-04 01:00:00+02:00,-2300.0,2300.0,255472.05019999997,256010.25853333334,27.1119532681879
2026-04-04 01:15:00+02:00,-2100.0,2100.0,255585.9251999999,256024.05019999997,17.724551767626192
2026-04-04 01:30:00+02:00,-2200.0,2200.0,255551.7168666666,256089.9251999999,51.49638510095953
2026-04-04 01:45:00+02:00,-2100.0,2100.0,255641.5918666666,256079.7168666666,37.64326010095952
2026-04-04 02:00:00+02:00,-2100.0,2100.0,255607.38353333328,256145.5918666666,37.64326010095952
2026-04-04 02:15:00+02:00,-2100.0,2100.0,255673.25853333334,256111.38353333334,37.64326010095952
2026-04-04 02:30:00+02:00,-2100.0,2100.0,255639.05019999997,256177.25853333334,37.64326010095952
2026-04-04 02:45:00+02:00,-2000.0,2000.0,255712.77626666657,256143.05019999997,3.8714267676261933
2026-04-04 03:00:00+02:00,-2000.0,2000.0,255654.56793333325,256192.77626666657,3.8714267676261933
2026-04-04 03:15:00+02:00,-2000.0,2000.0,255746.48459999994,256134.56793333325,3.8714267676261933
2026-04-04 03:30:00+02:00,-2000.0,2000.0,255688.27626666662,256226.48459999994,3.8714267676261933
2026-04-04 03:45:00+02:00,-2000.0,2000.0,255780.1929333333,256168.27626666668,3.8714267676261933
2026-04-04 04:00:00+02:00,-2100.0,2100.0,255721.98459999994,256260.19293333337,38.74257260095953
2026-04-04 04:15:00+02:00,-2100.0,2100.0,255837.90126666657,256225.98459999994,38.74257260095953
2026-04-04 04:30:00+02:00,-2000.0,2000.0,255803.69293333325,256341.90126666657,37.89247085677348
2026-04-04 04:45:00+02:00,-2100.0,2100.0,255937.48719999995,256283.69293333325,207.70497085677354
2026-04-04 05:00:00+02:00,-2100.0,2100.0,255903.27886666663,256441.48719999995,176.22306806209926
2026-04-04 05:15:00+02:00,-2100.0,2100.0,256019.19553333332,256407.2788666667,131.8334847287659
2026-04-04 05:30:00+02:00,-2100.0,2100.0,255984.98719999995,256523.19553333338,3.143993602864634
2026-04-04 05:45:00+02:00,-2100.0,2100.0,256050.86219999995,256488.98719999995,3.143993602864634
2026-04-04 06:00:00+02:00,-2200.0,2200.0,256057.7362666666,256554.86219999995,35.815521380642416
2026-04-04 06:15:00+02:00,-2200.0,2200.0,256147.6112666666,256585.73626666664,35.815521380642416
2026-04-04 06:30:00+02:00,-2100.0,2100.0,256187.44459999996,256675.61126666664,35.29156635418739
2026-04-04 06:45:00+02:00,-2000.0,2000.0,256253.31960000002,256691.44459999996,2.6200385764096072
2026-04-04 07:00:00+02:00,-2000.0,2000.0,256245.15293333333,256733.31960000002,2.6200385764096072
2026-04-04 07:15:00+02:00,-2100.0,2100.0,256287.02793333327,256725.15293333333,190.27774690974297
2026-04-04 07:30:00+02:00,-2100.0,2100.0,256302.8612666666,256791.02793333333,190.27774690974297
2026-04-04 07:45:00+02:00,-2000.0,2000.0,256368.7362666666,256806.86126666664,2.6200385764096072
2026-04-04 08:00:00+02:00,-2000.0,2000.0,256360.56959999996,256848.73626666664,67.03829909420898
2026-04-04 08:15:00+02:00,-1900.0,1900.0,256402.44460000002,256840.56959999996,1.4966324275422929
2026-04-04 08:30:00+02:00,-2000.0,2000.0,256370.27793333333,256858.44460000002,2.0771139326443335
2026-04-04 08:45:00+02:00,-2000.0,2000.0,256362.11126666664,256850.27793333333,2.0771139326443335
2026-04-04 09:00:00+02:00,-2000.0,2000.0,256353.94459999996,256842.11126666664,2.0771139326443335
2026-04-04 09:15:00+02:00,-2000.0,2000.0,256345.77793333327,256833.94459999996,2.0771139326443335
2026-04-04 09:30:00+02:00,-2000.0,2000.0,256337.61126666664,256825.77793333327,2.0771139326443335
2026-04-04 09:45:00+02:00,-2000.0,2000.0,256329.44459999996,256817.61126666664,2.0771139326443335
2026-04-04 10:00:00+02:00,-2000.0,2000.0,256321.27793333333,256809.44460000002,2.0771139326443335
2026-04-04 10:15:00+02:00,-2000.0,2000.0,256313.11126666664,256801.27793333333,2.0771139326443335
2026-04-04 10:30:00+02:00,-2000.0,2000.0,256304.94459999996,256793.11126666664,2.0771139326443335
2026-04-04 10:45:00+02:00,-2000.0,2000.0,256296.77793333327,256784.94459999996,2.0771139326443335
2026-04-04 11:00:00+02:00,-2000.0,2000.0,256288.61126666664,256776.77793333327,2.0771139326443335
2026-04-04 11:15:00+02:00,-2000.0,2000.0,256280.44459999996,256768.61126666664,2.0771139326443335
2026-04-04 11:30:00+02:00,-2000.0,2000.0,256272.27793333333,256760.44460000002,2.0771139326443335
2026-04-04 11:45:00+02:00,-2000.0,2000.0,256264.11126666664,256752.27793333333,2.0771139326443335
2026-04-04 12:00:00+02:00,-2000.0,2000.0,256255.94459999996,256744.11126666664,2.0771139326443335
2026-04-04 12:15:00+02:00,-2000.0,2000.0,256247.77793333327,256735.94459999996,2.0771139326443335
2026-04-04 12:30:00+02:00,-2000.0,2000.0,256239.61126666664,256727.77793333327,2.0771139326443335
2026-04-04 12:45:00+02:00,-2000.0,2000.0,256231.44459999996,256719.61126666664,2.0771139326443335
2026-04-04 13:00:00+02:00,-2000.0,2000.0,256223.27793333333,256711.44460000002,2.0771139326443335
2026-04-04 13:15:00+02:00,-2000.0,2000.0,256215.11126666664,256703.27793333333,2.0771139326443335
2026-04-04 13:30:00+02:00,-2000.0,2000.0,256206.94459999996,256695.11126666664,2.0771139326443335
2026-04-04 13:45:00+02:00,-2000.0,2000.0,256198.77793333327,256686.94459999996,2.0771139326443335
2026-04-04 14:00:00+02:00,-2000.0,2000.0,256190.61126666664,256678.77793333327,2.0771139326443335
2026-04-04 14:15:00+02:00,-2000.0,2000.0,256182.44459999996,256670.61126666664,2.0771139326443335
2026-04-04 14:30:00+02:00,-2000.0,2000.0,256174.27793333333,256662.44460000002,2.0771139326443335
2026-04-04 14:45:00+02:00,-2000.0,2000.0,256166.11126666664,256654.27793333333,2.0771139326443335
2026-04-04 15:00:00+02:00,-2000.0,2000.0,256157.94459999996,256646.11126666664,2.0771139326443335
2026-04-04 15:15:00+02:00,-2000.0,2000.0,256149.77793333327,256637.94459999996,2.0771139326443335
2026-04-04 15:30:00+02:00,-2000.0,2000.0,256141.61126666664,256629.77793333327,2.0771139326443335
2026-04-04 15:45:00+02:00,-2000.0,2000.0,256133.44459999996,256621.61126666664,2.0771139326443335
2026-04-04 16:00:00+02:00,-2000.0,2000.0,256125.27793333333,256613.44460000002,2.0771139326443335
2026-04-04 16:15:00+02:00,-2000.0,2000.0,256117.11126666664,256605.27793333333,2.0771139326443335
2026-04-04 16:30:00+02:00,-2000.0,2000.0,256108.94459999996,256597.11126666664,2.0771139326443335
2026-04-04 16:45:00+02:00,-2000.0,2000.0,256100.77793333327,256588.94459999996,2.0771139326443335
2026-04-04 17:00:00+02:00,-2000.0,2000.0,256092.61126666664,256580.77793333327,2.0771139326443335
