time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-16 11:30:00+02:00,-1050.0,1050.0,143258.29913333317,143433.5325666665,128.04336979105958
2026-04-16 11:45:00+02:00,-1400.0,1400.0,143335.2408999998,143510.29913333314,89.07586979105959
2026-04-16 12:00:00+02:00,-1400.0,1400.0,143329.43386666643,143652.27729999978,89.07586979105959
2026-04-16 12:15:00+02:00,-700.0,700.0,143490.3756333331,143665.43386666643,0.8329531243929048
2026-04-16 12:30:00+02:00,-700.0,700.0,143483.14219999977,143658.3756333331,0.8329531243929048
2026-04-16 12:45:00+02:00,-700.0,700.0,143511.57969999977,143651.1421999998,0.8329531243929048
2026-04-16 13:00:00+02:00,-700.0,700.0,143504.43386666646,143679.5796999998,0.8329531243929048
2026-04-16 13:15:00+02:00,-1400.0,1400.0,143672.43386666646,143672.43386666646,21.096251735504012
2026-04-16 13:30:00+02:00,-1400.0,1400.0,143482.99636666646,143974.91106666648,21.096251735504012
2026-04-16 13:45:00+02:00,-1750.0,1750.0,143785.47356666645,143818.99636666646,22.9949146708274
2026-04-16 14:00:00+02:00,-2100.0,2100.0,143538.41303333314,144205.47356666645,136.3224146708274
2026-04-16 14:15:00+02:00,-1400.0,1400.0,144008.8902333331,144042.41303333314,22.192999533212717
2026-04-16 14:30:00+02:00,-1400.0,1400.0,143762.70199999982,144344.89023333314,22.192999533212717
2026-04-16 14:45:00+02:00,-1400.0,1400.0,144085.74439999982,144098.70199999982,12.607422842391461
2026-04-16 15:00:00+02:00,-1750.0,1750.0,143833.74439999982,144421.7443999998,12.763603397947017
2026-04-16 15:15:00+02:00,-1400.0,1400.0,144078.59856666645,144239.01359999977,3.51329089794702
2026-04-16 15:30:00+02:00,-2100.0,2100.0,143874.43026666646,144414.59856666645,7.924951697201134
2026-04-16 15:45:00+02:00,-2100.0,2100.0,143867.72356666645,144378.4302666665,7.924951697201134
2026-04-16 16:00:00+02:00,-2100.0,2100.0,143831.55526666646,144371.72356666645,7.924951697201134
2026-04-16 16:15:00+02:00,-2450.0,2450.0,143824.84856666648,144335.55526666646,9.224326697201132
2026-04-16 16:30:00+02:00,-2450.0,2450.0,143697.53443333314,144393.71336666646,9.224326697201132
2026-04-16 16:45:00+02:00,-2800.0,2800.0,143755.69253333312,144285.53443333312,10.252590586090022
2026-04-16 17:00:00+02:00,-2800.0,2800.0,143556.36776666646,144408.84333333312,10.252590586090022
2026-04-16 17:15:00+02:00,-3500.0,3500.0,143679.67666666643,144228.36776666646,11.581398551991175
2026-04-16 17:30:00+02:00,-3500.0,3500.0,143316.90943333314,144500.08386666648,11.581398551991175
2026-04-16 17:45:00+02:00,-3500.0,3500.0,143588.62553333314,144156.90943333314,11.581398551991175
2026-04-16 18:00:00+02:00,-3500.0,3500.0,143245.4510999998,144428.62553333314,11.581398551991175
2026-04-16 18:15:00+02:00,-3500.0,3500.0,143517.1671999998,144085.45109999977,11.581398551991175
2026-04-16 18:30:00+02:00,-3500.0,3500.0,143173.9927666665,144357.1671999998,11.581398551991175
2026-04-16 18:45:00+02:00,-3500.0,3500.0,143445.70886666645,144013.99276666646,11.581398551991175
2026-04-16 19:00:00+02:00,-3850.0,3850.0,143102.53443333314,144285.70886666648,13.913660456753078
2026-04-16 19:15:00+02:00,-3850.0,3850.0,143283.10469999982,144026.53443333312,13.913660456753078
2026-04-16 19:30:00+02:00,-3850.0,3850.0,143023.9302666665,144207.1046999998,13.913660456753078
2026-04-16 19:45:00+02:00,-3850.0,3850.0,143204.5005333331,143947.9302666665,13.913660456753078
2026-04-16 20:00:00+02:00,-3850.0,3850.0,142945.32609999983,144128.5005333331,13.913660456753078
2026-04-16 20:15:00+02:00,-3850.0,3850.0,143125.89636666648,143869.32609999977,13.913660456753078
2026-04-16 20:30:00+02:00,-3850.0,3850.0,142867.8959666665,144049.89636666645,13.913660456753078
2026-04-16 20:45:00+02:00,-3850.0,3850.0,143047.29219999985,143791.89596666646,13.913660456753078
2026-04-16 21:00:00+02:00,-3850.0,3850.0,142796.43763333317,143971.2921999998,13.913660456753078
2026-04-16 21:15:00+02:00,-3850.0,3850.0,142968.68803333314,143720.43763333317,13.913660456753078
2026-04-16 21:30:00+02:00,-3850.0,3850.0,142724.97929999983,143892.6880333331,13.913660456753078
2026-04-16 21:45:00+02:00,-3850.0,3850.0,142890.08386666648,143648.9792999998,13.913660456753078
2026-04-16 22:00:00+02:00,-3850.0,3850.0,142653.5209666665,143814.08386666645,13.913660456753078
2026-04-16 22:15:00+02:00,-3850.0,3850.0,142811.47969999985,143577.52096666646,13.913660456753078
2026-04-16 22:30:00+02:00,-3850.0,3850.0,142582.06263333315,143735.4796999998,13.913660456753078
2026-04-16 22:45:00+02:00,-3850.0,3850.0,142732.87553333314,143506.06263333315,13.913660456753078
2026-04-16 23:00:00+02:00,-3850.0,3850.0,142510.6042999998,143656.8755333331,13.913660456753078
2026-04-16 23:15:00+02:00,-3850.0,3850.0,142654.27136666648,143434.6042999998,13.913660456753078
2026-04-16 23:30:00+02:00,-3850.0,3850.0,142439.1459666665,143578.27136666645,13.913660456753078
2026-04-16 23:45:00+02:00,-3850.0,3850.0,142575.66719999982,143363.14596666646,13.913660456753078
2026-04-17 00:00:00+02:00,-3850.0,3850.0,142367.68763333315,143499.6671999998,13.913660456753078
2026-04-17 00:15:00+02:00,-3850.0,3850.0,142497.06303333314,143291.68763333315,13.913660456753078
2026-04-17 00:30:00+02:00,-3850.0,3850.0,142296.2292999998,143421.0630333331,13.913660456753078
2026-04-17 00:45:00+02:00,-3850.0,3850.0,142418.45886666648,143220.2292999998,13.913660456753078
2026-04-17 01:00:00+02:00,-3850.0,3850.0,142224.77096666646,143342.45886666645,13.913660456753078
2026-04-17 01:15:00+02:00,-3850.0,3850.0,142339.85469999982,143148.7709666665,13.913660456753078
2026-04-17 01:30:00+02:00,-3850.0,3850.0,142153.31263333315,143263.85469999982,13.913660456753078
2026-04-17 01:45:00+02:00,-3850.0,3850.0,142261.25053333314,143077.31263333315,13.913660456753078
2026-04-17 02:00:00+02:00,-3850.0,3850.0,142081.8542999998,143185.2505333331,13.913660456753078
2026-04-17 02:15:00+02:00,-3850.0,3850.0,142182.64636666645,143005.8542999998,13.913660456753078
2026-04-17 02:30:00+02:00,-3850.0,3850.0,142010.39596666646,143106.64636666648,13.913660456753078
2026-04-17 02:45:00+02:00,-3850.0,3850.0,142106.96623333314,142934.3959666665,13.913660456753078
2026-04-17 03:00:00+02:00,-3850.0,3850.0,141938.93763333315,143030.96623333317,13.913660456753078
2026-04-17 03:15:00+02:00,-3850.0,3850.0,142035.5078999998,142862.93763333317,13.913660456753078
2026-04-17 03:30:00+02:00,-3850.0,3850.0,141867.4792999998,142959.5078999998,13.913660456753078
2026-04-17 03:45:00+02:00,-3850.0,3850.0,141964.04956666645,142791.47929999983,13.913660456753078
2026-04-17 04:00:00+02:00,-3850.0,3850.0,141796.02096666646,142888.04956666648,13.913660456753078
2026-04-17 04:15:00+02:00,-3850.0,3850.0,141892.59123333314,142720.0209666665,13.913660456753078
2026-04-17 04:30:00+02:00,-3850.0,3850.0,141800.07326666647,142816.5912333332,13.913660456753078
2026-04-17 04:45:00+02:00,-3850.0,3850.0,141915.7787333331,142724.0732666665,13.913660456753078
2026-04-17 05:00:00+02:00,-3850.0,3850.0,141903.76076666647,142839.77873333314,13.913660456753078
2026-04-17 05:15:00+02:00,-3500.0,3500.0,142019.4662333331,142827.7607666665,12.61428545675308
2026-04-17 05:30:00+02:00,-3500.0,3500.0,142022.2369333331,142859.46623333314,12.61428545675308
2026-04-17 05:45:00+02:00,-3500.0,3500.0,142053.94239999983,142862.23693333313,12.61428545675308
2026-04-17 06:00:00+02:00,-3500.0,3500.0,142133.07026666647,142893.94239999983,12.61428545675308
2026-04-17 06:15:00+02:00,-3500.0,3500.0,142186.8394999998,142973.0702666665,12.61428545675308
2026-04-17 06:30:00+02:00,-3150.0,3150.0,142265.96736666647,143026.8394999998,10.715622521429697
2026-04-17 06:45:00+02:00,-3150.0,3150.0,142530.7134999998,143021.96736666647,10.715622521429697
2026-04-17 07:00:00+02:00,-3150.0,3150.0,142604.2054666665,143286.71349999978,10.715622521429697
2026-04-17 07:15:00+02:00,-2800.0,2800.0,142902.2025999998,143360.20546666646,8.383360616667794
2026-04-17 07:30:00+02:00,-2450.0,2450.0,142988.4762999998,143574.2025999998,6.944981710417794
2026-04-17 07:45:00+02:00,-2450.0,2450.0,143118.4734333331,143576.47629999978,6.944981710417794
2026-04-17 08:00:00+02:00,-2100.0,2100.0,143120.74713333312,143706.4734333331,5.517572290127939
2026-04-17 08:15:00+02:00,-2100.0,2100.0,143166.74426666644,143624.74713333312,5.517572290127939
2026-04-17 08:30:00+02:00,-2450.0,2450.0,143210.8354333331,143670.74426666644,43.26361395679459
2026-04-17 08:45:00+02:00,-2450.0,2450.0,143264.15416666644,143787.3078333331,43.26361395679459
2026-04-17 09:00:00+02:00,-2450.0,2450.0,143463.79836666648,143852.15416666647,14.579655623461274
2026-04-17 09:15:00+02:00,-2100.0,2100.0,143457.54406666648,144051.79836666648,13.551391734572386
2026-04-17 09:30:00+02:00,-2100.0,2100.0,143687.21503333317,143961.5440666665,13.551391734572386
2026-04-17 09:45:00+02:00,-2100.0,2100.0,143604.10656666645,144191.21503333317,13.551391734572386
2026-04-17 10:00:00+02:00,-1750.0,1750.0,143826.6316999998,144108.10656666648,12.55003601317935
2026-04-17 10:15:00+02:00,-1750.0,1750.0,143734.6690666665,144246.6316999998,12.55003601317935
2026-04-17 10:30:00+02:00,-2100.0,2100.0,143880.79243333315,144154.66906666648,34.71503601317937
2026-04-17 10:45:00+02:00,-2100.0,2100.0,143790.08573333314,144364.62763333315,34.71503601317937
2026-04-17 11:00:00+02:00,-2450.0,2450.0,144007.19013333318,144294.08573333317,233.3261471242905
2026-04-17 11:15:00+02:00,-2100.0,2100.0,144223.05403333317,144595.19013333318,211.16114712429047
2026-04-17 11:30:00+02:00,-2100.0,2100.0,144453.1773999998,144727.05403333314,211.16114712429047
2026-04-17 11:45:00+02:00,-1400.0,1400.0,144712.7623666665,144957.17739999978,35.251754120175235
2026-04-17 12:00:00+02:00,-1400.0,1400.0,144673.58093333314,145031.45756666645,35.251754120175235
2026-04-17 12:15:00+02:00,-1400.0,1400.0,144765.16589999982,145009.5809333331,36.02633745350856
2026-04-17 12:30:00+02:00,-1400.0,1400.0,144677.5628666665,145101.16589999982,36.02633745350856
2026-04-17 12:45:00+02:00,-1400.0,1400.0,144769.14783333315,145013.5628666665,36.02633745350856
2026-04-17 13:00:00+02:00,-1050.0,1050.0,144831.27119999976,145105.14783333312,0.5146707868418994
2026-04-17 13:15:00+02:00,-1050.0,1050.0,144838.85616666646,145083.27119999978,0.5146707868418994
2026-04-17 13:30:00+02:00,-1750.0,1750.0,144816.9795333331,145090.85616666646,54.67095550906413
2026-04-17 13:45:00+02:00,-2100.0,2100.0,144676.9014666665,145212.29593333314,60.613038842397465
2026-04-17 14:00:00+02:00,-2450.0,2450.0,144707.1953999998,145159.6498666665,65.26053884239747
2026-04-17 14:15:00+02:00,-2100.0,2100.0,144778.5273999998,145295.1953999998,26.551233286841914
2026-04-17 14:30:00+02:00,-1750.0,1750.0,144853.7578999998,145282.5273999998,11.104254120175234
2026-04-17 14:45:00+02:00,-1750.0,1750.0,144841.08989999976,145273.7578999998,11.104254120175234
2026-04-17 15:00:00+02:00,-2100.0,2100.0,144825.17456666645,145261.0898999998,11.484157453508569
2026-04-17 15:15:00+02:00,-2800.0,2800.0,144728.50656666647,145329.17456666645,13.74144516592687
2026-04-17 15:30:00+02:00,-4200.0,4200.0,144613.07156666645,145381.02816666648,50.715787210861
2026-04-17 15:45:00+02:00,-4200.0,4200.0,144373.63766666647,145601.9935666665,50.715787210861
2026-04-17 16:00:00+02:00,-3850.0,3850.0,144628.1586333332,145381.63766666647,16.90224554419432
2026-04-17 16:15:00+02:00,-4200.0,4200.0,144429.05433333313,145552.1586333332,17.176754472765747
2026-04-17 16:30:00+02:00,-3850.0,3850.0,144647.84613333317,145419.46353333312,11.234671139432413
2026-04-17 16:45:00+02:00,-4200.0,4200.0,144431.15103333318,145571.8461333332,11.47432854683982
2026-04-17 17:00:00+02:00,-4550.0,4550.0,144492.38779999982,145417.27023333314,11.897683809997714
2026-04-17 17:15:00+02:00,-4550.0,4550.0,144246.6660666665,145584.38779999988,11.897683809997714
2026-04-17 17:30:00+02:00,-4550.0,4550.0,144413.78363333317,145338.66606666648,11.897683809997714
2026-04-17 17:45:00+02:00,-4900.0,4900.0,144168.06189999983,145505.7836333332,62.513725476664405
2026-04-17 18:00:00+02:00,-4900.0,4900.0,144348.36226666652,145344.0618999998,62.513725476664405
2026-04-17 18:15:00+02:00,-4550.0,4550.0,144186.64053333315,145524.36226666652,11.897683809997714
2026-04-17 18:30:00+02:00,-4550.0,4550.0,144353.75809999983,145278.64053333315,11.897683809997714
2026-04-17 18:45:00+02:00,-4550.0,4550.0,144108.03636666652,145445.75809999983,11.897683809997714
2026-04-17 19:00:00+02:00,-4550.0,4550.0,144275.15393333317,145200.0363666665,11.897683809997714
2026-04-17 19:15:00+02:00,-4550.0,4550.0,144029.43219999978,145367.15393333317,11.897683809997714
2026-04-17 19:30:00+02:00,-4550.0,4550.0,144196.98853333318,145121.4321999998,11.897683809997714
2026-04-17 19:45:00+02:00,-4550.0,4550.0,143950.82803333315,145288.98853333315,11.897683809997714
2026-04-17 20:00:00+02:00,-4550.0,4550.0,144125.53019999983,145042.82803333312,11.897683809997714
2026-04-17 20:15:00+02:00,-4550.0,4550.0,143875.09723333313,145217.53019999983,11.897683809997714
2026-04-17 20:30:00+02:00,-4550.0,4550.0,144056.82049999986,144967.09723333316,11.897683809997714
2026-04-17 20:45:00+02:00,-4550.0,4550.0,143803.6388999998,145148.82049999983,11.897683809997714
2026-04-17 21:00:00+02:00,-4550.0,4550.0,143992.50799999983,144895.6388999998,11.897683809997714
2026-04-17 21:15:00+02:00,-4550.0,4550.0,143732.70256666647,145084.5079999998,11.897683809997714
2026-04-17 21:30:00+02:00,-4550.0,4550.0,143928.1954999998,144824.7025666665,11.897683809997714
2026-04-17 21:45:00+02:00,-4550.0,4550.0,143668.3900666665,145020.1954999998,11.897683809997714
2026-04-17 22:00:00+02:00,-4550.0,4550.0,143863.8829999998,144760.39006666653,11.897683809997714
2026-04-17 22:15:00+02:00,-4550.0,4550.0,143604.07756666644,144955.88299999983,11.897683809997714
2026-04-17 22:30:00+02:00,-4550.0,4550.0,143799.5704999998,144696.0775666665,11.897683809997714
2026-04-17 22:45:00+02:00,-4550.0,4550.0,143539.76506666647,144891.57049999983,11.897683809997714
2026-04-17 23:00:00+02:00,-4550.0,4550.0,143735.2579999998,144631.7650666665,11.897683809997714
2026-04-17 23:15:00+02:00,-4550.0,4550.0,143475.45256666653,144827.25799999983,11.897683809997714
2026-04-17 23:30:00+02:00,-4550.0,4550.0,143670.94549999983,144567.45256666653,11.897683809997714
2026-04-17 23:45:00+02:00,-4550.0,4550.0,143411.1400666665,144762.94549999983,11.897683809997714
2026-04-18 00:00:00+02:00,-4550.0,4550.0,143606.63299999983,144503.1400666665,11.897683809997714
2026-04-18 00:15:00+02:00,-4550.0,4550.0,143346.82756666647,144698.63299999986,11.897683809997714
2026-04-18 00:30:00+02:00,-4550.0,4550.0,143542.32049999983,144438.8275666665,11.897683809997714
2026-04-18 00:45:00+02:00,-4550.0,4550.0,143282.51506666653,144634.32049999986,11.897683809997714
2026-04-18 01:00:00+02:00,-4550.0,4550.0,143478.00799999983,144374.51506666653,11.897683809997714
2026-04-18 01:15:00+02:00,-4550.0,4550.0,143285.78323333315,144570.00799999986,11.897683809997714
2026-04-18 01:30:00+02:00,-4550.0,4550.0,143486.33866666644,144377.78323333315,11.897683809997714
2026-04-18 01:45:00+02:00,-4550.0,4550.0,143398.80533333312,144578.3386666665,11.897683809997714
2026-04-18 02:00:00+02:00,-4200.0,4200.0,143604.31783333313,144490.80533333315,9.59946952428343
2026-04-18 02:15:00+02:00,-4200.0,4200.0,143432.78449999983,144612.31783333316,9.59946952428343
2026-04-18 02:30:00+02:00,-4550.0,4550.0,143554.2969999998,144440.78449999986,16.961321376135285
2026-04-18 02:45:00+02:00,-4550.0,4550.0,143291.61783333315,144625.90339999986,16.961321376135285
2026-04-18 03:00:00+02:00,-4550.0,4550.0,143476.73673333315,144383.61783333315,16.961321376135285
2026-04-18 03:15:00+02:00,-4550.0,4550.0,143234.4511666665,144568.73673333318,16.961321376135285
2026-04-18 03:30:00+02:00,-4550.0,4550.0,143419.57006666646,144326.4511666665,16.961321376135285
2026-04-18 03:45:00+02:00,-4550.0,4550.0,143177.28449999986,144511.5700666665,16.961321376135285
2026-04-18 04:00:00+02:00,-4550.0,4550.0,143362.40339999984,144269.28449999986,16.961321376135285
2026-04-18 04:15:00+02:00,-4550.0,4550.0,143128.3075666665,144454.40339999984,16.961321376135285
2026-04-18 04:30:00+02:00,-4550.0,4550.0,143333.8200666665,144220.3075666665,16.961321376135285
2026-04-18 04:45:00+02:00,-4200.0,4200.0,143246.28673333317,144425.8200666665,9.59946952428343
2026-04-18 05:00:00+02:00,-4550.0,4550.0,143367.79923333312,144254.28673333314,21.814052857616765
2026-04-18 05:15:00+02:00,-4550.0,4550.0,143105.1200666665,144434.42923333315,21.814052857616765
2026-04-18 05:30:00+02:00,-4550.0,4550.0,143285.2625666665,144197.1200666665,21.814052857616765
2026-04-18 05:45:00+02:00,-4550.0,4550.0,143047.95339999985,144377.2625666665,21.814052857616765
2026-04-18 06:00:00+02:00,-4550.0,4550.0,143242.3875666665,144139.95339999982,21.814052857616765
2026-04-18 06:15:00+02:00,-4200.0,4200.0,143154.85423333314,144334.3875666665,9.59946952428343
2026-04-18 06:30:00+02:00,-4200.0,4200.0,143276.36673333315,144162.85423333314,9.59946952428343
2026-04-18 06:45:00+02:00,-4200.0,4200.0,143104.83339999986,144284.36673333315,9.59946952428343
2026-04-18 07:00:00+02:00,-4200.0,4200.0,143226.34589999984,144112.83339999986,9.59946952428343
2026-04-18 07:15:00+02:00,-4550.0,4550.0,143054.81256666654,144234.34589999984,9.957613668427575
2026-04-18 07:30:00+02:00,-4550.0,4550.0,143085.17923333318,144126.4189666665,9.957613668427575
2026-04-18 07:45:00+02:00,-4550.0,4550.0,142977.25229999985,144177.17923333315,9.957613668427575
2026-04-18 08:00:00+02:00,-4550.0,4550.0,143028.0125666665,144069.25229999982,9.957613668427575
2026-04-18 08:15:00+02:00,-4550.0,4550.0,142920.08563333322,144120.01256666647,9.957613668427575
2026-04-18 08:30:00+02:00,-4550.0,4550.0,142970.84589999987,144012.08563333316,9.957613668427575
2026-04-18 08:45:00+02:00,-4550.0,4550.0,142862.9189666665,144062.8458999998,9.957613668427575
2026-04-18 09:00:00+02:00,-4550.0,4550.0,142913.6792333332,143954.91896666648,9.957613668427575
2026-04-18 09:15:00+02:00,-4550.0,4550.0,142805.75229999985,144005.67923333313,9.957613668427575
2026-04-18 09:30:00+02:00,-4550.0,4550.0,142856.5125666665,143897.7522999998,9.957613668427575
2026-04-18 09:45:00+02:00,-4550.0,4550.0,142748.5856333332,143948.51256666647,9.957613668427575
2026-04-18 10:00:00+02:00,-4550.0,4550.0,142799.34589999984,143840.5856333332,9.957613668427575
2026-04-18 10:15:00+02:00,-4550.0,4550.0,142691.4189666665,143891.3458999998,9.957613668427575
2026-04-18 10:30:00+02:00,-4550.0,4550.0,142742.17923333318,143783.4189666665,9.957613668427575
2026-04-18 10:45:00+02:00,-4550.0,4550.0,142634.25229999985,143834.17923333315,9.957613668427575
2026-04-18 11:00:00+02:00,-4550.0,4550.0,142685.0125666665,143726.2522999998,9.957613668427575
2026-04-18 11:15:00+02:00,-4550.0,4550.0,142577.0856333332,143777.01256666647,9.957613668427575
2026-04-18 11:30:00+02:00,-4550.0,4550.0,142627.84589999984,143669.08563333316,9.957613668427575
2026-04-18 11:45:00+02:00,-4550.0,4550.0,142519.9189666665,143719.84589999984,9.957613668427575
2026-04-18 12:00:00+02:00,-4550.0,4550.0,142570.67923333318,143611.91896666648,9.957613668427575
2026-04-18 12:15:00+02:00,-4550.0,4550.0,142462.75229999982,143662.67923333318,9.957613668427575
2026-04-18 12:30:00+02:00,-4550.0,4550.0,142513.51256666647,143554.7522999998,9.957613668427575
2026-04-18 12:45:00+02:00,-4550.0,4550.0,142405.5856333332,143605.51256666647,9.957613668427575
