time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-12 10:00:00+02:00,-300.0,300.0,107082.71893333338,107106.71893333338,1.2657674684656612
2026-05-12 10:15:00+02:00,-300.0,300.0,107030.63560000004,107154.71893333338,1.2657674684656612
2026-05-12 10:30:00+02:00,-400.0,400.0,107078.63560000004,107102.63560000004,13.575684135132319
2026-05-12 10:45:00+02:00,-500.0,500.0,107000.51060000004,107174.63560000004,16.85276746846565
2026-05-12 11:00:00+02:00,-500.0,500.0,107046.46893333337,107120.51060000004,16.85276746846565
2026-05-12 11:15:00+02:00,-500.0,500.0,107031.51486666671,107166.46893333337,16.85276746846565
2026-05-12 11:30:00+02:00,-500.0,500.0,107077.47320000005,107151.51486666671,16.85276746846565
2026-05-12 11:45:00+02:00,-400.0,400.0,107073.38986666671,107197.47320000005,4.542850801798994
2026-05-12 12:00:00+02:00,-400.0,400.0,107095.34820000004,107169.38986666671,4.542850801798994
2026-05-12 12:15:00+02:00,-500.0,500.0,107067.26486666672,107191.34820000004,35.16868413513233
2026-05-12 12:30:00+02:00,-500.0,500.0,107113.22320000005,107187.26486666672,35.16868413513233
2026-05-12 12:45:00+02:00,-400.0,400.0,107109.13986666671,107233.22320000005,4.542850801798994
2026-05-12 13:00:00+02:00,-400.0,400.0,107131.09820000005,107205.13986666671,4.542850801798994
2026-05-12 13:15:00+02:00,-500.0,500.0,107103.01486666671,107227.09820000005,12.176965385132327
2026-05-12 13:30:00+02:00,-500.0,500.0,107098.93153333338,107223.01486666671,12.176965385132327
2026-05-12 13:45:00+02:00,-500.0,500.0,107094.84820000004,107218.93153333338,12.176965385132327
2026-05-12 14:00:00+02:00,-500.0,500.0,107090.76486666671,107214.84820000004,12.176965385132327
2026-05-12 14:15:00+02:00,-500.0,500.0,107086.68153333337,107210.76486666671,12.176965385132327
2026-05-12 14:30:00+02:00,-500.0,500.0,107099.35320000003,107206.68153333337,12.176965385132327
2026-05-12 14:45:00+02:00,-500.0,500.0,107095.26986666671,107219.35320000003,12.176965385132327
2026-05-12 15:00:00+02:00,-500.0,500.0,107141.22820000004,107215.26986666671,12.176965385132327
2026-05-12 15:15:00+02:00,-400.0,400.0,107137.1448666667,107261.22820000004,4.542850801798994
2026-05-12 15:30:00+02:00,-400.0,400.0,107159.10320000003,107233.1448666667,4.542850801798994
2026-05-12 15:45:00+02:00,-400.0,400.0,107131.01986666668,107255.10320000003,4.542850801798994
2026-05-12 16:00:00+02:00,-400.0,400.0,107152.97820000003,107227.01986666668,4.542850801798994
2026-05-12 16:15:00+02:00,-400.0,400.0,107124.89486666671,107248.97820000003,4.542850801798994
2026-05-12 16:30:00+02:00,-400.0,400.0,107146.85320000004,107220.89486666671,4.542850801798994
2026-05-12 16:45:00+02:00,-500.0,500.0,107118.7698666667,107242.85320000004,7.023900801798995
2026-05-12 17:00:00+02:00,-500.0,500.0,107114.68653333337,107238.7698666667,7.023900801798995
2026-05-12 17:15:00+02:00,-500.0,500.0,107110.60320000003,107234.68653333337,7.023900801798995
2026-05-12 17:30:00+02:00,-500.0,500.0,107106.51986666671,107230.60320000003,7.023900801798995
2026-05-12 17:45:00+02:00,-500.0,500.0,107102.4365333334,107226.51986666671,7.023900801798995
2026-05-12 18:00:00+02:00,-500.0,500.0,107098.35320000004,107222.43653333337,7.023900801798995
2026-05-12 18:15:00+02:00,-500.0,500.0,107094.2698666667,107218.35320000004,7.023900801798995
2026-05-12 18:30:00+02:00,-500.0,500.0,107090.18653333337,107214.2698666667,7.023900801798995
2026-05-12 18:45:00+02:00,-500.0,500.0,107109.90606666669,107210.18653333337,7.023900801798995
2026-05-12 19:00:00+02:00,-500.0,500.0,107122.3710666667,107229.90606666669,7.023900801798995
2026-05-12 19:15:00+02:00,-500.0,500.0,107168.32940000002,107242.3710666667,7.023900801798995
2026-05-12 19:30:00+02:00,-500.0,500.0,107214.28773333336,107288.32940000005,7.023900801798995
2026-05-12 19:45:00+02:00,-500.0,500.0,107261.34480000002,107334.28773333336,7.023900801798995
2026-05-12 20:00:00+02:00,-500.0,500.0,107307.30313333336,107381.34480000002,7.023900801798995
2026-05-12 20:15:00+02:00,-500.0,500.0,107403.30313333336,107427.30313333336,7.023900801798995
2026-05-12 20:30:00+02:00,-500.0,500.0,107449.2614666667,107523.30313333336,7.023900801798995
2026-05-12 20:45:00+02:00,-400.0,400.0,107545.2614666667,107569.2614666667,3.7468174684656623
2026-05-12 21:00:00+02:00,-400.0,400.0,107567.21980000002,107641.2614666667,3.7468174684656623
2026-05-12 21:15:00+02:00,-300.0,300.0,107639.21980000002,107663.21980000002,2.7234973626455563
2026-05-12 21:30:00+02:00,-300.0,300.0,107637.17813333336,107711.21980000002,2.7234973626455563
2026-05-12 21:45:00+02:00,-300.0,300.0,107685.17813333336,107709.17813333336,2.7234973626455563
2026-05-12 22:00:00+02:00,-300.0,300.0,107693.14000000004,107757.17813333336,2.7234973626455563
2026-05-12 22:15:00+02:00,-300.0,300.0,107741.14000000004,107765.14000000004,2.7234973626455563
2026-05-12 22:30:00+02:00,-300.0,300.0,107789.14000000004,107813.14000000004,2.7234973626455563
2026-05-12 22:45:00+02:00,-300.0,300.0,107837.14000000004,107861.14000000004,2.7234973626455563
2026-05-12 23:00:00+02:00,-200.0,200.0,107885.14000000004,107909.14000000004,0.2424473626455554
2026-05-12 23:15:00+02:00,-200.0,200.0,107909.14000000004,107933.14000000004,0.2424473626455554
2026-05-12 23:30:00+02:00,-200.0,200.0,107933.14000000004,107957.14000000004,0.2424473626455554
2026-05-12 23:45:00+02:00,-200.0,200.0,107957.14000000004,107981.14000000004,0.2424473626455554
2026-05-13 00:00:00+02:00,-300.0,300.0,107981.14000000004,108005.14000000004,25.28730847375666
2026-05-13 00:15:00+02:00,-200.0,200.0,108029.14000000004,108053.14000000004,25.0591971118304
2026-05-13 00:30:00+02:00,-200.0,200.0,108053.14000000004,108077.14000000004,25.0591971118304
2026-05-13 00:45:00+02:00,-100.0,100.0,108077.14000000004,108101.14000000004,0.014336000719295097
2026-05-13 01:00:00+02:00,-100.0,100.0,108077.14000000004,108101.14000000004,0.014336000719295097
2026-05-13 01:15:00+02:00,-100.0,100.0,108077.14000000004,108101.14000000004,0.014336000719295097
2026-05-13 01:30:00+02:00,-200.0,200.0,108077.14000000004,108101.14000000004,15.222981834052634
2026-05-13 01:45:00+02:00,-200.0,200.0,108063.54120000004,108125.14000000004,15.222981834052634
2026-05-13 02:00:00+02:00,-200.0,200.0,108087.54120000004,108111.54120000004,15.222981834052634
2026-05-13 02:15:00+02:00,-200.0,200.0,108111.54120000004,108135.54120000004,15.222981834052634
2026-05-13 02:30:00+02:00,-100.0,100.0,108135.54120000004,108159.54120000004,0.014336000719295097
2026-05-13 02:45:00+02:00,-100.0,100.0,108135.54120000004,108159.54120000004,0.014336000719295097
2026-05-13 03:00:00+02:00,-100.0,100.0,108135.54120000004,108159.54120000004,0.014336000719295097
2026-05-13 03:15:00+02:00,-200.0,200.0,108135.54120000004,108159.54120000004,60.968086000719246
2026-05-13 03:30:00+02:00,-100.0,100.0,108159.54120000004,108183.54120000004,0.014336000719295097
2026-05-13 03:45:00+02:00,-100.0,100.0,108159.54120000004,108183.54120000004,0.014336000719295097
2026-05-13 04:00:00+02:00,-100.0,100.0,108159.54120000004,108183.54120000004,0.014336000719295097
2026-05-13 04:15:00+02:00,-100.0,100.0,108159.54120000004,108183.54120000004,0.014336000719295097
2026-05-13 04:30:00+02:00,-200.0,200.0,108159.54120000004,108183.54120000004,20.68975266738597
2026-05-13 04:45:00+02:00,-200.0,200.0,108171.08640000003,108207.54120000004,20.68975266738597
2026-05-13 05:00:00+02:00,-200.0,200.0,108195.08640000003,108219.08640000003,20.68975266738597
2026-05-13 05:15:00+02:00,-100.0,100.0,108219.08640000003,108243.08640000003,0.014336000719295097
2026-05-13 05:30:00+02:00,-200.0,200.0,108219.08640000003,108243.08640000003,4.803220181510254
2026-05-13 05:45:00+02:00,-200.0,200.0,108193.04473333336,108267.08640000003,4.803220181510254
2026-05-13 06:00:00+02:00,-200.0,200.0,108217.04473333336,108241.04473333336,4.803220181510254
2026-05-13 06:15:00+02:00,-200.0,200.0,108191.0030666667,108265.04473333336,4.803220181510254
2026-05-13 06:30:00+02:00,-300.0,300.0,108215.0030666667,108239.0030666667,12.630980598176917
2026-05-13 06:45:00+02:00,-300.0,300.0,108162.91973333337,108287.00306666673,12.630980598176917
2026-05-13 07:00:00+02:00,-300.0,300.0,108210.91973333337,108234.91973333337,12.630980598176917
2026-05-13 07:15:00+02:00,-400.0,400.0,108158.83640000001,108282.91973333337,13.058362285419715
2026-05-13 07:30:00+02:00,-500.0,500.0,108180.79473333336,108254.83640000001,18.58792927888377
2026-05-13 07:45:00+02:00,-500.0,500.0,108144.91193333337,108300.79473333336,18.58792927888377
2026-05-13 08:00:00+02:00,-500.0,500.0,108190.87026666671,108264.91193333337,18.58792927888377
2026-05-13 08:15:00+02:00,-500.0,500.0,108186.78693333338,108310.87026666671,18.58792927888377
2026-05-13 08:30:00+02:00,-400.0,400.0,108232.74526666672,108306.78693333338,10.760168862217107
2026-05-13 08:45:00+02:00,-400.0,400.0,108204.66193333337,108328.74526666672,10.760168862217107
2026-05-13 09:00:00+02:00,-500.0,500.0,108226.62026666671,108300.66193333337,41.237043862217085
2026-05-13 09:15:00+02:00,-500.0,500.0,108222.53693333337,108346.62026666671,41.237043862217085
2026-05-13 09:30:00+02:00,-400.0,400.0,108268.49526666671,108342.53693333337,10.760168862217107
2026-05-13 09:45:00+02:00,-400.0,400.0,108240.41193333338,108364.49526666671,10.760168862217107
2026-05-13 10:00:00+02:00,-400.0,400.0,108262.37026666672,108336.41193333338,10.760168862217107
2026-05-13 10:15:00+02:00,-500.0,500.0,108234.28693333337,108358.37026666672,31.05822441777266
2026-05-13 10:30:00+02:00,-500.0,500.0,108266.70366666671,108354.28693333337,31.05822441777266
2026-05-13 10:45:00+02:00,-500.0,500.0,108262.62033333337,108386.70366666671,31.05822441777266
2026-05-13 11:00:00+02:00,-400.0,400.0,108308.57866666671,108382.62033333337,10.760168862217107
2026-05-13 11:15:00+02:00,-400.0,400.0,108280.49533333338,108404.57866666671,10.760168862217107
2026-05-13 11:30:00+02:00,-400.0,400.0,108302.45366666673,108376.49533333338,10.760168862217107
2026-05-13 11:45:00+02:00,-500.0,500.0,108274.37033333337,108398.45366666673,71.77350219555048
2026-05-13 12:00:00+02:00,-400.0,400.0,108320.32866666671,108394.37033333337,10.760168862217107
2026-05-13 12:15:00+02:00,-400.0,400.0,108292.24533333337,108416.32866666671,10.760168862217107
2026-05-13 12:30:00+02:00,-400.0,400.0,108314.20366666671,108388.24533333337,10.760168862217107
2026-05-13 12:45:00+02:00,-500.0,500.0,108286.12033333338,108410.20366666671,41.20725219555043
2026-05-13 13:00:00+02:00,-500.0,500.0,108332.07866666673,108406.12033333338,41.20725219555043
2026-05-13 13:15:00+02:00,-400.0,400.0,108327.99533333337,108452.07866666673,10.760168862217107
2026-05-13 13:30:00+02:00,-400.0,400.0,108349.95366666671,108423.99533333337,10.760168862217107
2026-05-13 13:45:00+02:00,-500.0,500.0,108321.87033333337,108445.95366666671,20.929057751106
2026-05-13 14:00:00+02:00,-500.0,500.0,108317.78700000005,108441.87033333337,20.929057751106
2026-05-13 14:15:00+02:00,-500.0,500.0,108313.70366666673,108437.78700000005,20.929057751106
2026-05-13 14:30:00+02:00,-500.0,500.0,108324.27646666672,108433.70366666673,20.929057751106
2026-05-13 14:45:00+02:00,-500.0,500.0,108320.19313333339,108444.27646666672,20.929057751106
2026-05-13 15:00:00+02:00,-500.0,500.0,108366.1514666667,108440.19313333339,20.929057751106
2026-05-13 15:15:00+02:00,-400.0,400.0,108362.06813333339,108486.1514666667,10.760168862217107
2026-05-13 15:30:00+02:00,-400.0,400.0,108384.02646666674,108458.06813333339,10.760168862217107
2026-05-13 15:45:00+02:00,-400.0,400.0,108355.9431333334,108480.02646666674,10.760168862217107
2026-05-13 16:00:00+02:00,-400.0,400.0,108377.90146666672,108451.9431333334,10.760168862217107
2026-05-13 16:15:00+02:00,-400.0,400.0,108349.81813333339,108473.90146666672,10.760168862217107
2026-05-13 16:30:00+02:00,-400.0,400.0,108371.7764666667,108445.81813333339,10.760168862217107
2026-05-13 16:45:00+02:00,-500.0,500.0,108349.89386666672,108467.7764666667,12.724496819206355
2026-05-13 17:00:00+02:00,-500.0,500.0,108345.81053333338,108469.89386666672,12.724496819206355
2026-05-13 17:15:00+02:00,-500.0,500.0,108439.32980000005,108465.81053333338,12.724496819206355
2026-05-13 17:30:00+02:00,-500.0,500.0,108435.24646666671,108559.32980000005,12.724496819206355
2026-05-13 17:45:00+02:00,-500.0,500.0,108531.24646666671,108555.24646666671,12.724496819206355
2026-05-13 18:00:00+02:00,-500.0,500.0,108527.1631333334,108651.24646666671,12.724496819206355
2026-05-13 18:15:00+02:00,-500.0,500.0,108623.1631333334,108647.1631333334,12.724496819206355
2026-05-13 18:30:00+02:00,-500.0,500.0,108619.07980000005,108743.1631333334,12.724496819206355
2026-05-13 18:45:00+02:00,-500.0,500.0,108715.07980000005,108739.07980000005,12.724496819206355
2026-05-13 19:00:00+02:00,-500.0,500.0,108710.99646666671,108835.07980000005,12.724496819206355
2026-05-13 19:15:00+02:00,-500.0,500.0,108806.99646666671,108830.99646666671,12.724496819206355
2026-05-13 19:30:00+02:00,-500.0,500.0,108802.9131333334,108926.99646666671,12.724496819206355
2026-05-13 19:45:00+02:00,-500.0,500.0,108898.9131333334,108922.9131333334,12.724496819206355
2026-05-13 20:00:00+02:00,-500.0,500.0,108894.82980000005,109018.9131333334,12.724496819206355
2026-05-13 20:15:00+02:00,-300.0,300.0,108990.82980000005,109014.82980000005,2.40604564495134
2026-05-13 20:30:00+02:00,-300.0,300.0,108938.74646666671,109062.82980000005,2.40604564495134
2026-05-13 20:45:00+02:00,-300.0,300.0,108986.74646666671,109010.74646666671,2.40604564495134
2026-05-13 21:00:00+02:00,-300.0,300.0,108934.6631333334,109058.74646666671,2.40604564495134
2026-05-13 21:15:00+02:00,-300.0,300.0,108982.6631333334,109006.6631333334,2.40604564495134
2026-05-13 21:30:00+02:00,-300.0,300.0,108930.57980000005,109054.6631333334,2.40604564495134
2026-05-13 21:45:00+02:00,-300.0,300.0,108978.57980000005,109002.57980000005,2.40604564495134
2026-05-13 22:00:00+02:00,-300.0,300.0,108926.49646666671,109050.57980000005,2.40604564495134
2026-05-13 22:15:00+02:00,-300.0,300.0,108974.49646666671,108998.49646666671,2.40604564495134
2026-05-13 22:30:00+02:00,-300.0,300.0,108922.4131333334,109046.49646666671,2.40604564495134
2026-05-13 22:45:00+02:00,-300.0,300.0,108970.4131333334,108994.4131333334,2.40604564495134
2026-05-13 23:00:00+02:00,-300.0,300.0,108918.32980000005,109042.4131333334,2.40604564495134
2026-05-13 23:15:00+02:00,-300.0,300.0,108966.32980000005,108990.32980000005,2.40604564495134
2026-05-13 23:30:00+02:00,-300.0,300.0,108929.28820000005,109038.32980000005,2.40604564495134
2026-05-13 23:45:00+02:00,-300.0,300.0,108977.28820000005,109001.28820000005,2.40604564495134
2026-05-14 00:00:00+02:00,-300.0,300.0,108975.2465333334,109049.28820000005,2.40604564495134
2026-05-14 00:15:00+02:00,-300.0,300.0,109023.2465333334,109047.2465333334,2.40604564495134
2026-05-14 00:30:00+02:00,-200.0,200.0,109021.20486666674,109095.2465333334,0.44171768796209343
2026-05-14 00:45:00+02:00,-300.0,300.0,109045.20486666674,109069.20486666674,32.93846768796211
2026-05-14 01:00:00+02:00,-300.0,300.0,109043.16320000005,109117.20486666674,32.93846768796211
2026-05-14 01:15:00+02:00,-400.0,400.0,109091.16320000005,109115.16320000005,45.14113435462878
2026-05-14 01:30:00+02:00,-400.0,400.0,109063.07986666671,109187.16320000005,45.14113435462878
2026-05-14 01:45:00+02:00,-400.0,400.0,109135.07986666671,109159.07986666671,45.14113435462878
2026-05-14 02:00:00+02:00,-300.0,300.0,109145.65266666673,109231.07986666671,12.644384354628766
2026-05-14 02:15:00+02:00,-300.0,300.0,109193.65266666673,109217.65266666673,12.644384354628766
2026-05-14 02:30:00+02:00,-200.0,200.0,109191.61100000005,109265.65266666673,0.44171768796209343
2026-05-14 02:45:00+02:00,-200.0,200.0,109215.61100000005,109239.61100000005,0.44171768796209343
2026-05-14 03:00:00+02:00,-300.0,300.0,109189.56933333339,109263.61100000005,61.335884354628746
2026-05-14 03:15:00+02:00,-200.0,200.0,109237.56933333339,109261.56933333339,0.44171768796209343
2026-05-14 03:30:00+02:00,-200.0,200.0,109211.52766666673,109285.56933333339,0.44171768796209343
2026-05-14 03:45:00+02:00,-300.0,300.0,109235.52766666673,109259.52766666673,61.75296768796207
2026-05-14 04:00:00+02:00,-200.0,200.0,109233.48600000005,109307.52766666673,0.44171768796209343
2026-05-14 04:15:00+02:00,-200.0,200.0,109257.48600000005,109281.48600000005,0.44171768796209343
2026-05-14 04:30:00+02:00,-300.0,300.0,109231.44433333339,109305.48600000005,15.665259354628756
2026-05-14 04:45:00+02:00,-300.0,300.0,109241.9027333334,109303.44433333339,15.665259354628756
2026-05-14 05:00:00+02:00,-300.0,300.0,109239.86106666674,109313.9027333334,15.665259354628756
2026-05-14 05:15:00+02:00,-300.0,300.0,109287.86106666674,109311.86106666674,15.665259354628756
2026-05-14 05:30:00+02:00,-200.0,200.0,109285.81940000005,109359.86106666674,0.44171768796209343
2026-05-14 05:45:00+02:00,-200.0,200.0,109309.81940000005,109333.81940000005,0.44171768796209343
2026-05-14 06:00:00+02:00,-400.0,400.0,109283.7777333334,109357.81940000005,130.21421768796208
2026-05-14 06:15:00+02:00,-300.0,300.0,109355.7777333334,109379.7777333334,68.9029676879621
2026-05-14 06:30:00+02:00,-300.0,300.0,109353.73606666674,109427.7777333334,68.9029676879621
2026-05-14 06:45:00+02:00,-500.0,500.0,109401.73606666674,109425.73606666674,78.39687087423661
2026-05-14 07:00:00+02:00,-400.0,400.0,109347.61106666674,109521.73606666674,9.935620874236601
2026-05-14 07:15:00+02:00,-400.0,400.0,109419.61106666674,109443.61106666674,9.935620874236601
2026-05-14 07:30:00+02:00,-500.0,500.0,109341.48606666674,109515.61106666674,13.0224958742366
2026-05-14 07:45:00+02:00,-500.0,500.0,109387.44440000007,109461.48606666674,13.0224958742366
2026-05-14 08:00:00+02:00,-500.0,500.0,109349.90280000007,109507.44440000007,13.0224958742366
2026-05-14 08:15:00+02:00,-500.0,500.0,109395.86113333341,109469.90280000007,13.0224958742366
2026-05-14 08:30:00+02:00,-500.0,500.0,109391.77780000007,109515.86113333341,13.0224958742366
2026-05-14 08:45:00+02:00,-400.0,400.0,109437.7361333334,109511.77780000007,5.4107250409032694
2026-05-14 09:00:00+02:00,-400.0,400.0,109409.65280000005,109533.7361333334,5.4107250409032694
2026-05-14 09:15:00+02:00,-500.0,500.0,109431.61113333338,109505.65280000005,10.094891707569934
2026-05-14 09:30:00+02:00,-500.0,500.0,109377.48613333341,109551.61113333341,10.094891707569934
2026-05-14 09:45:00+02:00,-500.0,500.0,109423.44446666676,109497.48613333341,10.094891707569934
2026-05-14 10:00:00+02:00,-500.0,500.0,109369.31946666673,109543.44446666676,10.094891707569934
2026-05-14 10:15:00+02:00,-500.0,500.0,109415.27780000005,109489.31946666673,10.094891707569934
2026-05-14 10:30:00+02:00,-500.0,500.0,109361.15280000005,109535.27780000005,10.094891707569934
2026-05-14 10:45:00+02:00,-500.0,500.0,109407.11113333338,109481.15280000005,10.094891707569934
