time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-31 20:00:00+02:00,-3150.0,3150.0,110720.76453333326,111140.76453333326,12.172684471675302
2026-03-31 20:15:00+02:00,-3150.0,3150.0,110531.32703333328,111476.76453333326,12.172684471675302
2026-03-31 20:30:00+02:00,-3150.0,3150.0,110867.32703333328,111287.32703333328,12.172684471675302
2026-03-31 20:45:00+02:00,-3150.0,3150.0,110677.88953333328,111623.32703333326,12.172684471675302
2026-03-31 21:00:00+02:00,-3150.0,3150.0,111013.88953333328,111433.88953333328,12.172684471675302
2026-03-31 21:15:00+02:00,-2800.0,2800.0,110824.45203333326,111769.88953333328,11.787405419687532
2026-03-31 21:30:00+02:00,-2800.0,2800.0,111076.45203333326,111496.45203333326,11.787405419687532
2026-03-31 21:45:00+02:00,-2800.0,2800.0,110803.01453333328,111748.45203333326,11.787405419687532
2026-03-31 22:00:00+02:00,-3150.0,3150.0,111055.01453333328,111475.01453333326,17.984072086354196
2026-03-31 22:15:00+02:00,-3150.0,3150.0,110690.43119999995,111792.45133333329,17.984072086354196
2026-03-31 22:30:00+02:00,-3150.0,3150.0,111007.86799999994,111446.43119999993,17.984072086354196
2026-03-31 22:45:00+02:00,-3150.0,3150.0,110661.8478666666,111763.86799999993,17.984072086354196
2026-03-31 23:00:00+02:00,-3150.0,3150.0,110979.2846666666,111417.8478666666,17.984072086354196
2026-03-31 23:15:00+02:00,-3150.0,3150.0,110633.26453333328,111735.2846666666,17.984072086354196
2026-03-31 23:30:00+02:00,-3150.0,3150.0,110950.70133333329,111389.26453333326,17.984072086354196
2026-03-31 23:45:00+02:00,-3500.0,3500.0,110604.68119999995,111706.70133333329,27.606196269360737
2026-04-01 00:00:00+02:00,-3500.0,3500.0,110830.97216666662,111444.68119999993,27.606196269360737
2026-04-01 00:15:00+02:00,-3500.0,3500.0,110586.11799999993,111670.97216666662,27.606196269360737
2026-04-01 00:30:00+02:00,-3500.0,3500.0,110830.9721666666,111426.11799999993,27.606196269360737
2026-04-01 00:45:00+02:00,-3500.0,3500.0,110727.80723333328,111670.9721666666,28.236404602694073
2026-04-01 01:00:00+02:00,-3500.0,3500.0,110799.77969999996,111567.80723333328,28.236404602694073
2026-04-01 01:15:00+02:00,-3500.0,3500.0,110699.22389999995,111639.77969999996,28.236404602694073
2026-04-01 01:30:00+02:00,-3500.0,3500.0,110771.19636666661,111539.22389999995,28.236404602694073
2026-04-01 01:45:00+02:00,-3500.0,3500.0,110670.6405666666,111611.1963666666,28.236404602694073
2026-04-01 02:00:00+02:00,-3500.0,3500.0,110742.61303333327,111510.6405666666,28.236404602694073
2026-04-01 02:15:00+02:00,-3500.0,3500.0,110642.05723333328,111582.61303333327,28.236404602694073
2026-04-01 02:30:00+02:00,-3500.0,3500.0,110714.02969999996,111482.05723333328,28.236404602694073
2026-04-01 02:45:00+02:00,-3500.0,3500.0,110615.40933333329,111554.02969999996,28.236404602694073
2026-04-01 03:00:00+02:00,-3500.0,3500.0,110685.44636666661,111455.40933333329,28.236404602694073
2026-04-01 03:15:00+02:00,-3500.0,3500.0,110593.97183333326,111525.4463666666,28.236404602694073
2026-04-01 03:30:00+02:00,-3500.0,3500.0,110656.86303333327,111433.97183333326,28.236404602694073
2026-04-01 03:45:00+02:00,-3500.0,3500.0,110572.53433333327,111496.86303333327,28.236404602694073
2026-04-01 04:00:00+02:00,-3500.0,3500.0,110628.27969999996,111412.53433333327,28.236404602694073
2026-04-01 04:15:00+02:00,-3500.0,3500.0,110551.09683333329,111468.27969999996,28.236404602694073
2026-04-01 04:30:00+02:00,-3500.0,3500.0,110599.69636666661,111391.09683333329,28.236404602694073
2026-04-01 04:45:00+02:00,-3500.0,3500.0,110529.65933333326,111439.6963666666,28.236404602694073
2026-04-01 05:00:00+02:00,-3500.0,3500.0,110571.11303333327,111369.65933333326,28.236404602694073
2026-04-01 05:15:00+02:00,-3500.0,3500.0,110508.22183333327,111411.11303333327,28.236404602694073
2026-04-01 05:30:00+02:00,-3500.0,3500.0,110542.52969999996,111348.22183333327,28.236404602694073
2026-04-01 05:45:00+02:00,-3500.0,3500.0,110486.78433333329,111382.52969999996,28.236404602694073
2026-04-01 06:00:00+02:00,-3500.0,3500.0,110513.94636666661,111326.78433333329,28.236404602694073
2026-04-01 06:15:00+02:00,-3500.0,3500.0,110465.34683333326,111353.9463666666,28.236404602694073
2026-04-01 06:30:00+02:00,-3500.0,3500.0,110485.36303333327,111305.34683333326,28.236404602694073
2026-04-01 06:45:00+02:00,-3500.0,3500.0,110443.90933333327,111325.36303333327,28.236404602694073
2026-04-01 07:00:00+02:00,-3500.0,3500.0,110460.80226666662,111283.90933333327,28.236404602694073
2026-04-01 07:15:00+02:00,-3500.0,3500.0,110428.75853333328,111300.80226666661,28.236404602694073
2026-04-01 07:30:00+02:00,-3500.0,3500.0,110439.36476666661,111268.75853333328,28.236404602694073
2026-04-01 07:45:00+02:00,-3500.0,3500.0,110414.4668666666,111279.36476666661,28.236404602694073
2026-04-01 08:00:00+02:00,-3500.0,3500.0,110485.92726666661,111254.4668666666,28.236404602694073
2026-04-01 08:15:00+02:00,-3500.0,3500.0,110552.17519999994,111325.92726666661,28.236404602694073
2026-04-01 08:30:00+02:00,-3500.0,3500.0,110632.48976666662,111392.17519999994,28.236404602694073
2026-04-01 08:45:00+02:00,-3500.0,3500.0,110705.88353333328,111472.48976666661,28.236404602694073
2026-04-01 09:00:00+02:00,-3500.0,3500.0,110782.73769999994,111545.88353333328,28.236404602694073
2026-04-01 09:15:00+02:00,-3500.0,3500.0,110859.5918666666,111622.73769999994,28.236404602694073
2026-04-01 09:30:00+02:00,-3150.0,3150.0,110936.44603333327,111699.5918666666,27.51157335269407
2026-04-01 09:45:00+02:00,-3150.0,3150.0,110929.30019999994,111692.44603333327,27.51157335269407
2026-04-01 10:00:00+02:00,-3150.0,3150.0,110922.15436666661,111685.30019999994,27.51157335269407
2026-04-01 10:15:00+02:00,-3150.0,3150.0,110915.00853333328,111678.15436666661,27.51157335269407
2026-04-01 10:30:00+02:00,-3150.0,3150.0,110907.86269999994,111671.00853333328,27.51157335269407
2026-04-01 10:45:00+02:00,-3150.0,3150.0,110900.7168666666,111663.86269999994,27.51157335269407
2026-04-01 11:00:00+02:00,-3150.0,3150.0,110964.43113333327,111656.7168666666,27.51157335269407
2026-04-01 11:15:00+02:00,-3150.0,3150.0,111106.42519999994,111720.43113333327,27.51157335269407
2026-04-01 11:30:00+02:00,-3150.0,3150.0,111345.28529999994,111862.42519999994,27.51157335269407
2026-04-01 11:45:00+02:00,-3150.0,3150.0,111580.13353333328,112101.28529999993,27.51157335269407
2026-04-01 12:00:00+02:00,-3150.0,3150.0,111842.1394666666,112336.13353333328,27.51157335269407
2026-04-01 12:15:00+02:00,-3150.0,3150.0,112076.63039999995,112598.13946666662,27.51157335269407
2026-04-01 12:30:00+02:00,-2800.0,2800.0,112490.99363333327,112832.63039999995,17.889449169687534
2026-04-01 12:45:00+02:00,-2450.0,2450.0,112664.63039999997,113162.99363333329,11.67464844504985
2026-04-01 13:00:00+02:00,-2100.0,2100.0,112903.84779999996,113252.63039999997,9.613796836862718
2026-04-01 13:15:00+02:00,-2100.0,2100.0,113068.63039999997,113407.84779999996,9.613796836862718
2026-04-01 13:30:00+02:00,-2450.0,2450.0,113236.63039999997,113572.63039999997,21.98329683686272
2026-04-01 13:45:00+02:00,-2100.0,2100.0,113313.48456666662,113800.00399999997,15.15642183686272
2026-04-01 14:00:00+02:00,-2100.0,2100.0,113456.85816666663,113817.48456666664,15.15642183686272
2026-04-01 14:15:00+02:00,-2100.0,2100.0,113474.3387333333,113960.85816666663,15.15642183686272
2026-04-01 14:30:00+02:00,-1750.0,1750.0,113632.00399999997,113978.33873333331,12.833995910936794
2026-04-01 14:45:00+02:00,-1400.0,1400.0,113716.00399999997,114052.00399999997,0.464495910936791
2026-04-01 15:00:00+02:00,-1400.0,1400.0,113716.00399999997,114052.00399999997,0.464495910936791
2026-04-01 15:15:00+02:00,-1400.0,1400.0,113716.00399999997,114052.00399999997,0.464495910936791
2026-04-01 15:30:00+02:00,-1400.0,1400.0,113716.00399999997,114052.00399999997,0.464495910936791
2026-04-01 15:45:00+02:00,-1400.0,1400.0,113716.00399999997,114052.00399999997,0.464495910936791
2026-04-01 16:00:00+02:00,-1400.0,1400.0,113716.00399999997,114052.00399999997,0.464495910936791
2026-04-01 16:15:00+02:00,-1400.0,1400.0,113716.00399999997,114052.00399999997,0.464495910936791
2026-04-01 16:30:00+02:00,-1400.0,1400.0,113716.00399999997,114052.00399999997,0.464495910936791
2026-04-01 16:45:00+02:00,-1400.0,1400.0,113716.00399999997,114052.00399999997,0.464495910936791
2026-04-01 17:00:00+02:00,-1400.0,1400.0,113716.00399999997,114052.00399999997,0.464495910936791
2026-04-01 17:15:00+02:00,-1400.0,1400.0,113716.00399999997,114052.00399999997,0.464495910936791
2026-04-01 17:30:00+02:00,-1400.0,1400.0,113716.00399999997,114052.00399999997,0.464495910936791
2026-04-01 17:45:00+02:00,-1400.0,1400.0,113716.00399999997,114052.00399999997,0.464495910936791
2026-04-01 18:00:00+02:00,-1400.0,1400.0,113716.00399999997,114052.00399999997,0.464495910936791
2026-04-01 18:15:00+02:00,-1400.0,1400.0,113716.00399999997,114052.00399999997,0.464495910936791
2026-04-01 18:30:00+02:00,-1750.0,1750.0,113716.00399999997,114052.00399999997,5.894027160936791
2026-04-01 18:45:00+02:00,-1750.0,1750.0,113624.85816666663,114136.00399999996,5.894027160936791
2026-04-01 19:00:00+02:00,-1750.0,1750.0,113708.85816666663,114044.85816666663,5.894027160936791
2026-04-01 19:15:00+02:00,-1750.0,1750.0,113617.7123333333,114128.85816666663,5.894027160936791
2026-04-01 19:30:00+02:00,-1750.0,1750.0,113701.7123333333,114037.7123333333,5.894027160936791
2026-04-01 19:45:00+02:00,-1750.0,1750.0,113610.56649999997,114121.7123333333,5.894027160936791
2026-04-01 20:00:00+02:00,-1750.0,1750.0,113694.56649999997,114030.56649999997,5.894027160936791
2026-04-01 20:15:00+02:00,-1750.0,1750.0,113603.42066666663,114114.56649999996,5.894027160936791
2026-04-01 20:30:00+02:00,-1750.0,1750.0,113687.42066666663,114023.42066666663,5.894027160936791
2026-04-01 20:45:00+02:00,-1750.0,1750.0,113596.2748333333,114107.42066666663,5.894027160936791
2026-04-01 21:00:00+02:00,-1750.0,1750.0,113680.2748333333,114016.2748333333,5.894027160936791
2026-04-01 21:15:00+02:00,-1750.0,1750.0,113589.12899999997,114100.2748333333,5.894027160936791
2026-04-01 21:30:00+02:00,-1750.0,1750.0,113673.12899999997,114009.12899999997,5.894027160936791
2026-04-01 21:45:00+02:00,-1750.0,1750.0,113581.98316666663,114093.12899999996,5.894027160936791
2026-04-01 22:00:00+02:00,-1750.0,1750.0,113665.98316666663,114001.98316666663,5.894027160936791
2026-04-01 22:15:00+02:00,-1750.0,1750.0,113574.8373333333,114085.98316666663,5.894027160936791
2026-04-01 22:30:00+02:00,-1750.0,1750.0,113658.8373333333,113994.8373333333,5.894027160936791
2026-04-01 22:45:00+02:00,-1750.0,1750.0,113567.69149999996,114078.8373333333,5.894027160936791
2026-04-01 23:00:00+02:00,-1750.0,1750.0,113651.69149999997,113987.69149999997,5.894027160936791
2026-04-01 23:15:00+02:00,-1750.0,1750.0,113560.54566666663,114071.69149999996,5.894027160936791
2026-04-01 23:30:00+02:00,-1750.0,1750.0,113644.54566666663,113980.54566666663,5.894027160936791
2026-04-01 23:45:00+02:00,-2100.0,2100.0,113553.3998333333,114064.54566666663,11.733193827603458
2026-04-02 00:00:00+02:00,-2100.0,2100.0,113546.25399999997,114057.3998333333,11.733193827603458
2026-04-02 00:15:00+02:00,-2100.0,2100.0,113539.10816666663,114050.25399999997,11.733193827603458
2026-04-02 00:30:00+02:00,-2100.0,2100.0,113531.9623333333,114043.10816666664,11.733193827603458
2026-04-02 00:45:00+02:00,-2100.0,2100.0,113524.81649999996,114035.9623333333,11.733193827603458
2026-04-02 01:00:00+02:00,-2100.0,2100.0,113517.67066666663,114028.81649999996,11.733193827603458
2026-04-02 01:15:00+02:00,-2100.0,2100.0,113510.5248333333,114021.67066666663,11.733193827603458
2026-04-02 01:30:00+02:00,-2100.0,2100.0,113503.37899999997,114014.5248333333,11.733193827603458
2026-04-02 01:45:00+02:00,-2450.0,2450.0,113496.23316666663,114007.37899999997,19.282528933986434
2026-04-02 02:00:00+02:00,-2450.0,2450.0,113397.94149999997,114084.23316666664,19.282528933986434
2026-04-02 02:15:00+02:00,-2450.0,2450.0,113476.41819999996,113985.94149999997,19.282528933986434
2026-04-02 02:30:00+02:00,-2450.0,2450.0,113376.50399999996,114064.41819999997,19.282528933986434
2026-04-02 02:45:00+02:00,-2450.0,2450.0,113462.12653333328,113964.50399999996,19.282528933986434
2026-04-02 03:00:00+02:00,-2450.0,2450.0,113355.06649999997,114050.1265333333,19.282528933986434
2026-04-02 03:15:00+02:00,-2450.0,2450.0,113447.83486666663,113943.06649999997,19.282528933986434
2026-04-02 03:30:00+02:00,-2450.0,2450.0,113333.62899999997,114035.83486666664,19.282528933986434
2026-04-02 03:45:00+02:00,-2450.0,2450.0,113433.54319999996,113921.62899999997,19.282528933986434
2026-04-02 04:00:00+02:00,-2450.0,2450.0,113312.19149999996,114021.54319999997,19.282528933986434
2026-04-02 04:15:00+02:00,-2450.0,2450.0,113419.25153333328,113900.19149999996,19.282528933986434
2026-04-02 04:30:00+02:00,-2450.0,2450.0,113290.75399999997,114007.2515333333,19.282528933986434
2026-04-02 04:45:00+02:00,-2450.0,2450.0,113404.95986666663,113878.75399999997,19.282528933986434
2026-04-02 05:00:00+02:00,-2450.0,2450.0,113269.31649999996,113992.95986666664,19.282528933986434
2026-04-02 05:15:00+02:00,-2450.0,2450.0,113390.66819999996,113857.31649999997,19.282528933986434
2026-04-02 05:30:00+02:00,-2450.0,2450.0,113247.87899999996,113978.66819999997,19.282528933986434
2026-04-02 05:45:00+02:00,-2450.0,2450.0,113376.37653333328,113835.87899999996,19.282528933986434
2026-04-02 06:00:00+02:00,-2450.0,2450.0,113226.44149999997,113964.3765333333,19.282528933986434
2026-04-02 06:15:00+02:00,-2450.0,2450.0,113362.08486666663,113814.44149999997,19.282528933986434
2026-04-02 06:30:00+02:00,-2450.0,2450.0,113205.00399999996,113950.08486666664,19.282528933986434
2026-04-02 06:45:00+02:00,-2450.0,2450.0,113347.79319999996,113793.00399999997,19.282528933986434
2026-04-02 07:00:00+02:00,-2450.0,2450.0,113183.56649999996,113935.79319999997,19.282528933986434
2026-04-02 07:15:00+02:00,-2450.0,2450.0,113333.50153333328,113771.56649999996,19.282528933986434
2026-04-02 07:30:00+02:00,-2450.0,2450.0,113162.12899999997,113921.5015333333,19.282528933986434
2026-04-02 07:45:00+02:00,-2450.0,2450.0,113319.20986666663,113750.12899999997,19.282528933986434
2026-04-02 08:00:00+02:00,-2450.0,2450.0,113140.69149999996,113907.20986666664,19.282528933986434
2026-04-02 08:15:00+02:00,-2450.0,2450.0,113304.91819999996,113728.69149999997,19.282528933986434
2026-04-02 08:30:00+02:00,-2450.0,2450.0,113122.62653333328,113892.91819999997,19.282528933986434
2026-04-02 08:45:00+02:00,-2450.0,2450.0,113290.62653333328,113710.6265333333,19.282528933986434
2026-04-02 09:00:00+02:00,-2450.0,2450.0,113108.33486666663,113878.6265333333,19.282528933986434
2026-04-02 09:15:00+02:00,-2450.0,2450.0,113276.33486666663,113696.33486666664,19.282528933986434
2026-04-02 09:30:00+02:00,-2450.0,2450.0,113094.04319999996,113864.33486666664,19.282528933986434
2026-04-02 09:45:00+02:00,-2450.0,2450.0,113262.04319999996,113682.04319999997,19.282528933986434
2026-04-02 10:00:00+02:00,-2450.0,2450.0,113079.75153333328,113850.04319999997,19.282528933986434
2026-04-02 10:15:00+02:00,-2450.0,2450.0,113247.75153333328,113667.7515333333,19.282528933986434
2026-04-02 10:30:00+02:00,-2450.0,2450.0,113077.34259999996,113835.7515333333,19.282528933986434
2026-04-02 10:45:00+02:00,-2450.0,2450.0,113245.34259999996,113665.34259999997,19.282528933986434
2026-04-02 11:00:00+02:00,-2450.0,2450.0,113306.19676666665,113833.34259999997,19.282528933986434
2026-04-02 11:15:00+02:00,-2450.0,2450.0,113558.19676666665,113894.19676666665,19.282528933986434
2026-04-02 11:30:00+02:00,-2450.0,2450.0,113635.0509333333,114146.19676666663,19.282528933986434
2026-04-02 11:45:00+02:00,-2800.0,2800.0,113887.05093333329,114223.05093333329,615.1158622673198
2026-04-02 12:00:00+02:00,-2100.0,2100.0,114118.59359999996,114559.05093333329,13.44336226731977
2026-04-02 12:15:00+02:00,-2100.0,2100.0,114286.59359999996,114622.59359999996,13.44336226731977
2026-04-02 12:30:00+02:00,-2100.0,2100.0,114454.59359999996,114790.59359999996,38.758831017319764
2026-04-02 12:45:00+02:00,-2450.0,2450.0,114513.62399999997,114933.62399999997,237.36994212843086
2026-04-02 13:00:00+02:00,-2100.0,2100.0,114765.62399999997,115101.62399999997,206.62494212843086
2026-04-02 13:15:00+02:00,-2100.0,2100.0,114933.62399999997,115269.62399999997,206.62494212843086
2026-04-02 13:30:00+02:00,-1400.0,1400.0,115101.62399999997,115437.62399999997,0.464495910936791
2026-04-02 13:45:00+02:00,-1750.0,1750.0,115101.62399999997,115437.62399999997,23.106162577603445
2026-04-02 14:00:00+02:00,-1750.0,1750.0,115010.47816666664,115502.83199999997,23.106162577603445
2026-04-02 14:15:00+02:00,-1750.0,1750.0,115082.83199999997,115430.47816666662,23.106162577603445
2026-04-02 14:30:00+02:00,-1400.0,1400.0,115166.83199999997,115502.83199999997,0.464495910936791
2026-04-02 14:45:00+02:00,-1400.0,1400.0,115166.83199999997,115502.83199999997,0.464495910936791
2026-04-02 15:00:00+02:00,-1400.0,1400.0,115166.83199999997,115502.83199999997,0.464495910936791
2026-04-02 15:15:00+02:00,-1400.0,1400.0,115166.83199999997,115502.83199999997,0.464495910936791
2026-04-02 15:30:00+02:00,-1400.0,1400.0,115166.83199999997,115502.83199999997,0.464495910936791
2026-04-02 15:45:00+02:00,-1400.0,1400.0,115166.83199999997,115502.83199999997,0.464495910936791
2026-04-02 16:00:00+02:00,-1400.0,1400.0,115166.83199999997,115502.83199999997,0.464495910936791
2026-04-02 16:15:00+02:00,-1400.0,1400.0,115166.83199999997,115502.83199999997,0.464495910936791
2026-04-02 16:30:00+02:00,-1400.0,1400.0,115166.83199999997,115502.83199999997,0.464495910936791
2026-04-02 16:45:00+02:00,-1400.0,1400.0,115166.83199999997,115502.83199999997,0.464495910936791
2026-04-02 17:00:00+02:00,-1400.0,1400.0,115166.83199999997,115502.83199999997,0.464495910936791
2026-04-02 17:15:00+02:00,-1400.0,1400.0,115166.83199999997,115502.83199999997,0.464495910936791
2026-04-02 17:30:00+02:00,-1400.0,1400.0,115166.83199999997,115502.83199999997,0.464495910936791
2026-04-02 17:45:00+02:00,-1400.0,1400.0,115166.83199999997,115502.83199999997,0.464495910936791
2026-04-02 18:00:00+02:00,-1400.0,1400.0,115166.83199999997,115502.83199999997,0.464495910936791
2026-04-02 18:15:00+02:00,-1400.0,1400.0,115166.83199999997,115502.83199999997,0.464495910936791
2026-04-02 18:30:00+02:00,-1400.0,1400.0,115166.83199999997,115502.83199999997,0.464495910936791
2026-04-02 18:45:00+02:00,-1400.0,1400.0,115166.83199999997,115502.83199999997,0.464495910936791
2026-04-02 19:00:00+02:00,-1400.0,1400.0,115166.83199999997,115502.83199999997,0.464495910936791
2026-04-02 19:15:00+02:00,-1400.0,1400.0,115166.83199999997,115502.83199999997,0.464495910936791
2026-04-02 19:30:00+02:00,-1400.0,1400.0,115166.83199999997,115502.83199999997,0.464495910936791
2026-04-02 19:45:00+02:00,-1750.0,1750.0,115166.83199999997,115502.83199999997,10.085451793289732
2026-04-02 20:00:00+02:00,-1750.0,1750.0,115075.68616666664,115586.83199999997,10.085451793289732
2026-04-02 20:15:00+02:00,-1750.0,1750.0,115159.68616666664,115495.68616666664,10.085451793289732
2026-04-02 20:30:00+02:00,-1750.0,1750.0,115068.5403333333,115579.68616666664,10.085451793289732
2026-04-02 20:45:00+02:00,-1750.0,1750.0,115152.5403333333,115488.5403333333,10.085451793289732
