time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-17 21:15:00+02:00,-1500.0,1500.0,102145.28029999997,102469.28029999997,1.3111030700814592
2026-04-17 21:30:00+02:00,-1500.0,1500.0,102106.21779999997,102505.28029999997,1.3111030700814592
2026-04-17 21:45:00+02:00,-1500.0,1500.0,102142.21779999997,102466.21779999997,1.3111030700814592
2026-04-17 22:00:00+02:00,-1500.0,1500.0,102103.15529999997,102502.21779999997,1.3111030700814592
2026-04-17 22:15:00+02:00,-1500.0,1500.0,102139.15529999997,102463.15529999997,1.3111030700814592
2026-04-17 22:30:00+02:00,-1500.0,1500.0,102100.09279999997,102499.15529999997,1.3111030700814592
2026-04-17 22:45:00+02:00,-1500.0,1500.0,102136.09279999997,102460.09279999997,1.3111030700814592
2026-04-17 23:00:00+02:00,-1500.0,1500.0,102097.03029999997,102496.09279999997,1.3111030700814592
2026-04-17 23:15:00+02:00,-1500.0,1500.0,102133.03029999997,102457.03029999997,1.3111030700814592
2026-04-17 23:30:00+02:00,-1500.0,1500.0,102093.96779999997,102493.03029999997,1.3111030700814592
2026-04-17 23:45:00+02:00,-1500.0,1500.0,102129.96779999997,102453.96779999997,1.3111030700814592
2026-04-18 00:00:00+02:00,-1500.0,1500.0,102090.90529999997,102489.96779999997,1.3111030700814592
2026-04-18 00:15:00+02:00,-1500.0,1500.0,102126.90529999997,102450.90529999997,1.3111030700814592
2026-04-18 00:30:00+02:00,-1500.0,1500.0,102087.84279999997,102486.90529999997,1.3111030700814592
2026-04-18 00:45:00+02:00,-1500.0,1500.0,102123.84279999997,102447.84279999997,1.3111030700814592
2026-04-18 01:00:00+02:00,-1500.0,1500.0,102084.78029999997,102483.84279999997,1.3111030700814592
2026-04-18 01:15:00+02:00,-1500.0,1500.0,102120.78029999997,102444.78029999997,1.3111030700814592
2026-04-18 01:30:00+02:00,-1500.0,1500.0,102081.71779999997,102480.78029999997,1.3111030700814592
2026-04-18 01:45:00+02:00,-1500.0,1500.0,102117.71779999997,102441.71779999997,1.3111030700814592
2026-04-18 02:00:00+02:00,-1500.0,1500.0,102078.65529999997,102477.71779999997,1.3111030700814592
2026-04-18 02:15:00+02:00,-1500.0,1500.0,102114.65529999997,102438.65529999997,1.3111030700814592
2026-04-18 02:30:00+02:00,-1500.0,1500.0,102075.59279999997,102474.65529999997,1.3111030700814592
2026-04-18 02:45:00+02:00,-1500.0,1500.0,102111.59279999997,102435.59279999997,1.3111030700814592
2026-04-18 03:00:00+02:00,-1500.0,1500.0,102072.53029999997,102471.59279999997,1.3111030700814592
2026-04-18 03:15:00+02:00,-1500.0,1500.0,102108.53029999997,102432.53029999997,1.3111030700814592
2026-04-18 03:30:00+02:00,-1500.0,1500.0,102069.46779999997,102468.53029999997,1.3111030700814592
2026-04-18 03:45:00+02:00,-1500.0,1500.0,102105.46779999997,102429.46779999997,1.3111030700814592
2026-04-18 04:00:00+02:00,-1500.0,1500.0,102066.40529999997,102465.46779999997,1.3111030700814592
2026-04-18 04:15:00+02:00,-1500.0,1500.0,102102.40529999997,102426.40529999997,1.3111030700814592
2026-04-18 04:30:00+02:00,-1500.0,1500.0,102063.34279999997,102462.40529999997,1.3111030700814592
2026-04-18 04:45:00+02:00,-1500.0,1500.0,102099.34279999997,102423.34279999997,1.3111030700814592
2026-04-18 05:00:00+02:00,-1500.0,1500.0,102060.28029999997,102459.34279999997,1.3111030700814592
2026-04-18 05:15:00+02:00,-1500.0,1500.0,102096.28029999997,102420.28029999997,1.3111030700814592
2026-04-18 05:30:00+02:00,-1500.0,1500.0,102057.21779999997,102456.28029999997,1.3111030700814592
2026-04-18 05:45:00+02:00,-1500.0,1500.0,102093.21779999997,102417.21779999997,1.3111030700814592
2026-04-18 06:00:00+02:00,-1500.0,1500.0,102054.15529999997,102453.21779999997,1.3111030700814592
2026-04-18 06:15:00+02:00,-1500.0,1500.0,102090.15529999997,102414.15529999997,1.3111030700814592
2026-04-18 06:30:00+02:00,-1500.0,1500.0,102051.09279999997,102450.15529999997,1.3111030700814592
2026-04-18 06:45:00+02:00,-1500.0,1500.0,102087.09279999997,102411.09279999997,1.3111030700814592
2026-04-18 07:00:00+02:00,-1500.0,1500.0,102048.03029999997,102447.09279999997,1.3111030700814592
2026-04-18 07:15:00+02:00,-1500.0,1500.0,102084.03029999997,102408.03029999997,1.3111030700814592
2026-04-18 07:30:00+02:00,-1500.0,1500.0,102044.96779999997,102444.03029999997,1.3111030700814592
2026-04-18 07:45:00+02:00,-1500.0,1500.0,102080.96779999997,102404.96779999997,1.3111030700814592
2026-04-18 08:00:00+02:00,-1500.0,1500.0,102041.90529999997,102440.96779999997,1.3111030700814592
2026-04-18 08:15:00+02:00,-1500.0,1500.0,102077.90529999997,102401.90529999997,1.3111030700814592
2026-04-18 08:30:00+02:00,-1500.0,1500.0,102038.84279999997,102437.90529999997,1.3111030700814592
2026-04-18 08:45:00+02:00,-1500.0,1500.0,102074.84279999997,102398.84279999997,1.3111030700814592
2026-04-18 09:00:00+02:00,-1500.0,1500.0,102035.78029999997,102434.84279999997,1.3111030700814592
2026-04-18 09:15:00+02:00,-1500.0,1500.0,102071.78029999997,102395.78029999997,1.3111030700814592
2026-04-18 09:30:00+02:00,-1500.0,1500.0,102032.71779999997,102431.78029999997,1.3111030700814592
2026-04-18 09:45:00+02:00,-1500.0,1500.0,102068.71779999997,102392.71779999997,1.3111030700814592
2026-04-18 10:00:00+02:00,-1500.0,1500.0,102029.65529999997,102428.71779999997,1.3111030700814592
2026-04-18 10:15:00+02:00,-1500.0,1500.0,102065.65529999997,102389.65529999997,1.3111030700814592
2026-04-18 10:30:00+02:00,-1500.0,1500.0,102026.59279999997,102425.65529999997,1.3111030700814592
2026-04-18 10:45:00+02:00,-1500.0,1500.0,102062.59279999997,102386.59279999997,1.3111030700814592
2026-04-18 11:00:00+02:00,-1500.0,1500.0,102023.53029999997,102422.59279999997,1.3111030700814592
2026-04-18 11:15:00+02:00,-1500.0,1500.0,102059.53029999997,102383.53029999997,1.3111030700814592
2026-04-18 11:30:00+02:00,-1500.0,1500.0,102020.46779999997,102419.53029999997,1.3111030700814592
2026-04-18 11:45:00+02:00,-1500.0,1500.0,102056.46779999997,102380.46779999997,1.3111030700814592
2026-04-18 12:00:00+02:00,-1500.0,1500.0,102017.40529999997,102416.46779999997,1.3111030700814592
2026-04-18 12:15:00+02:00,-1500.0,1500.0,102053.40529999997,102377.40529999997,1.3111030700814592
2026-04-18 12:30:00+02:00,-1500.0,1500.0,102014.34279999997,102413.40529999997,1.3111030700814592
2026-04-18 12:45:00+02:00,-1500.0,1500.0,102050.34279999997,102374.34279999997,1.3111030700814592
2026-04-18 13:00:00+02:00,-1500.0,1500.0,102011.28029999997,102410.34279999997,1.3111030700814592
2026-04-18 13:15:00+02:00,-1500.0,1500.0,102047.28029999997,102371.28029999997,1.3111030700814592
2026-04-18 13:30:00+02:00,-1500.0,1500.0,102008.21779999997,102407.28029999997,1.3111030700814592
2026-04-18 13:45:00+02:00,-1500.0,1500.0,102044.21779999997,102368.21779999997,1.3111030700814592
2026-04-18 14:00:00+02:00,-1500.0,1500.0,102005.15529999997,102404.21779999997,1.3111030700814592
2026-04-18 14:15:00+02:00,-1500.0,1500.0,102041.15529999997,102365.15529999997,1.3111030700814592
2026-04-18 14:30:00+02:00,-1500.0,1500.0,102002.09279999997,102401.15529999997,1.3111030700814592
2026-04-18 14:45:00+02:00,-1500.0,1500.0,102038.09279999997,102362.09279999997,1.3111030700814592
2026-04-18 15:00:00+02:00,-1500.0,1500.0,101999.03029999997,102398.09279999997,1.3111030700814592
2026-04-18 15:15:00+02:00,-1500.0,1500.0,102035.03029999997,102359.03029999997,1.3111030700814592
2026-04-18 15:30:00+02:00,-1500.0,1500.0,101995.96779999997,102395.03029999997,1.3111030700814592
2026-04-18 15:45:00+02:00,-1500.0,1500.0,102031.96779999997,102355.96779999997,1.3111030700814592
2026-04-18 16:00:00+02:00,-1500.0,1500.0,101992.90529999997,102391.96779999997,1.3111030700814592
2026-04-18 16:15:00+02:00,-1500.0,1500.0,102028.90529999997,102352.90529999997,1.3111030700814592
2026-04-18 16:30:00+02:00,-1500.0,1500.0,101989.84279999997,102388.90529999997,1.3111030700814592
2026-04-18 16:45:00+02:00,-1500.0,1500.0,102025.84279999997,102349.84279999997,1.3111030700814592
2026-04-18 17:00:00+02:00,-1500.0,1500.0,101986.78029999997,102385.84279999997,1.3111030700814592
2026-04-18 17:15:00+02:00,-1500.0,1500.0,102022.78029999997,102346.78029999997,1.3111030700814592
2026-04-18 17:30:00+02:00,-1500.0,1500.0,101983.71779999997,102382.78029999997,1.3111030700814592
2026-04-18 17:45:00+02:00,-1500.0,1500.0,102019.71779999997,102343.71779999997,1.3111030700814592
2026-04-18 18:00:00+02:00,-1500.0,1500.0,101980.65529999997,102379.71779999997,1.3111030700814592
2026-04-18 18:15:00+02:00,-1500.0,1500.0,102016.65529999997,102340.65529999997,1.3111030700814592
2026-04-18 18:30:00+02:00,-1500.0,1500.0,101977.59279999997,102376.65529999997,1.3111030700814592
2026-04-18 18:45:00+02:00,-1500.0,1500.0,102013.59279999997,102337.59279999997,1.3111030700814592
2026-04-18 19:00:00+02:00,-1500.0,1500.0,101974.53029999997,102373.59279999997,1.3111030700814592
2026-04-18 19:15:00+02:00,-1500.0,1500.0,102010.53029999997,102334.53029999997,1.3111030700814592
2026-04-18 19:30:00+02:00,-1500.0,1500.0,101971.46779999997,102370.53029999997,1.3111030700814592
2026-04-18 19:45:00+02:00,-1500.0,1500.0,102007.46779999997,102331.46779999997,1.3111030700814592
2026-04-18 20:00:00+02:00,-1500.0,1500.0,101968.40529999997,102367.46779999997,1.3111030700814592
2026-04-18 20:15:00+02:00,-1500.0,1500.0,102004.40529999997,102328.40529999997,1.3111030700814592
2026-04-18 20:30:00+02:00,-1500.0,1500.0,101965.34279999997,102364.40529999997,1.3111030700814592
2026-04-18 20:45:00+02:00,-1500.0,1500.0,102001.34279999997,102325.34279999997,1.3111030700814592
2026-04-18 21:00:00+02:00,-1500.0,1500.0,101962.28029999997,102361.34279999997,1.3111030700814592
2026-04-18 21:15:00+02:00,-1500.0,1500.0,101998.28029999997,102322.28029999997,1.3111030700814592
2026-04-18 21:30:00+02:00,-1500.0,1500.0,101959.21779999997,102358.28029999997,1.3111030700814592
2026-04-18 21:45:00+02:00,-1500.0,1500.0,101995.21779999997,102319.21779999997,1.3111030700814592
2026-04-18 22:00:00+02:00,-1500.0,1500.0,101956.15529999997,102355.21779999997,1.3111030700814592
2026-04-18 22:15:00+02:00,-1500.0,1500.0,101992.15529999997,102316.15529999997,1.3111030700814592
2026-04-18 22:30:00+02:00,-1500.0,1500.0,101953.09279999997,102352.15529999997,1.3111030700814592
2026-04-18 22:45:00+02:00,-1500.0,1500.0,101989.09279999997,102313.09279999997,1.3111030700814592
2026-04-18 23:00:00+02:00,-1500.0,1500.0,101950.03029999997,102349.09279999997,1.3111030700814592
2026-04-18 23:15:00+02:00,-1500.0,1500.0,101986.03029999997,102310.03029999997,1.3111030700814592
2026-04-18 23:30:00+02:00,-1500.0,1500.0,101946.96779999997,102346.03029999997,1.3111030700814592
2026-04-18 23:45:00+02:00,-1500.0,1500.0,101982.96779999997,102306.96779999997,1.3111030700814592
2026-04-19 00:00:00+02:00,-1500.0,1500.0,101943.90529999997,102342.96779999997,1.3111030700814592
2026-04-19 00:15:00+02:00,-1500.0,1500.0,101979.90529999997,102303.90529999997,1.3111030700814592
2026-04-19 00:30:00+02:00,-1500.0,1500.0,101940.84279999997,102339.90529999997,1.3111030700814592
2026-04-19 00:45:00+02:00,-1500.0,1500.0,101976.84279999997,102300.84279999997,1.3111030700814592
2026-04-19 01:00:00+02:00,-1500.0,1500.0,101937.78029999997,102336.84279999997,1.3111030700814592
2026-04-19 01:15:00+02:00,-1500.0,1500.0,101973.78029999997,102297.78029999997,1.3111030700814592
2026-04-19 01:30:00+02:00,-1500.0,1500.0,101934.71779999997,102333.78029999997,1.3111030700814592
2026-04-19 01:45:00+02:00,-1500.0,1500.0,101970.71779999997,102294.71779999997,1.3111030700814592
2026-04-19 02:00:00+02:00,-1500.0,1500.0,101931.65529999997,102330.71779999997,1.3111030700814592
2026-04-19 02:15:00+02:00,-1500.0,1500.0,101967.65529999997,102291.65529999997,1.3111030700814592
2026-04-19 02:30:00+02:00,-1500.0,1500.0,101928.59279999997,102327.65529999997,1.3111030700814592
2026-04-19 02:45:00+02:00,-1500.0,1500.0,101964.59279999997,102288.59279999997,1.3111030700814592
2026-04-19 03:00:00+02:00,-1500.0,1500.0,101925.53029999997,102324.59279999997,1.3111030700814592
2026-04-19 03:15:00+02:00,-1500.0,1500.0,101961.53029999997,102285.53029999997,1.3111030700814592
2026-04-19 03:30:00+02:00,-1500.0,1500.0,101922.46779999997,102321.53029999997,1.3111030700814592
2026-04-19 03:45:00+02:00,-1500.0,1500.0,101958.46779999997,102282.46779999997,1.3111030700814592
2026-04-19 04:00:00+02:00,-1500.0,1500.0,101919.40529999997,102318.46779999997,1.3111030700814592
2026-04-19 04:15:00+02:00,-1500.0,1500.0,101955.40529999997,102279.40529999997,1.3111030700814592
2026-04-19 04:30:00+02:00,-1500.0,1500.0,101916.34279999997,102315.40529999997,1.3111030700814592
2026-04-19 04:45:00+02:00,-1500.0,1500.0,101952.34279999997,102276.34279999997,1.3111030700814592
2026-04-19 05:00:00+02:00,-1500.0,1500.0,101913.28029999997,102312.34279999997,1.3111030700814592
2026-04-19 05:15:00+02:00,-1500.0,1500.0,101949.28029999997,102273.28029999997,1.3111030700814592
2026-04-19 05:30:00+02:00,-1500.0,1500.0,101910.21779999997,102309.28029999997,1.3111030700814592
2026-04-19 05:45:00+02:00,-1500.0,1500.0,101946.21779999997,102270.21779999997,1.3111030700814592
2026-04-19 06:00:00+02:00,-1500.0,1500.0,101907.15529999997,102306.21779999997,1.3111030700814592
2026-04-19 06:15:00+02:00,-1500.0,1500.0,101943.15529999997,102267.15529999997,1.3111030700814592
2026-04-19 06:30:00+02:00,-1500.0,1500.0,101904.09279999997,102303.15529999997,1.3111030700814592
2026-04-19 06:45:00+02:00,-1500.0,1500.0,101940.09279999997,102264.09279999997,1.3111030700814592
2026-04-19 07:00:00+02:00,-1500.0,1500.0,101901.03029999997,102300.09279999997,1.3111030700814592
2026-04-19 07:15:00+02:00,-1500.0,1500.0,101937.03029999997,102261.03029999997,1.3111030700814592
2026-04-19 07:30:00+02:00,-1500.0,1500.0,101897.96779999997,102297.03029999997,1.3111030700814592
2026-04-19 07:45:00+02:00,-1500.0,1500.0,101933.96779999997,102257.96779999997,1.3111030700814592
2026-04-19 08:00:00+02:00,-1500.0,1500.0,101894.90529999997,102293.96779999997,1.3111030700814592
2026-04-19 08:15:00+02:00,-1500.0,1500.0,101930.90529999997,102254.90529999997,1.3111030700814592
2026-04-19 08:30:00+02:00,-1500.0,1500.0,101891.84279999997,102290.90529999997,1.3111030700814592
2026-04-19 08:45:00+02:00,-1500.0,1500.0,101927.84279999997,102251.84279999997,1.3111030700814592
2026-04-19 09:00:00+02:00,-1500.0,1500.0,101888.78029999997,102287.84279999997,1.3111030700814592
2026-04-19 09:15:00+02:00,-1500.0,1500.0,101924.78029999997,102248.78029999997,1.3111030700814592
2026-04-19 09:30:00+02:00,-1500.0,1500.0,101885.71779999997,102284.78029999997,1.3111030700814592
2026-04-19 09:45:00+02:00,-1500.0,1500.0,101921.71779999997,102245.71779999997,1.3111030700814592
2026-04-19 10:00:00+02:00,-1500.0,1500.0,101882.65529999997,102281.71779999997,1.3111030700814592
2026-04-19 10:15:00+02:00,-1500.0,1500.0,101918.65529999997,102242.65529999997,1.3111030700814592
2026-04-19 10:30:00+02:00,-1500.0,1500.0,101879.59279999997,102278.65529999997,1.3111030700814592
2026-04-19 10:45:00+02:00,-1500.0,1500.0,101915.59279999997,102239.59279999997,1.3111030700814592
2026-04-19 11:00:00+02:00,-1500.0,1500.0,101876.53029999997,102275.59279999997,1.3111030700814592
2026-04-19 11:15:00+02:00,-1500.0,1500.0,101912.53029999997,102236.53029999997,1.3111030700814592
2026-04-19 11:30:00+02:00,-1500.0,1500.0,101873.46779999997,102272.53029999997,1.3111030700814592
2026-04-19 11:45:00+02:00,-1500.0,1500.0,101909.46779999997,102233.46779999997,1.3111030700814592
2026-04-19 12:00:00+02:00,-1500.0,1500.0,101870.40529999997,102269.46779999997,1.3111030700814592
2026-04-19 12:15:00+02:00,-1500.0,1500.0,101906.40529999997,102230.40529999997,1.3111030700814592
2026-04-19 12:30:00+02:00,-1500.0,1500.0,101867.34279999997,102266.40529999997,1.3111030700814592
2026-04-19 12:45:00+02:00,-1500.0,1500.0,101903.34279999997,102227.34279999997,1.3111030700814592
2026-04-19 13:00:00+02:00,-1500.0,1500.0,101864.28029999997,102263.34279999997,1.3111030700814592
2026-04-19 13:15:00+02:00,-1500.0,1500.0,101900.28029999997,102224.28029999997,1.3111030700814592
2026-04-19 13:30:00+02:00,-1500.0,1500.0,101861.21779999997,102260.28029999997,1.3111030700814592
2026-04-19 13:45:00+02:00,-1500.0,1500.0,101897.21779999997,102221.21779999997,1.3111030700814592
2026-04-19 14:00:00+02:00,-1500.0,1500.0,101858.15529999997,102257.21779999997,1.3111030700814592
2026-04-19 14:15:00+02:00,-1500.0,1500.0,101894.15529999997,102218.15529999997,1.3111030700814592
2026-04-19 14:30:00+02:00,-1500.0,1500.0,101855.09279999997,102254.15529999997,1.3111030700814592
2026-04-19 14:45:00+02:00,-1500.0,1500.0,101891.09279999997,102215.09279999997,1.3111030700814592
2026-04-19 15:00:00+02:00,-1500.0,1500.0,101852.03029999997,102251.09279999997,1.3111030700814592
2026-04-19 15:15:00+02:00,-1500.0,1500.0,101888.03029999997,102212.03029999997,1.3111030700814592
2026-04-19 15:30:00+02:00,-1500.0,1500.0,101848.96779999997,102248.03029999997,1.3111030700814592
2026-04-19 15:45:00+02:00,-1500.0,1500.0,101884.96779999997,102208.96779999997,1.3111030700814592
2026-04-19 16:00:00+02:00,-1500.0,1500.0,101845.90529999997,102244.96779999997,1.3111030700814592
2026-04-19 16:15:00+02:00,-1500.0,1500.0,101881.90529999997,102205.90529999997,1.3111030700814592
2026-04-19 16:30:00+02:00,-1500.0,1500.0,101842.84279999997,102241.90529999997,1.3111030700814592
2026-04-19 16:45:00+02:00,-1500.0,1500.0,101878.84279999997,102202.84279999997,1.3111030700814592
2026-04-19 17:00:00+02:00,-1500.0,1500.0,101839.78029999997,102238.84279999997,1.3111030700814592
2026-04-19 17:15:00+02:00,-1500.0,1500.0,101875.78029999997,102199.78029999997,1.3111030700814592
2026-04-19 17:30:00+02:00,-1500.0,1500.0,101836.71779999997,102235.78029999997,1.3111030700814592
2026-04-19 17:45:00+02:00,-1500.0,1500.0,101872.71779999997,102196.71779999997,1.3111030700814592
2026-04-19 18:00:00+02:00,-1500.0,1500.0,101833.65529999997,102232.71779999997,1.3111030700814592
2026-04-19 18:15:00+02:00,-1500.0,1500.0,101869.65529999997,102193.65529999997,1.3111030700814592
2026-04-19 18:30:00+02:00,-1500.0,1500.0,101830.59279999997,102229.65529999997,1.3111030700814592
2026-04-19 18:45:00+02:00,-1500.0,1500.0,101866.59279999997,102190.59279999997,1.3111030700814592
2026-04-19 19:00:00+02:00,-1500.0,1500.0,101827.53029999997,102226.59279999997,1.3111030700814592
2026-04-19 19:15:00+02:00,-1500.0,1500.0,101863.53029999997,102187.53029999997,1.3111030700814592
2026-04-19 19:30:00+02:00,-1500.0,1500.0,101824.46779999997,102223.53029999997,1.3111030700814592
2026-04-19 19:45:00+02:00,-1500.0,1500.0,101860.46779999997,102184.46779999997,1.3111030700814592
2026-04-19 20:00:00+02:00,-1500.0,1500.0,101821.40529999997,102220.46779999997,1.3111030700814592
2026-04-19 20:15:00+02:00,-1500.0,1500.0,101857.40529999997,102181.40529999997,1.3111030700814592
2026-04-19 20:30:00+02:00,-1500.0,1500.0,101818.49399999996,102217.40529999997,1.3111030700814592
2026-04-19 20:45:00+02:00,-1500.0,1500.0,101854.34279999997,102178.49399999996,1.3111030700814592
2026-04-19 21:00:00+02:00,-1500.0,1500.0,101818.49399999996,102214.34279999997,1.3111030700814592
2026-04-19 21:15:00+02:00,-1500.0,1500.0,101851.28029999997,102178.49399999996,1.3111030700814592
2026-04-19 21:30:00+02:00,-1500.0,1500.0,101818.49399999996,102211.28029999997,1.3111030700814592
2026-04-19 21:45:00+02:00,-1500.0,1500.0,101848.21779999997,102178.49399999996,1.3111030700814592
2026-04-19 22:00:00+02:00,-1500.0,1500.0,101818.49399999996,102208.21779999997,1.3111030700814592
2026-04-19 22:15:00+02:00,-1500.0,1500.0,101845.15529999997,102178.49399999996,1.3111030700814592
