time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-03 17:45:00+02:00,-450.0,450.0,243692.60560000033,243692.60560000033,4.367816874368092
2026-05-03 18:00:00+02:00,-450.0,450.0,243575.41810000033,243800.60560000033,4.367816874368092
2026-05-03 18:15:00+02:00,-450.0,450.0,243683.41810000033,243683.41810000033,4.367816874368092
2026-05-03 18:30:00+02:00,-450.0,450.0,243568.18640000033,243791.41810000033,4.367816874368092
2026-05-03 18:45:00+02:00,-450.0,450.0,243676.18640000033,243676.18640000033,4.367816874368092
2026-05-03 19:00:00+02:00,-450.0,450.0,243645.92900000032,243784.18640000033,4.367816874368092
2026-05-03 19:15:00+02:00,-450.0,450.0,243753.92900000032,243753.92900000032,4.367816874368092
2026-05-03 19:30:00+02:00,-450.0,450.0,243786.86650000032,243861.92900000032,4.367816874368092
2026-05-03 19:45:00+02:00,-450.0,450.0,243894.86650000032,243894.86650000032,4.367816874368092
2026-05-03 20:00:00+02:00,-450.0,450.0,243927.80400000032,244002.8665000003,4.367816874368092
2026-05-03 20:15:00+02:00,-450.0,450.0,244035.8040000003,244035.8040000003,4.367816874368092
2026-05-03 20:30:00+02:00,-600.0,600.0,244096.50960000034,244143.8040000003,79.97906687436807
2026-05-03 20:45:00+02:00,-450.0,450.0,244240.50960000034,244240.50960000034,4.367816874368092
2026-05-03 21:00:00+02:00,-450.0,450.0,244348.50960000034,244348.50960000034,4.367816874368092
2026-05-03 21:15:00+02:00,-450.0,450.0,244456.50960000034,244456.50960000034,4.367816874368092
2026-05-03 21:30:00+02:00,-450.0,450.0,244564.50960000034,244564.50960000034,4.367816874368092
2026-05-03 21:45:00+02:00,-450.0,450.0,244672.50960000034,244672.50960000034,4.367816874368092
2026-05-03 22:00:00+02:00,-150.0,150.0,244780.50960000034,244780.50960000034,0.6801219512195125
2026-05-03 22:15:00+02:00,-150.0,150.0,244816.50960000034,244816.50960000034,0.6801219512195125
2026-05-03 22:30:00+02:00,-150.0,150.0,244852.50960000034,244852.50960000034,0.6801219512195125
2026-05-03 22:45:00+02:00,0.0,0.0,244888.50960000034,244888.50960000034,0.0
2026-05-03 23:00:00+02:00,0.0,0.0,244888.50960000034,244888.50960000034,0.0
2026-05-03 23:15:00+02:00,0.0,0.0,244888.50960000034,244888.50960000034,0.0
2026-05-03 23:30:00+02:00,0.0,0.0,244888.50960000034,244888.50960000034,0.0
2026-05-03 23:45:00+02:00,0.0,0.0,244888.50960000034,244888.50960000034,0.0
2026-05-04 00:00:00+02:00,0.0,0.0,244888.50960000034,244888.50960000034,0.0
2026-05-04 00:15:00+02:00,0.0,0.0,244888.50960000034,244888.50960000034,0.0
2026-05-04 00:30:00+02:00,0.0,0.0,244888.50960000034,244888.50960000034,0.0
2026-05-04 00:45:00+02:00,0.0,0.0,244888.50960000034,244888.50960000034,0.0
2026-05-04 01:00:00+02:00,0.0,0.0,244888.50960000034,244888.50960000034,0.0
2026-05-04 01:15:00+02:00,0.0,0.0,244888.50960000034,244888.50960000034,0.0
2026-05-04 01:30:00+02:00,0.0,0.0,244888.50960000034,244888.50960000034,0.0
2026-05-04 01:45:00+02:00,0.0,0.0,244888.50960000034,244888.50960000034,0.0
2026-05-04 02:00:00+02:00,0.0,0.0,244888.50960000034,244888.50960000034,0.0
2026-05-04 02:15:00+02:00,0.0,0.0,244888.50960000034,244888.50960000034,0.0
2026-05-04 02:30:00+02:00,0.0,0.0,244888.50960000034,244888.50960000034,0.0
2026-05-04 02:45:00+02:00,0.0,0.0,244888.50960000034,244888.50960000034,0.0
2026-05-04 03:00:00+02:00,-150.0,150.0,244888.50960000034,244888.50960000034,63.98058333333334
2026-05-04 03:15:00+02:00,-300.0,300.0,244924.50960000034,244924.50960000034,248.56975
2026-05-04 03:30:00+02:00,-150.0,150.0,244996.5096000003,244996.5096000003,63.98058333333334
2026-05-04 03:45:00+02:00,-300.0,300.0,245032.5096000003,245032.5096000003,156.54329166666668
2026-05-04 04:00:00+02:00,-450.0,450.0,245104.5096000003,245104.5096000003,485.91995833333334
2026-05-04 04:15:00+02:00,0.0,0.0,245212.5096000003,245212.5096000003,0.0
2026-05-04 04:30:00+02:00,0.0,0.0,245212.5096000003,245212.5096000003,0.0
2026-05-04 04:45:00+02:00,0.0,0.0,245212.5096000003,245212.5096000003,0.0
2026-05-04 05:00:00+02:00,0.0,0.0,245212.5096000003,245212.5096000003,0.0
2026-05-04 05:15:00+02:00,0.0,0.0,245212.5096000003,245212.5096000003,0.0
2026-05-04 05:30:00+02:00,0.0,0.0,245212.5096000003,245212.5096000003,0.0
2026-05-04 05:45:00+02:00,0.0,0.0,245212.5096000003,245212.5096000003,0.0
2026-05-04 06:00:00+02:00,0.0,0.0,245212.5096000003,245212.5096000003,0.0
2026-05-04 06:15:00+02:00,0.0,0.0,245212.5096000003,245212.5096000003,0.0
2026-05-04 06:30:00+02:00,-150.0,150.0,245212.5096000003,245212.5096000003,3.846363224637681
2026-05-04 06:45:00+02:00,-150.0,150.0,245173.4471000003,245248.5096000003,3.846363224637681
2026-05-04 07:00:00+02:00,-150.0,150.0,245209.4471000003,245209.4471000003,3.846363224637681
2026-05-04 07:15:00+02:00,-150.0,150.0,245170.3846000003,245245.4471000003,3.846363224637681
2026-05-04 07:30:00+02:00,-150.0,150.0,245206.3846000003,245206.3846000003,3.846363224637681
2026-05-04 07:45:00+02:00,-300.0,300.0,245167.3221000003,245242.3846000003,22.19802989130435
2026-05-04 08:00:00+02:00,-300.0,300.0,245164.2596000003,245239.3221000003,22.19802989130435
2026-05-04 08:15:00+02:00,-300.0,300.0,245161.1971000003,245236.2596000003,22.19802989130435
2026-05-04 08:30:00+02:00,-600.0,600.0,245197.9652000003,245233.1971000003,56.601318421770316
2026-05-04 08:45:00+02:00,-600.0,600.0,245167.2950000003,245341.9652000003,56.601318421770316
2026-05-04 09:00:00+02:00,-750.0,750.0,245311.2950000003,245311.2950000003,334.7363184217703
2026-05-04 09:15:00+02:00,-300.0,300.0,245341.1700000003,245491.2950000003,9.27229064399252
2026-05-04 09:30:00+02:00,-450.0,450.0,245413.1700000003,245413.1700000003,70.10687397732588
2026-05-04 09:45:00+02:00,-300.0,300.0,245371.0450000003,245521.1700000003,9.27229064399252
2026-05-04 10:00:00+02:00,-300.0,300.0,245443.0450000003,245443.0450000003,9.27229064399252
2026-05-04 10:15:00+02:00,-450.0,450.0,245364.9200000003,245515.0450000003,39.86833231065921
2026-05-04 10:30:00+02:00,-450.0,450.0,245459.6644000003,245472.9200000003,39.86833231065921
2026-05-04 10:45:00+02:00,-300.0,300.0,245417.5394000003,245567.6644000003,9.27229064399252
2026-05-04 11:00:00+02:00,-450.0,450.0,245489.5394000003,245489.5394000003,74.57562397732589
2026-05-04 11:15:00+02:00,-300.0,300.0,245447.4144000003,245597.5394000003,9.27229064399252
2026-05-04 11:30:00+02:00,-300.0,300.0,245519.4144000003,245519.4144000003,9.27229064399252
2026-05-04 11:45:00+02:00,-600.0,600.0,245441.2894000003,245591.4144000003,61.30479064399252
2026-05-04 12:00:00+02:00,-600.0,600.0,245510.2269000003,245585.2894000003,61.30479064399252
2026-05-04 12:15:00+02:00,-600.0,600.0,245504.1019000003,245654.2269000003,22.36282635827824
2026-05-04 12:30:00+02:00,-600.0,600.0,245497.9769000003,245648.1019000003,22.36282635827824
2026-05-04 12:45:00+02:00,-600.0,600.0,245491.8519000003,245641.9769000003,22.36282635827824
2026-05-04 13:00:00+02:00,-600.0,600.0,245485.7269000003,245635.8519000003,22.36282635827824
2026-05-04 13:15:00+02:00,-600.0,600.0,245479.6019000003,245629.7269000003,22.36282635827824
2026-05-04 13:30:00+02:00,-600.0,600.0,245473.4769000003,245623.6019000003,22.36282635827824
2026-05-04 13:45:00+02:00,-600.0,600.0,245467.3519000003,245617.4769000003,22.36282635827824
2026-05-04 14:00:00+02:00,-600.0,600.0,245461.2269000003,245611.3519000003,22.36282635827824
2026-05-04 14:15:00+02:00,-600.0,600.0,245455.1019000003,245605.2269000003,22.36282635827824
2026-05-04 14:30:00+02:00,-900.0,900.0,245448.9769000003,245599.1019000003,101.7377569138338
2026-05-04 14:45:00+02:00,-750.0,750.0,245461.0775000003,245664.9769000003,36.19609024716713
2026-05-04 15:00:00+02:00,-750.0,750.0,245499.3323000003,245641.0775000003,36.19609024716713
2026-05-04 15:15:00+02:00,-750.0,750.0,245543.0119000003,245679.3323000003,36.19609024716713
2026-05-04 15:30:00+02:00,-750.0,750.0,245647.9494000003,245723.0119000003,36.19609024716713
2026-05-04 15:45:00+02:00,-600.0,600.0,245752.8869000003,245827.9494000003,31.58263786621474
2026-05-04 16:00:00+02:00,-450.0,450.0,245821.82440000033,245896.88690000033,17.749373977325853
2026-05-04 16:15:00+02:00,-300.0,300.0,245854.76190000033,245929.82440000033,12.323446557971016
2026-05-04 16:30:00+02:00,-300.0,300.0,245851.69940000033,245926.76190000033,12.323446557971016
2026-05-04 16:45:00+02:00,-300.0,300.0,245848.63690000033,245923.69940000033,12.323446557971016
2026-05-04 17:00:00+02:00,-300.0,300.0,245845.57440000033,245920.63690000033,12.323446557971016
2026-05-04 17:15:00+02:00,-300.0,300.0,245842.51190000033,245917.57440000033,12.323446557971016
2026-05-04 17:30:00+02:00,-300.0,300.0,245839.44940000033,245914.51190000033,12.323446557971016
2026-05-04 17:45:00+02:00,-300.0,300.0,245836.38690000033,245911.44940000033,12.323446557971016
2026-05-04 18:00:00+02:00,-300.0,300.0,245889.69090000034,245908.38690000033,12.323446557971016
2026-05-04 18:15:00+02:00,-300.0,300.0,245886.62840000034,245961.69090000034,12.323446557971016
2026-05-04 18:30:00+02:00,-450.0,450.0,245958.62840000034,245958.62840000034,98.7788632246377
2026-05-04 18:45:00+02:00,-300.0,300.0,245991.56590000034,246066.62840000034,12.323446557971016
2026-05-04 19:00:00+02:00,-300.0,300.0,246063.56590000034,246063.56590000034,12.323446557971016
2026-05-04 19:15:00+02:00,-450.0,450.0,246060.50340000034,246135.56590000034,45.004904891304356
2026-05-04 19:30:00+02:00,-450.0,450.0,246159.25180000035,246168.50340000034,45.004904891304356
2026-05-04 19:45:00+02:00,-600.0,600.0,246192.18930000035,246267.25180000035,78.20010396537843
2026-05-04 20:00:00+02:00,-450.0,450.0,246261.12680000035,246336.18930000035,69.72302063204509
2026-05-04 20:15:00+02:00,-450.0,450.0,246294.06430000035,246369.12680000035,69.72302063204509
2026-05-04 20:30:00+02:00,-450.0,450.0,246384.38640000034,246402.06430000035,69.72302063204509
2026-05-04 20:45:00+02:00,-450.0,450.0,246417.32390000034,246492.38640000034,69.72302063204509
2026-05-04 21:00:00+02:00,-450.0,450.0,246525.32390000034,246525.32390000034,76.7002289653784
2026-05-04 21:15:00+02:00,-450.0,450.0,246558.26140000034,246633.32390000034,76.7002289653784
2026-05-04 21:30:00+02:00,-300.0,300.0,246666.26140000034,246666.26140000034,30.612520632045086
2026-05-04 21:45:00+02:00,-450.0,450.0,246663.19890000034,246738.26140000034,38.76798938204509
2026-05-04 22:00:00+02:00,-300.0,300.0,246696.13640000034,246771.19890000034,12.001831974637684
2026-05-04 22:15:00+02:00,-300.0,300.0,246693.07390000034,246768.13640000034,12.001831974637684
2026-05-04 22:30:00+02:00,-300.0,300.0,246690.01140000034,246765.07390000034,12.001831974637684
2026-05-04 22:45:00+02:00,-300.0,300.0,246686.94890000034,246762.01140000034,12.001831974637684
2026-05-04 23:00:00+02:00,-300.0,300.0,246683.88640000034,246758.94890000034,12.001831974637684
2026-05-04 23:15:00+02:00,-300.0,300.0,246680.82390000034,246755.88640000034,12.001831974637684
2026-05-04 23:30:00+02:00,-300.0,300.0,246752.64540000033,246752.82390000034,12.001831974637684
2026-05-04 23:45:00+02:00,-150.0,150.0,246749.58290000033,246824.64540000033,3.846363224637681
2026-05-05 00:00:00+02:00,-150.0,150.0,246785.58290000033,246785.58290000033,3.846363224637681
2026-05-05 00:15:00+02:00,-150.0,150.0,246746.52040000033,246821.58290000033,3.846363224637681
2026-05-05 00:30:00+02:00,-150.0,150.0,246782.52040000033,246782.52040000033,3.846363224637681
2026-05-05 00:45:00+02:00,-150.0,150.0,246743.45790000033,246818.52040000033,3.846363224637681
2026-05-05 01:00:00+02:00,-150.0,150.0,246779.45790000033,246779.45790000033,3.846363224637681
2026-05-05 01:15:00+02:00,-150.0,150.0,246740.39540000033,246815.45790000033,3.846363224637681
2026-05-05 01:30:00+02:00,-300.0,300.0,246776.39540000033,246776.39540000033,87.20344655797103
2026-05-05 01:45:00+02:00,-300.0,300.0,246773.33290000033,246848.39540000033,87.20344655797103
2026-05-05 02:00:00+02:00,-150.0,150.0,246845.33290000033,246845.33290000033,3.846363224637681
2026-05-05 02:15:00+02:00,-150.0,150.0,246836.48120000033,246881.33290000033,3.846363224637681
2026-05-05 02:30:00+02:00,-450.0,450.0,246872.48120000033,246872.48120000033,103.9718989389234
2026-05-05 02:45:00+02:00,-450.0,450.0,246976.90080000032,246980.48120000033,102.10495449447896
2026-05-05 03:00:00+02:00,-450.0,450.0,247084.90080000032,247084.90080000032,102.10495449447896
2026-05-05 03:15:00+02:00,-450.0,450.0,247192.90080000032,247192.90080000032,102.10495449447896
2026-05-05 03:30:00+02:00,-300.0,300.0,247300.90080000032,247300.90080000032,40.81356560559006
2026-05-05 03:45:00+02:00,-300.0,300.0,247372.90080000032,247372.90080000032,40.81356560559006
2026-05-05 04:00:00+02:00,-300.0,300.0,247444.90080000032,247444.90080000032,40.81356560559006
2026-05-05 04:15:00+02:00,-150.0,150.0,247516.90080000032,247516.90080000032,3.846363224637681
2026-05-05 04:30:00+02:00,-150.0,150.0,247552.90080000032,247552.90080000032,3.846363224637681
2026-05-05 04:45:00+02:00,-150.0,150.0,247588.90080000032,247588.90080000032,3.846363224637681
2026-05-05 05:00:00+02:00,-150.0,150.0,247624.90080000032,247624.90080000032,3.846363224637681
2026-05-05 05:15:00+02:00,-300.0,300.0,247660.90080000032,247660.90080000032,9.811316928341387
2026-05-05 05:30:00+02:00,-150.0,150.0,247657.83830000032,247732.90080000032,5.9649537037037055
2026-05-05 05:45:00+02:00,-150.0,150.0,247693.83830000032,247693.83830000032,5.9649537037037055
2026-05-05 06:00:00+02:00,-300.0,300.0,247654.77580000032,247729.83830000032,29.774453703703703
2026-05-05 06:15:00+02:00,-300.0,300.0,247661.06140000033,247726.77580000032,29.774453703703703
2026-05-05 06:30:00+02:00,-300.0,300.0,247657.99890000033,247733.06140000033,29.774453703703703
2026-05-05 06:45:00+02:00,-300.0,300.0,247729.99890000033,247729.99890000033,29.774453703703703
2026-05-05 07:00:00+02:00,-300.0,300.0,247726.93640000033,247801.99890000033,29.774453703703703
2026-05-05 07:15:00+02:00,-150.0,150.0,247798.93640000033,247798.93640000033,5.9649537037037055
2026-05-05 07:30:00+02:00,-150.0,150.0,247759.87390000033,247834.93640000033,5.9649537037037055
2026-05-05 07:45:00+02:00,-300.0,300.0,247795.87390000033,247795.87390000033,8.972287037037038
2026-05-05 08:00:00+02:00,-300.0,300.0,247717.74890000033,247867.87390000033,8.972287037037038
2026-05-05 08:15:00+02:00,-300.0,300.0,247789.74890000033,247789.74890000033,8.972287037037038
2026-05-05 08:30:00+02:00,-300.0,300.0,247711.62390000033,247861.74890000033,8.972287037037038
2026-05-05 08:45:00+02:00,-300.0,300.0,247783.62390000033,247783.62390000033,8.972287037037038
2026-05-05 09:00:00+02:00,-300.0,300.0,247761.07330000034,247855.62390000033,8.972287037037038
2026-05-05 09:15:00+02:00,-450.0,450.0,247833.07330000034,247833.07330000034,174.13728703703705
2026-05-05 09:30:00+02:00,-300.0,300.0,247866.01080000034,247941.07330000034,8.972287037037038
2026-05-05 09:45:00+02:00,-150.0,150.0,247938.01080000034,247938.01080000034,3.0073333333333334
2026-05-05 10:00:00+02:00,-150.0,150.0,247898.94830000034,247974.01080000034,3.0073333333333334
2026-05-05 10:15:00+02:00,-150.0,150.0,247934.94830000034,247934.94830000034,3.0073333333333334
2026-05-05 10:30:00+02:00,-150.0,150.0,247895.88580000034,247970.94830000034,3.0073333333333334
2026-05-05 10:45:00+02:00,-300.0,300.0,247931.88580000034,247931.88580000034,24.755250000000004
2026-05-05 11:00:00+02:00,-450.0,450.0,247883.45730000033,248003.88580000034,33.97364285714286
2026-05-05 11:15:00+02:00,-450.0,450.0,247916.39480000033,247991.45730000033,33.97364285714286
2026-05-05 11:30:00+02:00,-300.0,300.0,247949.33230000033,248024.39480000033,12.225726190476188
2026-05-05 11:45:00+02:00,-300.0,300.0,247946.26980000033,248021.33230000033,12.225726190476188
2026-05-05 12:00:00+02:00,-450.0,450.0,247943.20730000033,248018.26980000033,44.90122619047619
2026-05-05 12:15:00+02:00,-450.0,450.0,247988.1223000003,248051.20730000033,44.90122619047619
2026-05-05 12:30:00+02:00,-450.0,450.0,248021.0598000003,248096.1223000003,44.90122619047619
2026-05-05 12:45:00+02:00,-300.0,300.0,248129.0598000003,248129.0598000003,35.682833333333335
2026-05-05 13:00:00+02:00,-450.0,450.0,248125.9973000003,248201.0598000003,36.88913450292397
2026-05-05 13:15:00+02:00,-300.0,300.0,248158.9348000003,248233.9973000003,4.213634502923976
2026-05-05 13:30:00+02:00,-300.0,300.0,248155.8723000003,248230.9348000003,4.213634502923976
2026-05-05 13:45:00+02:00,-300.0,300.0,248152.8098000003,248227.8723000003,4.213634502923976
2026-05-05 14:00:00+02:00,-300.0,300.0,248149.7473000003,248224.8098000003,4.213634502923976
2026-05-05 14:15:00+02:00,-300.0,300.0,248146.6848000003,248221.7473000003,4.213634502923976
2026-05-05 14:30:00+02:00,-300.0,300.0,248143.6223000003,248218.6848000003,4.213634502923976
2026-05-05 14:45:00+02:00,-450.0,450.0,248140.5598000003,248215.6223000003,36.86530116959066
2026-05-05 15:00:00+02:00,-450.0,450.0,248164.1885000003,248248.5598000003,36.86530116959066
2026-05-05 15:15:00+02:00,-300.0,300.0,248197.1260000003,248272.1885000003,4.213634502923976
2026-05-05 15:30:00+02:00,-300.0,300.0,248194.0635000003,248269.1260000003,4.213634502923976
2026-05-05 15:45:00+02:00,-300.0,300.0,248191.0010000003,248266.0635000003,4.213634502923976
2026-05-05 16:00:00+02:00,-300.0,300.0,248187.9385000003,248263.0010000003,4.213634502923976
2026-05-05 16:15:00+02:00,-450.0,450.0,248184.8760000003,248259.9385000003,23.390301169590643
2026-05-05 16:30:00+02:00,-450.0,450.0,248142.7510000003,248292.8760000003,23.390301169590643
2026-05-05 16:45:00+02:00,-450.0,450.0,248175.6885000003,248250.7510000003,23.390301169590643
2026-05-05 17:00:00+02:00,-450.0,450.0,248133.5635000003,248283.6885000003,23.390301169590643
2026-05-05 17:15:00+02:00,-450.0,450.0,248166.5010000003,248241.5635000003,23.390301169590643
2026-05-05 17:30:00+02:00,-450.0,450.0,248124.3760000003,248274.5010000003,23.390301169590643
2026-05-05 17:45:00+02:00,-750.0,750.0,248157.3135000003,248232.3760000003,80.918009502924
2026-05-05 18:00:00+02:00,-750.0,750.0,248183.7008000003,248337.3135000003,80.918009502924
2026-05-05 18:15:00+02:00,-600.0,600.0,248288.6383000003,248363.7008000003,37.21363450292397
2026-05-05 18:30:00+02:00,-750.0,750.0,248296.2607000003,248432.6383000003,50.64183625730994
2026-05-05 18:45:00+02:00,-750.0,750.0,248326.1357000003,248476.2607000003,50.64183625730994
2026-05-05 19:00:00+02:00,-750.0,750.0,248431.0732000003,248506.1357000003,50.64183625730994
2026-05-05 19:15:00+02:00,-600.0,600.0,248460.9482000003,248611.0732000003,36.81850292397661
2026-05-05 19:30:00+02:00,-450.0,450.0,248529.8857000003,248604.9482000003,17.641836257309944
2026-05-05 19:45:00+02:00,-450.0,450.0,248487.7607000003,248637.8857000003,17.641836257309944
2026-05-05 20:00:00+02:00,-450.0,450.0,248576.04790000033,248595.7607000003,17.641836257309944
2026-05-05 20:15:00+02:00,-450.0,450.0,248533.92290000033,248684.04790000033,17.641836257309944
2026-05-05 20:30:00+02:00,-450.0,450.0,248641.92290000033,248641.92290000033,17.641836257309944
2026-05-05 20:45:00+02:00,-450.0,450.0,248599.79790000033,248749.92290000033,17.641836257309944
