time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-31 04:00:00+02:00,-1000.0,1000.0,100706.74579999993,100948.78746666662,14.245665169821667
2026-03-31 04:15:00+02:00,-1000.0,1000.0,100704.70413333327,100946.74579999995,14.245665169821667
2026-03-31 04:30:00+02:00,-1000.0,1000.0,100702.6624666666,100944.70413333327,14.245665169821667
2026-03-31 04:45:00+02:00,-1000.0,1000.0,100700.62079999993,100942.6624666666,14.245665169821667
2026-03-31 05:00:00+02:00,-1000.0,1000.0,100698.57913333327,100940.62079999993,14.245665169821667
2026-03-31 05:15:00+02:00,-1000.0,1000.0,100716.5374666666,100938.57913333327,14.245665169821667
2026-03-31 05:30:00+02:00,-1000.0,1000.0,100738.49579999993,100956.53746666662,14.245665169821667
2026-03-31 05:45:00+02:00,-1000.0,1000.0,100760.45413333327,100978.49579999995,14.245665169821667
2026-03-31 06:00:00+02:00,-1000.0,1000.0,100782.4124666666,101000.45413333327,14.245665169821667
2026-03-31 06:15:00+02:00,-1000.0,1000.0,100804.37079999993,101022.4124666666,14.245665169821667
2026-03-31 06:30:00+02:00,-1000.0,1000.0,100826.32913333327,101044.37079999993,14.245665169821667
2026-03-31 06:45:00+02:00,-1000.0,1000.0,100848.2874666666,101066.32913333327,14.245665169821667
2026-03-31 07:00:00+02:00,-1000.0,1000.0,100870.24579999993,101088.28746666662,14.245665169821667
2026-03-31 07:15:00+02:00,-1000.0,1000.0,100892.20413333327,101110.24579999995,14.245665169821667
2026-03-31 07:30:00+02:00,-1000.0,1000.0,100914.1624666666,101132.20413333327,14.245665169821667
2026-03-31 07:45:00+02:00,-1000.0,1000.0,100936.12079999993,101154.1624666666,14.245665169821667
2026-03-31 08:00:00+02:00,-1000.0,1000.0,100958.07913333327,101176.12079999993,14.245665169821667
2026-03-31 08:15:00+02:00,-1000.0,1000.0,100980.0374666666,101198.07913333327,14.245665169821667
2026-03-31 08:30:00+02:00,-1100.0,1100.0,101001.99579999993,101220.03746666662,16.306516778008803
2026-03-31 08:45:00+02:00,-1100.0,1100.0,100997.9124666666,101265.99579999995,16.306516778008803
2026-03-31 09:00:00+02:00,-1100.0,1100.0,101043.87079999993,101261.9124666666,16.306516778008803
2026-03-31 09:15:00+02:00,-1100.0,1100.0,101039.78746666659,101307.87079999993,16.306516778008803
2026-03-31 09:30:00+02:00,-1100.0,1100.0,101085.74579999993,101303.78746666659,16.306516778008803
2026-03-31 09:45:00+02:00,-1100.0,1100.0,101121.62686666661,101349.74579999993,16.306516778008803
2026-03-31 10:00:00+02:00,-1100.0,1100.0,101167.58519999994,101385.62686666661,16.306516778008803
2026-03-31 10:15:00+02:00,-1100.0,1100.0,101213.54353333327,101431.58519999994,16.306516778008803
2026-03-31 10:30:00+02:00,-1100.0,1100.0,101309.04453333328,101477.54353333327,16.306516778008803
2026-03-31 10:45:00+02:00,-1100.0,1100.0,101355.0028666666,101573.04453333329,16.306516778008803
2026-03-31 11:00:00+02:00,-1000.0,1000.0,101471.0028666666,101619.0028666666,16.213447762632867
2026-03-31 11:15:00+02:00,-1000.0,1000.0,101516.96119999995,101711.0028666666,16.213447762632867
2026-03-31 11:30:00+02:00,-1000.0,1000.0,101612.96119999995,101756.96119999995,16.213447762632867
2026-03-31 11:45:00+02:00,-1000.0,1000.0,101658.91953333329,101852.96119999995,16.213447762632867
2026-03-31 12:00:00+02:00,-1000.0,1000.0,101754.91953333329,101898.91953333329,16.213447762632867
2026-03-31 12:15:00+02:00,-1000.0,1000.0,101800.8778666666,101994.91953333329,16.213447762632867
2026-03-31 12:30:00+02:00,-1000.0,1000.0,101896.8778666666,102040.8778666666,77.37962529886477
2026-03-31 12:45:00+02:00,-900.0,900.0,101942.83619999995,102136.8778666666,10.70587529886475
2026-03-31 13:00:00+02:00,-900.0,900.0,102014.83619999995,102158.83619999995,10.70587529886475
2026-03-31 13:15:00+02:00,-900.0,900.0,102036.79453333329,102230.83619999995,10.70587529886475
2026-03-31 13:30:00+02:00,-900.0,900.0,102108.79453333329,102252.79453333329,10.70587529886475
2026-03-31 13:45:00+02:00,-900.0,900.0,102130.7528666666,102324.79453333329,10.70587529886475
2026-03-31 14:00:00+02:00,-900.0,900.0,102202.7528666666,102346.7528666666,10.70587529886475
2026-03-31 14:15:00+02:00,-800.0,800.0,102224.71119999995,102418.7528666666,4.5883106436923375
2026-03-31 14:30:00+02:00,-800.0,800.0,102272.71119999995,102416.71119999995,4.5883106436923375
2026-03-31 14:45:00+02:00,-800.0,800.0,102270.66953333329,102464.71119999995,4.5883106436923375
2026-03-31 15:00:00+02:00,-800.0,800.0,102318.66953333329,102462.66953333329,4.5883106436923375
2026-03-31 15:15:00+02:00,-800.0,800.0,102316.6278666666,102510.66953333329,4.5883106436923375
2026-03-31 15:30:00+02:00,-800.0,800.0,102384.6278666666,102508.6278666666,4.5883106436923375
2026-03-31 15:45:00+02:00,-800.0,800.0,102406.58619999995,102576.6278666666,4.5883106436923375
2026-03-31 16:00:00+02:00,-900.0,900.0,102478.58619999995,102598.58619999995,6.910736569618264
2026-03-31 16:15:00+02:00,-1000.0,1000.0,102474.50286666662,102694.58619999995,44.686569902951604
2026-03-31 16:30:00+02:00,-1000.0,1000.0,102594.50286666662,102714.50286666662,44.686569902951604
2026-03-31 16:45:00+02:00,-800.0,800.0,102614.41953333328,102834.50286666662,5.957883747037618
2026-03-31 17:00:00+02:00,-800.0,800.0,102686.41953333328,102806.41953333328,5.957883747037618
2026-03-31 17:15:00+02:00,-800.0,800.0,102658.33619999995,102878.41953333328,5.957883747037618
2026-03-31 17:30:00+02:00,-800.0,800.0,102730.33619999995,102850.33619999995,5.957883747037618
2026-03-31 17:45:00+02:00,-900.0,900.0,102702.25286666662,102922.33619999995,26.533994858148723
2026-03-31 18:00:00+02:00,-900.0,900.0,102785.51206666662,102918.25286666662,26.533994858148723
2026-03-31 18:15:00+02:00,-900.0,900.0,102781.42873333328,103001.51206666662,26.533994858148723
2026-03-31 18:30:00+02:00,-800.0,800.0,102877.42873333328,102997.42873333329,5.957883747037618
2026-03-31 18:45:00+02:00,-800.0,800.0,102849.34539999995,103069.42873333329,5.957883747037618
2026-03-31 19:00:00+02:00,-800.0,800.0,102921.34539999995,103041.34539999995,5.957883747037618
2026-03-31 19:15:00+02:00,-800.0,800.0,102893.26206666662,103113.34539999995,5.957883747037618
2026-03-31 19:30:00+02:00,-900.0,900.0,102965.26206666662,103085.26206666662,12.402382539308151
2026-03-31 19:45:00+02:00,-900.0,900.0,102911.13706666662,103181.26206666662,12.402382539308151
2026-03-31 20:00:00+02:00,-900.0,900.0,103007.13706666662,103127.13706666662,12.402382539308151
2026-03-31 20:15:00+02:00,-900.0,900.0,102953.01206666662,103223.13706666662,12.402382539308151
2026-03-31 20:30:00+02:00,-900.0,900.0,103049.01206666662,103169.01206666662,12.402382539308151
2026-03-31 20:45:00+02:00,-900.0,900.0,102994.88706666662,103265.01206666662,12.402382539308151
2026-03-31 21:00:00+02:00,-900.0,900.0,103090.88706666662,103210.88706666662,12.402382539308151
2026-03-31 21:15:00+02:00,-800.0,800.0,103036.76206666662,103306.88706666662,12.017103487320385
2026-03-31 21:30:00+02:00,-800.0,800.0,103108.76206666662,103228.76206666662,12.017103487320385
2026-03-31 21:45:00+02:00,-800.0,800.0,103030.63706666662,103300.76206666662,12.017103487320385
2026-03-31 22:00:00+02:00,-900.0,900.0,103102.63706666662,103222.63706666662,18.21377015398705
2026-03-31 22:15:00+02:00,-900.0,900.0,102998.47039999995,103318.63706666662,18.21377015398705
2026-03-31 22:30:00+02:00,-900.0,900.0,103094.47039999995,103214.47039999995,18.21377015398705
2026-03-31 22:45:00+02:00,-900.0,900.0,102990.30373333329,103310.47039999995,18.21377015398705
2026-03-31 23:00:00+02:00,-900.0,900.0,103086.30373333329,103206.30373333329,18.21377015398705
2026-03-31 23:15:00+02:00,-900.0,900.0,102982.13706666662,103302.30373333329,18.21377015398705
2026-03-31 23:30:00+02:00,-900.0,900.0,103078.13706666662,103198.13706666662,18.21377015398705
2026-03-31 23:45:00+02:00,-1000.0,1000.0,102975.57386666661,103294.13706666662,27.835894336993587
2026-04-01 00:00:00+02:00,-1000.0,1000.0,103045.53219999994,103215.57386666661,27.835894336993587
2026-04-01 00:15:00+02:00,-1000.0,1000.0,103015.40719999994,103285.53219999994,27.835894336993587
2026-04-01 00:30:00+02:00,-1000.0,1000.0,103085.36553333329,103255.40719999994,27.835894336993587
2026-04-01 00:45:00+02:00,-1000.0,1000.0,103055.24053333329,103325.36553333329,28.466102670326926
2026-04-01 01:00:00+02:00,-1000.0,1000.0,103075.15719999994,103295.24053333329,28.466102670326926
2026-04-01 01:15:00+02:00,-1000.0,1000.0,103045.03219999994,103315.15719999994,28.466102670326926
2026-04-01 01:30:00+02:00,-1000.0,1000.0,103064.94886666661,103285.03219999994,28.466102670326926
2026-04-01 01:45:00+02:00,-1000.0,1000.0,103034.82386666661,103304.94886666661,28.466102670326926
2026-04-01 02:00:00+02:00,-1000.0,1000.0,103054.74053333329,103274.82386666661,28.466102670326926
2026-04-01 02:15:00+02:00,-1000.0,1000.0,103024.61553333329,103294.74053333329,28.466102670326926
2026-04-01 02:30:00+02:00,-1000.0,1000.0,103044.53219999994,103264.61553333329,28.466102670326926
2026-04-01 02:45:00+02:00,-1000.0,1000.0,103014.40719999994,103284.53219999994,28.466102670326926
2026-04-01 03:00:00+02:00,-1000.0,1000.0,103034.32386666661,103254.40719999994,28.466102670326926
2026-04-01 03:15:00+02:00,-1000.0,1000.0,103004.19886666661,103274.32386666661,28.466102670326926
2026-04-01 03:30:00+02:00,-1000.0,1000.0,103024.11553333329,103244.19886666661,28.466102670326926
2026-04-01 03:45:00+02:00,-1000.0,1000.0,103013.99053333329,103264.11553333329,28.466102670326926
2026-04-01 04:00:00+02:00,-1000.0,1000.0,103057.90719999994,103253.99053333329,28.466102670326926
2026-04-01 04:15:00+02:00,-1000.0,1000.0,103051.78219999994,103297.90719999994,28.466102670326926
2026-04-01 04:30:00+02:00,-1000.0,1000.0,103095.69886666661,103291.78219999994,28.466102670326926
2026-04-01 04:45:00+02:00,-1000.0,1000.0,103089.57386666661,103335.69886666661,28.466102670326926
2026-04-01 05:00:00+02:00,-1000.0,1000.0,103133.49053333329,103329.57386666661,28.466102670326926
2026-04-01 05:15:00+02:00,-1000.0,1000.0,103127.36553333329,103373.49053333329,28.466102670326926
2026-04-01 05:30:00+02:00,-1000.0,1000.0,103171.28219999994,103367.36553333329,28.466102670326926
2026-04-01 05:45:00+02:00,-1000.0,1000.0,103165.15719999994,103411.28219999994,28.466102670326926
2026-04-01 06:00:00+02:00,-1000.0,1000.0,103209.07386666661,103405.15719999994,28.466102670326926
2026-04-01 06:15:00+02:00,-1000.0,1000.0,103202.94886666661,103449.07386666661,28.466102670326926
2026-04-01 06:30:00+02:00,-1000.0,1000.0,103246.86553333329,103442.94886666661,28.466102670326926
2026-04-01 06:45:00+02:00,-1000.0,1000.0,103240.74053333329,103486.86553333329,28.466102670326926
2026-04-01 07:00:00+02:00,-1000.0,1000.0,103284.65719999994,103480.74053333329,28.466102670326926
2026-04-01 07:15:00+02:00,-1000.0,1000.0,103278.53219999994,103524.65719999994,28.466102670326926
2026-04-01 07:30:00+02:00,-1000.0,1000.0,103370.21473333328,103518.53219999994,28.466102670326926
2026-04-01 07:45:00+02:00,-1000.0,1000.0,103386.01499999996,103610.21473333328,28.466102670326926
2026-04-01 08:00:00+02:00,-1000.0,1000.0,103479.97333333328,103626.01499999996,28.466102670326926
2026-04-01 08:15:00+02:00,-1000.0,1000.0,103523.88999999994,103719.97333333328,28.466102670326926
2026-04-01 08:30:00+02:00,-1000.0,1000.0,103617.84833333327,103763.88999999994,28.466102670326926
2026-04-01 08:45:00+02:00,-1000.0,1000.0,103661.76499999994,103857.84833333327,28.466102670326926
2026-04-01 09:00:00+02:00,-1000.0,1000.0,103755.72333333327,103901.76499999993,28.466102670326926
2026-04-01 09:15:00+02:00,-1000.0,1000.0,103799.63999999996,103995.72333333328,28.466102670326926
2026-04-01 09:30:00+02:00,-900.0,900.0,103893.59833333328,104039.63999999996,27.741271420326925
2026-04-01 09:45:00+02:00,-900.0,900.0,103955.17959999994,104109.59833333328,27.741271420326925
2026-04-01 10:00:00+02:00,-900.0,900.0,104068.72719999995,104171.17959999994,27.741271420326925
2026-04-01 10:15:00+02:00,-900.0,900.0,104138.68553333328,104284.72719999995,27.741271420326925
2026-04-01 10:30:00+02:00,-900.0,900.0,104258.68553333328,104354.68553333328,27.741271420326925
2026-04-01 10:45:00+02:00,-900.0,900.0,104328.64386666662,104474.68553333328,27.741271420326925
2026-04-01 11:00:00+02:00,-900.0,900.0,104448.64386666662,104544.64386666662,27.741271420326925
2026-04-01 11:15:00+02:00,-900.0,900.0,104518.60219999995,104664.64386666662,27.741271420326925
2026-04-01 11:30:00+02:00,-900.0,900.0,104638.60219999995,104734.60219999995,27.741271420326925
2026-04-01 11:45:00+02:00,-900.0,900.0,104750.88479999996,104854.60219999995,27.741271420326925
2026-04-01 12:00:00+02:00,-900.0,900.0,104870.88479999996,104966.88479999996,27.741271420326925
2026-04-01 12:15:00+02:00,-900.0,900.0,104990.88479999996,105086.88479999996,27.741271420326925
2026-04-01 12:30:00+02:00,-800.0,800.0,105110.88479999996,105206.88479999996,18.119147237320387
2026-04-01 12:45:00+02:00,-700.0,700.0,105206.88479999996,105302.88479999996,11.67464844504985
2026-04-01 13:00:00+02:00,-600.0,600.0,105278.88479999996,105374.88479999996,9.613796836862718
2026-04-01 13:15:00+02:00,-600.0,600.0,105326.88479999996,105422.88479999996,9.613796836862718
2026-04-01 13:30:00+02:00,-700.0,700.0,105374.88479999996,105470.88479999996,21.98329683686272
2026-04-01 13:45:00+02:00,-600.0,600.0,105396.84313333328,105542.88479999996,15.15642183686272
2026-04-01 14:00:00+02:00,-600.0,600.0,105444.84313333328,105540.84313333328,15.15642183686272
2026-04-01 14:15:00+02:00,-600.0,600.0,105482.25839999996,105588.84313333328,15.15642183686272
2026-04-01 14:30:00+02:00,-500.0,500.0,105530.25839999996,105626.25839999996,12.833995910936794
2026-04-01 14:45:00+02:00,-400.0,400.0,105554.25839999996,105650.25839999996,0.464495910936791
2026-04-01 15:00:00+02:00,-400.0,400.0,105554.25839999996,105650.25839999996,0.464495910936791
2026-04-01 15:15:00+02:00,-400.0,400.0,105554.25839999996,105650.25839999996,0.464495910936791
2026-04-01 15:30:00+02:00,-400.0,400.0,105554.25839999996,105650.25839999996,0.464495910936791
2026-04-01 15:45:00+02:00,-400.0,400.0,105554.25839999996,105650.25839999996,0.464495910936791
2026-04-01 16:00:00+02:00,-400.0,400.0,105554.25839999996,105650.25839999996,0.464495910936791
2026-04-01 16:15:00+02:00,-400.0,400.0,105554.25839999996,105650.25839999996,0.464495910936791
2026-04-01 16:30:00+02:00,-400.0,400.0,105554.25839999996,105650.25839999996,0.464495910936791
2026-04-01 16:45:00+02:00,-400.0,400.0,105554.25839999996,105650.25839999996,0.464495910936791
2026-04-01 17:00:00+02:00,-400.0,400.0,105554.25839999996,105650.25839999996,0.464495910936791
2026-04-01 17:15:00+02:00,-400.0,400.0,105554.25839999996,105650.25839999996,0.464495910936791
2026-04-01 17:30:00+02:00,-400.0,400.0,105554.25839999996,105650.25839999996,0.464495910936791
2026-04-01 17:45:00+02:00,-400.0,400.0,105554.25839999996,105650.25839999996,0.464495910936791
2026-04-01 18:00:00+02:00,-400.0,400.0,105554.25839999996,105650.25839999996,0.464495910936791
2026-04-01 18:15:00+02:00,-400.0,400.0,105554.25839999996,105650.25839999996,0.464495910936791
2026-04-01 18:30:00+02:00,-500.0,500.0,105554.25839999996,105650.25839999996,5.894027160936791
2026-04-01 18:45:00+02:00,-500.0,500.0,105528.21673333329,105674.25839999996,5.894027160936791
2026-04-01 19:00:00+02:00,-500.0,500.0,105552.21673333329,105648.21673333329,5.894027160936791
2026-04-01 19:15:00+02:00,-500.0,500.0,105526.17506666662,105672.21673333329,5.894027160936791
2026-04-01 19:30:00+02:00,-500.0,500.0,105550.17506666662,105646.17506666662,5.894027160936791
2026-04-01 19:45:00+02:00,-500.0,500.0,105524.13339999996,105670.17506666662,5.894027160936791
2026-04-01 20:00:00+02:00,-500.0,500.0,105548.13339999996,105644.13339999996,5.894027160936791
2026-04-01 20:15:00+02:00,-500.0,500.0,105522.09173333329,105668.13339999996,5.894027160936791
2026-04-01 20:30:00+02:00,-500.0,500.0,105546.09173333329,105642.09173333329,5.894027160936791
2026-04-01 20:45:00+02:00,-500.0,500.0,105520.05006666662,105666.09173333329,5.894027160936791
2026-04-01 21:00:00+02:00,-500.0,500.0,105544.05006666662,105640.05006666662,5.894027160936791
2026-04-01 21:15:00+02:00,-500.0,500.0,105518.00839999996,105664.05006666662,5.894027160936791
2026-04-01 21:30:00+02:00,-500.0,500.0,105542.00839999996,105638.00839999996,5.894027160936791
2026-04-01 21:45:00+02:00,-500.0,500.0,105515.96673333329,105662.00839999996,5.894027160936791
2026-04-01 22:00:00+02:00,-500.0,500.0,105539.96673333329,105635.96673333329,5.894027160936791
2026-04-01 22:15:00+02:00,-500.0,500.0,105513.92506666662,105659.96673333329,5.894027160936791
2026-04-01 22:30:00+02:00,-500.0,500.0,105537.92506666662,105633.92506666662,5.894027160936791
2026-04-01 22:45:00+02:00,-500.0,500.0,105511.88339999996,105657.92506666662,5.894027160936791
2026-04-01 23:00:00+02:00,-500.0,500.0,105535.88339999996,105631.88339999996,5.894027160936791
2026-04-01 23:15:00+02:00,-500.0,500.0,105509.84173333329,105655.88339999996,5.894027160936791
2026-04-01 23:30:00+02:00,-500.0,500.0,105533.84173333329,105629.84173333329,5.894027160936791
2026-04-01 23:45:00+02:00,-600.0,600.0,105507.80006666662,105653.84173333329,11.733193827603458
2026-04-02 00:00:00+02:00,-600.0,600.0,105505.75839999995,105651.80006666662,11.733193827603458
2026-04-02 00:15:00+02:00,-600.0,600.0,105503.71673333329,105649.75839999995,11.733193827603458
2026-04-02 00:30:00+02:00,-600.0,600.0,105501.67506666663,105647.71673333329,11.733193827603458
2026-04-02 00:45:00+02:00,-600.0,600.0,105499.63339999996,105645.67506666663,11.733193827603458
2026-04-02 01:00:00+02:00,-600.0,600.0,105497.59173333329,105643.63339999996,11.733193827603458
2026-04-02 01:15:00+02:00,-600.0,600.0,105495.55006666662,105641.59173333329,11.733193827603458
2026-04-02 01:30:00+02:00,-600.0,600.0,105493.50839999995,105639.55006666662,11.733193827603458
2026-04-02 01:45:00+02:00,-700.0,700.0,105491.46673333329,105637.50839999995,19.282528933986434
2026-04-02 02:00:00+02:00,-700.0,700.0,105463.38339999996,105659.46673333329,19.282528933986434
2026-04-02 02:15:00+02:00,-700.0,700.0,105485.34173333329,105631.38339999996,19.282528933986434
2026-04-02 02:30:00+02:00,-700.0,700.0,105457.25839999996,105653.34173333329,19.282528933986434
2026-04-02 02:45:00+02:00,-700.0,700.0,105479.21673333329,105625.25839999996,19.282528933986434
2026-04-02 03:00:00+02:00,-700.0,700.0,105451.13339999995,105647.21673333329,19.282528933986434
2026-04-02 03:15:00+02:00,-700.0,700.0,105473.09173333329,105619.13339999995,19.282528933986434
2026-04-02 03:30:00+02:00,-700.0,700.0,105445.00839999996,105641.09173333329,19.282528933986434
2026-04-02 03:45:00+02:00,-700.0,700.0,105466.96673333329,105613.00839999996,19.282528933986434
2026-04-02 04:00:00+02:00,-700.0,700.0,105438.88339999996,105634.96673333329,19.282528933986434
2026-04-02 04:15:00+02:00,-700.0,700.0,105460.84173333329,105606.88339999996,19.282528933986434
2026-04-02 04:30:00+02:00,-700.0,700.0,105432.75839999995,105628.84173333329,19.282528933986434
2026-04-02 04:45:00+02:00,-700.0,700.0,105454.71673333329,105600.75839999995,19.282528933986434
2026-04-02 05:00:00+02:00,-700.0,700.0,105426.63339999996,105622.71673333329,19.282528933986434
2026-04-02 05:15:00+02:00,-700.0,700.0,105448.59173333329,105594.63339999996,19.282528933986434
2026-04-02 05:30:00+02:00,-700.0,700.0,105420.50839999996,105616.59173333329,19.282528933986434
2026-04-02 05:45:00+02:00,-700.0,700.0,105442.46673333329,105588.50839999996,19.282528933986434
2026-04-02 06:00:00+02:00,-700.0,700.0,105414.38339999995,105610.46673333329,19.282528933986434
2026-04-02 06:15:00+02:00,-700.0,700.0,105436.34173333329,105582.38339999995,19.282528933986434
