time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-08 01:30:00+02:00,-1400.0,1400.0,280106.81014736876,280399.47775789496,10.163862887433886
2026-05-08 01:45:00+02:00,-1400.0,1400.0,280031.0567052635,280439.31014736864,10.163862887433886
2026-05-08 02:00:00+02:00,-1400.0,1400.0,280088.84962105297,280363.5567052634,10.163862887433886
2026-05-08 02:15:00+02:00,-1400.0,1400.0,279995.1356526319,280421.34962105285,10.163862887433886
2026-05-08 02:30:00+02:00,-1400.0,1400.0,280070.8890947372,280327.6356526318,10.163862887433886
2026-05-08 02:45:00+02:00,-1400.0,1400.0,279959.21460000036,280403.38909473707,10.163862887433886
2026-05-08 03:00:00+02:00,-1400.0,1400.0,280052.9285684214,280291.7146000003,10.163862887433886
2026-05-08 03:15:00+02:00,-1400.0,1400.0,279923.2935473688,280385.42856842134,10.163862887433886
2026-05-08 03:30:00+02:00,-1400.0,1400.0,280034.9680421056,280255.7935473687,10.163862887433886
2026-05-08 03:45:00+02:00,-1400.0,1400.0,279887.3724947372,280367.46804210555,10.163862887433886
2026-05-08 04:00:00+02:00,-1400.0,1400.0,280017.0075157898,280219.87249473715,10.163862887433886
2026-05-08 04:15:00+02:00,-1400.0,1400.0,279855.68232631614,280349.50751578977,10.163862887433886
2026-05-08 04:30:00+02:00,-1400.0,1400.0,279999.04698947404,280188.1823263161,10.163862887433886
2026-05-08 04:45:00+02:00,-1400.0,1400.0,279828.7415368425,280331.546989474,10.163862887433886
2026-05-08 05:00:00+02:00,-1400.0,1400.0,279981.08646315825,280161.2415368424,10.163862887433886
2026-05-08 05:15:00+02:00,-1400.0,1400.0,279801.8007473688,280313.5864631582,10.163862887433886
2026-05-08 05:30:00+02:00,-1400.0,1400.0,279963.12593684247,280134.3007473688,10.163862887433886
2026-05-08 05:45:00+02:00,-1400.0,1400.0,279778.9154105267,280295.6259368424,10.163862887433886
2026-05-08 06:00:00+02:00,-1400.0,1400.0,279945.1654105267,280111.4154105267,10.163862887433886
2026-05-08 06:15:00+02:00,-1400.0,1400.0,279760.9548842109,280277.6654105266,10.163862887433886
2026-05-08 06:30:00+02:00,-1400.0,1400.0,279927.2048842109,280093.4548842109,10.163862887433886
2026-05-08 06:45:00+02:00,-1400.0,1400.0,279742.9943578951,280259.70488421083,10.163862887433886
2026-05-08 07:00:00+02:00,-1400.0,1400.0,279909.2443578951,280075.4943578951,10.163862887433886
2026-05-08 07:15:00+02:00,-1400.0,1400.0,279725.0338315793,280241.74435789505,10.163862887433886
2026-05-08 07:30:00+02:00,-1400.0,1400.0,279891.2838315793,280057.5338315793,10.163862887433886
2026-05-08 07:45:00+02:00,-1400.0,1400.0,279707.07330526353,280223.78383157926,10.163862887433886
2026-05-08 08:00:00+02:00,-1400.0,1400.0,279873.32330526353,280039.57330526353,10.163862887433886
2026-05-08 08:15:00+02:00,-1400.0,1400.0,279689.11277894775,280205.8233052635,10.163862887433886
2026-05-08 08:30:00+02:00,-1400.0,1400.0,279855.36277894775,280021.61277894775,10.163862887433886
2026-05-08 08:45:00+02:00,-1400.0,1400.0,279671.15225263196,280187.8627789477,10.163862887433886
2026-05-08 09:00:00+02:00,-1400.0,1400.0,279837.4022526319,280003.65225263196,10.163862887433886
2026-05-08 09:15:00+02:00,-1400.0,1400.0,279653.1917263161,280169.90225263184,10.163862887433886
2026-05-08 09:30:00+02:00,-1400.0,1400.0,279819.4417263161,279985.6917263161,10.163862887433886
2026-05-08 09:45:00+02:00,-1400.0,1400.0,279635.23120000033,280151.9417263161,10.163862887433886
2026-05-08 10:00:00+02:00,-1400.0,1400.0,279801.48120000033,279967.73120000033,10.163862887433886
2026-05-08 10:15:00+02:00,-1400.0,1400.0,279617.27067368454,280133.9812000003,10.163862887433886
2026-05-08 10:30:00+02:00,-1400.0,1400.0,279783.52067368454,279949.77067368454,10.163862887433886
2026-05-08 10:45:00+02:00,-1400.0,1400.0,279603.7811789477,280116.02067368454,10.163862887433886
2026-05-08 11:00:00+02:00,-1400.0,1400.0,279765.56014736876,279936.2811789477,10.163862887433886
2026-05-08 11:15:00+02:00,-1400.0,1400.0,279594.8009157898,280098.06014736876,10.163862887433886
2026-05-08 11:30:00+02:00,-1400.0,1400.0,279751.17591578985,279927.3009157898,10.163862887433886
2026-05-08 11:45:00+02:00,-1400.0,1400.0,279742.1956526319,280083.6759157898,10.163862887433886
2026-05-08 12:00:00+02:00,-1400.0,1400.0,279908.4456526319,280074.69565263187,10.163862887433886
2026-05-08 12:15:00+02:00,-1400.0,1400.0,279899.465389474,280240.94565263187,10.163862887433886
2026-05-08 12:30:00+02:00,-1400.0,1400.0,280065.715389474,280231.96538947395,10.163862887433886
2026-05-08 12:45:00+02:00,-1400.0,1400.0,280056.7351263161,280398.21538947395,10.163862887433886
2026-05-08 13:00:00+02:00,-1050.0,1050.0,280222.9851263161,280389.2351263161,6.449055869890024
2026-05-08 13:15:00+02:00,-1050.0,1050.0,280130.8798631582,280472.360126316,6.449055869890024
2026-05-08 13:30:00+02:00,-1400.0,1400.0,280214.00486315816,280380.25486315816,8.16261490260695
2026-05-08 13:45:00+02:00,-1400.0,1400.0,280029.79433684243,280523.6114631581,8.16261490260695
2026-05-08 14:00:00+02:00,-1400.0,1400.0,280173.1509368424,280362.2943368424,8.16261490260695
2026-05-08 14:15:00+02:00,-1400.0,1400.0,280011.83381052664,280505.6509368423,8.16261490260695
2026-05-08 14:30:00+02:00,-1400.0,1400.0,280155.19041052664,280344.3338105266,8.16261490260695
2026-05-08 14:45:00+02:00,-1400.0,1400.0,279993.87328421086,280487.6904105265,8.16261490260695
2026-05-08 15:00:00+02:00,-1400.0,1400.0,280137.22988421086,280326.3732842108,8.16261490260695
2026-05-08 15:15:00+02:00,-1400.0,1400.0,279975.9127578951,280469.72988421074,8.16261490260695
2026-05-08 15:30:00+02:00,-1400.0,1400.0,280119.2693578951,280308.412757895,8.16261490260695
2026-05-08 15:45:00+02:00,-1400.0,1400.0,279957.9522315793,280451.769357895,8.16261490260695
2026-05-08 16:00:00+02:00,-1400.0,1400.0,280101.3088315793,280290.4522315792,8.16261490260695
2026-05-08 16:15:00+02:00,-1400.0,1400.0,279939.9917052635,280433.8088315792,8.16261490260695
2026-05-08 16:30:00+02:00,-1400.0,1400.0,280083.34830526344,280272.49170526344,8.16261490260695
2026-05-08 16:45:00+02:00,-1400.0,1400.0,279922.0311789477,280415.8483052634,8.16261490260695
2026-05-08 17:00:00+02:00,-1400.0,1400.0,280065.38777894765,280254.53117894765,8.16261490260695
2026-05-08 17:15:00+02:00,-1400.0,1400.0,279904.0706526319,280397.88777894765,8.16261490260695
2026-05-08 17:30:00+02:00,-1400.0,1400.0,280047.42725263187,280236.57065263187,8.16261490260695
2026-05-08 17:45:00+02:00,-1400.0,1400.0,279894.92603157926,280379.92725263187,8.16261490260695
2026-05-08 18:00:00+02:00,-1400.0,1400.0,280029.46672631614,280227.4260315792,8.16261490260695
2026-05-08 18:15:00+02:00,-1400.0,1400.0,279885.9457684214,280361.9667263161,8.16261490260695
2026-05-08 18:30:00+02:00,-1400.0,1400.0,280011.50620000035,280218.44576842134,8.16261490260695
2026-05-08 18:45:00+02:00,-1400.0,1400.0,279876.9655052635,280344.0062000003,8.16261490260695
2026-05-08 19:00:00+02:00,-1400.0,1400.0,280083.6971052635,280209.4655052634,8.16261490260695
2026-05-08 19:15:00+02:00,-1400.0,1400.0,280180.73524210555,280416.1971052634,8.16261490260695
2026-05-08 19:30:00+02:00,-1400.0,1400.0,280407.2168421055,280513.2352421055,8.16261490260695
2026-05-08 19:45:00+02:00,-1400.0,1400.0,280504.2549789476,280739.71684210544,8.16261490260695
2026-05-08 20:00:00+02:00,-1400.0,1400.0,280730.7365789476,280836.7549789475,8.16261490260695
2026-05-08 20:15:00+02:00,-1400.0,1400.0,280827.77471578965,281063.23657894746,8.16261490260695
2026-05-08 20:30:00+02:00,-700.0,700.0,281054.2563157896,281160.27471578954,2.1904428595961973
2026-05-08 20:45:00+02:00,-1050.0,1050.0,280985.0444526317,281220.5063157896,10.981179701701459
2026-05-08 21:00:00+02:00,-1050.0,1050.0,280953.1707894738,281209.7528526317,10.981179701701459
2026-05-08 21:15:00+02:00,-1050.0,1050.0,280942.41732631595,281202.5457894738,10.981179701701459
2026-05-08 21:30:00+02:00,-1400.0,1400.0,280935.210263158,281191.7923263159,23.288211280648824
2026-05-08 21:45:00+02:00,-1400.0,1400.0,280832.35153684224,281243.043663158,23.288211280648824
2026-05-08 22:00:00+02:00,-1400.0,1400.0,280885.877063158,281164.8515368422,23.288211280648824
2026-05-08 22:15:00+02:00,-1400.0,1400.0,280971.1028736843,281218.377063158,23.288211280648824
2026-05-08 22:30:00+02:00,-1050.0,1050.0,281213.7718000001,281303.60287368426,14.497474438543563
2026-05-08 22:45:00+02:00,-350.0,350.0,281380.02180000005,281463.14680000005,0.47688382687927117
2026-05-08 23:00:00+02:00,-350.0,350.0,281380.02180000005,281463.14680000005,0.47688382687927117
2026-05-08 23:15:00+02:00,-350.0,350.0,281380.02180000005,281463.14680000005,0.47688382687927117
2026-05-08 23:30:00+02:00,-350.0,350.0,281380.02180000005,281463.14680000005,0.47688382687927117
2026-05-08 23:45:00+02:00,-350.0,350.0,281380.02180000005,281463.14680000005,0.47688382687927117
2026-05-09 00:00:00+02:00,-350.0,350.0,281380.02180000005,281463.14680000005,0.47688382687927117
2026-05-09 00:15:00+02:00,-350.0,350.0,281380.02180000005,281463.14680000005,0.47688382687927117
2026-05-09 00:30:00+02:00,-350.0,350.0,281380.02180000005,281463.14680000005,0.47688382687927117
2026-05-09 00:45:00+02:00,-350.0,350.0,281380.02180000005,281463.14680000005,0.47688382687927117
2026-05-09 01:00:00+02:00,-350.0,350.0,281380.02180000005,281463.14680000005,0.47688382687927117
2026-05-09 01:15:00+02:00,-700.0,700.0,281380.02180000005,281463.14680000005,18.80277856372138
2026-05-09 01:30:00+02:00,-700.0,700.0,281287.9165368422,281546.27180000005,18.80277856372138
2026-05-09 01:45:00+02:00,-700.0,700.0,281371.0415368421,281454.1665368421,18.80277856372138
2026-05-09 02:00:00+02:00,-700.0,700.0,281278.93627368426,281537.2915368422,18.80277856372138
2026-05-09 02:15:00+02:00,-700.0,700.0,281362.06127368426,281445.18627368426,18.80277856372138
2026-05-09 02:30:00+02:00,-700.0,700.0,281269.9560105264,281528.31127368426,18.80277856372138
2026-05-09 02:45:00+02:00,-700.0,700.0,281353.08101052634,281436.20601052634,18.80277856372138
2026-05-09 03:00:00+02:00,-700.0,700.0,281260.97574736853,281519.3310105264,18.80277856372138
2026-05-09 03:15:00+02:00,-1050.0,1050.0,281344.1007473685,281427.2257473685,43.82526979179156
2026-05-09 03:30:00+02:00,-1050.0,1050.0,281313.17213684216,281593.4757473685,43.82526979179156
2026-05-09 03:45:00+02:00,-1050.0,1050.0,281479.42213684216,281562.54713684216,43.82526979179156
2026-05-09 04:00:00+02:00,-1050.0,1050.0,281470.4418736843,281728.79713684216,120.45137505494942
2026-05-09 04:15:00+02:00,-700.0,700.0,281636.69187368423,281719.81687368423,25.49937505494945
2026-05-09 04:30:00+02:00,-700.0,700.0,281544.58661052637,281802.9418736843,25.49937505494945
2026-05-09 04:45:00+02:00,-700.0,700.0,281627.71161052637,281710.83661052637,25.49937505494945
2026-05-09 05:00:00+02:00,-700.0,700.0,281535.6063473685,281793.96161052637,25.49937505494945
2026-05-09 05:15:00+02:00,-700.0,700.0,281618.73134736845,281701.85634736845,25.49937505494945
2026-05-09 05:30:00+02:00,-700.0,700.0,281690.53380000003,281784.9813473685,25.49937505494945
2026-05-09 05:45:00+02:00,-700.0,700.0,281773.65880000003,281856.78380000003,25.49937505494945
2026-05-09 06:00:00+02:00,-700.0,700.0,281856.78380000003,281939.90880000003,25.49937505494945
2026-05-09 06:15:00+02:00,-350.0,350.0,281939.90880000003,282023.0338,0.47688382687927117
2026-05-09 06:30:00+02:00,-350.0,350.0,281939.90880000003,282023.0338,0.47688382687927117
2026-05-09 06:45:00+02:00,-350.0,350.0,281939.90880000003,282023.0338,0.47688382687927117
2026-05-09 07:00:00+02:00,-350.0,350.0,281939.90880000003,282023.0338,0.47688382687927117
2026-05-09 07:15:00+02:00,-350.0,350.0,281939.90880000003,282023.0338,0.47688382687927117
2026-05-09 07:30:00+02:00,-350.0,350.0,281939.90880000003,282023.0338,0.47688382687927117
2026-05-09 07:45:00+02:00,-350.0,350.0,281939.90880000003,282023.0338,0.47688382687927117
2026-05-09 08:00:00+02:00,-350.0,350.0,281939.90880000003,282023.0338,0.47688382687927117
2026-05-09 08:15:00+02:00,-700.0,700.0,281939.90880000003,282023.0338,45.37888382687928
2026-05-09 08:30:00+02:00,-700.0,700.0,281861.16140000004,282106.15880000003,45.37888382687928
2026-05-09 08:45:00+02:00,-1050.0,1050.0,281944.28640000004,282027.41140000004,50.092163826879286
2026-05-09 09:00:00+02:00,-1050.0,1050.0,281935.3061368421,282193.6614,50.092163826879286
2026-05-09 09:15:00+02:00,-700.0,700.0,282101.5561368421,282184.6811368421,5.190163826879272
2026-05-09 09:30:00+02:00,-700.0,700.0,282009.4508736842,282267.80613684206,5.190163826879272
2026-05-09 09:45:00+02:00,-700.0,700.0,282092.57587368425,282175.7008736842,5.190163826879272
2026-05-09 10:00:00+02:00,-700.0,700.0,282000.47061052633,282258.8258736842,5.190163826879272
2026-05-09 10:15:00+02:00,-700.0,700.0,282083.59561052633,282166.72061052633,5.190163826879272
2026-05-09 10:30:00+02:00,-700.0,700.0,281991.4903473684,282249.84561052633,5.190163826879272
2026-05-09 10:45:00+02:00,-700.0,700.0,282074.61534736847,282157.7403473684,5.190163826879272
2026-05-09 11:00:00+02:00,-1050.0,1050.0,281982.51008421055,282240.8653473684,29.593135963102185
2026-05-09 11:15:00+02:00,-1050.0,1050.0,281973.5298210526,282231.88508421055,29.593135963102185
2026-05-09 11:30:00+02:00,-1400.0,1400.0,281964.54955789476,282222.9048210526,58.120883331523245
2026-05-09 11:45:00+02:00,-1400.0,1400.0,281863.46403157903,282297.0495578947,58.120883331523245
2026-05-09 12:00:00+02:00,-1400.0,1400.0,281937.6087684211,282195.964031579,58.120883331523245
2026-05-09 12:15:00+02:00,-1400.0,1400.0,281906.86556842114,282270.10876842105,58.120883331523245
2026-05-09 12:30:00+02:00,-1400.0,1400.0,281981.01030526316,282239.3655684211,58.120883331523245
2026-05-09 12:45:00+02:00,-1050.0,1050.0,282055.1550421053,282313.51030526316,29.593135963102185
2026-05-09 13:00:00+02:00,-1050.0,1050.0,282046.17477894743,282304.53004210524,29.593135963102185
2026-05-09 13:15:00+02:00,-1050.0,1050.0,282037.1945157895,282295.5497789474,29.593135963102185
2026-05-09 13:30:00+02:00,-1050.0,1050.0,282028.2142526316,282286.56951578945,29.593135963102185
2026-05-09 13:45:00+02:00,-1050.0,1050.0,282051.5985684211,282277.58925263153,29.593135963102185
2026-05-09 14:00:00+02:00,-1050.0,1050.0,282042.61830526317,282300.97356842103,29.593135963102185
2026-05-09 14:15:00+02:00,-1050.0,1050.0,282208.86830526317,282291.9933052631,29.593135963102185
2026-05-09 14:30:00+02:00,-1050.0,1050.0,282336.4666,282458.2433052631,29.593135963102185
2026-05-09 14:45:00+02:00,-1050.0,1050.0,282502.7165999999,282585.84159999987,29.593135963102185
2026-05-09 15:00:00+02:00,-700.0,700.0,282668.96659999987,282752.0915999998,24.879855963102184
2026-05-09 15:15:00+02:00,-350.0,350.0,282752.0915999998,282835.2165999998,0.47688382687927117
2026-05-09 15:30:00+02:00,-700.0,700.0,282752.0915999998,282835.2165999998,2.6724176614657384
2026-05-09 15:45:00+02:00,-700.0,700.0,282659.98633684195,282893.61779999983,2.6724176614657384
2026-05-09 16:00:00+02:00,-700.0,700.0,282718.38753684197,282826.23633684195,2.6724176614657384
2026-05-09 16:15:00+02:00,-700.0,700.0,282651.0060736841,282884.6375368419,2.6724176614657384
2026-05-09 16:30:00+02:00,-700.0,700.0,282709.40727368405,282817.256073684,2.6724176614657384
2026-05-09 16:45:00+02:00,-700.0,700.0,282642.02581052616,282875.65727368405,2.6724176614657384
2026-05-09 17:00:00+02:00,-700.0,700.0,282700.4270105262,282808.27581052616,2.6724176614657384
2026-05-09 17:15:00+02:00,-700.0,700.0,282633.0455473683,282866.6770105261,2.6724176614657384
2026-05-09 17:30:00+02:00,-700.0,700.0,282691.44674736826,282799.29554736824,2.6724176614657384
2026-05-09 17:45:00+02:00,-700.0,700.0,282624.0652842104,282857.69674736826,2.6724176614657384
2026-05-09 18:00:00+02:00,-700.0,700.0,282682.4664842104,282790.3152842104,2.6724176614657384
2026-05-09 18:15:00+02:00,-700.0,700.0,282615.0850210525,282848.71648421034,2.6724176614657384
2026-05-09 18:30:00+02:00,-1050.0,1050.0,282673.4862210525,282781.33502105245,3.142274804322881
2026-05-09 18:45:00+02:00,-1050.0,1050.0,282513.9994947368,282922.8612210525,3.142274804322881
2026-05-09 19:00:00+02:00,-1050.0,1050.0,282655.5256947367,282763.37449473666,3.142274804322881
2026-05-09 19:15:00+02:00,-1050.0,1050.0,282496.038968421,282904.9006947367,3.142274804322881
2026-05-09 19:30:00+02:00,-1050.0,1050.0,282637.5651684209,282745.4139684209,3.142274804322881
2026-05-09 19:45:00+02:00,-1050.0,1050.0,282478.0784421052,282886.9401684209,3.142274804322881
2026-05-09 20:00:00+02:00,-1400.0,1400.0,282619.6046421052,282727.45344210515,4.626358380096486
2026-05-09 20:15:00+02:00,-1400.0,1400.0,282368.01265263156,282952.1046421051,4.626358380096486
2026-05-09 20:30:00+02:00,-1400.0,1400.0,282592.66385263146,282700.51265263144,4.626358380096486
2026-05-09 20:45:00+02:00,-1400.0,1400.0,282341.07186315785,282925.16385263146,4.626358380096486
2026-05-09 21:00:00+02:00,-1400.0,1400.0,282565.72306315775,282673.57186315773,4.626358380096486
2026-05-09 21:15:00+02:00,-1400.0,1400.0,282314.13107368414,282898.22306315775,4.626358380096486
2026-05-09 21:30:00+02:00,-1400.0,1400.0,282538.7822736841,282646.631073684,4.626358380096486
2026-05-09 21:45:00+02:00,-1400.0,1400.0,282296.0849052631,282871.28227368405,4.626358380096486
2026-05-09 22:00:00+02:00,-1400.0,1400.0,282545.45990526304,282628.584905263,4.626358380096486
2026-05-09 22:15:00+02:00,-1400.0,1400.0,282444.3743789473,282877.959905263,4.626358380096486
2026-05-09 22:30:00+02:00,-1050.0,1050.0,282693.7493789472,282776.8743789472,2.430824545510019
2026-05-09 22:45:00+02:00,-1050.0,1050.0,282509.53885263146,282943.1243789472,2.430824545510019
2026-05-09 23:00:00+02:00,-1050.0,1050.0,282675.7888526314,282758.9138526314,2.430824545510019
2026-05-09 23:15:00+02:00,-1050.0,1050.0,282491.57832631574,282925.1638526314,2.430824545510019
2026-05-09 23:30:00+02:00,-1050.0,1050.0,282657.8283263156,282740.9533263156,2.430824545510019
2026-05-09 23:45:00+02:00,-1050.0,1050.0,282473.61779999995,282907.2033263156,2.430824545510019
2026-05-10 00:00:00+02:00,-1050.0,1050.0,282639.86779999983,282722.99279999983,2.430824545510019
2026-05-10 00:15:00+02:00,-1050.0,1050.0,282455.65727368416,282889.24279999983,2.430824545510019
2026-05-10 00:30:00+02:00,-1050.0,1050.0,282621.90727368405,282705.03227368405,2.430824545510019
2026-05-10 00:45:00+02:00,-1050.0,1050.0,282437.6967473684,282871.28227368405,2.430824545510019
2026-05-10 01:00:00+02:00,-1050.0,1050.0,282603.9467473683,282687.07174736826,2.430824545510019
2026-05-10 01:15:00+02:00,-1050.0,1050.0,282419.7362210526,282853.32174736826,2.430824545510019
2026-05-10 01:30:00+02:00,-1050.0,1050.0,282585.98622105253,282669.1112210525,2.430824545510019
2026-05-10 01:45:00+02:00,-1050.0,1050.0,282401.77569473675,282835.3612210525,2.430824545510019
2026-05-10 02:00:00+02:00,-1400.0,1400.0,282568.0256947367,282651.1506947367,4.987890334983703
2026-05-10 02:15:00+02:00,-1400.0,1400.0,282291.7099052631,282900.5256947366,4.987890334983703
2026-05-10 02:30:00+02:00,-1400.0,1400.0,282541.08490526304,282624.209905263,4.987890334983703
2026-05-10 02:45:00+02:00,-1400.0,1400.0,282264.76911578944,282873.584905263,4.987890334983703
2026-05-10 03:00:00+02:00,-1400.0,1400.0,282514.1441157894,282597.2691157893,4.987890334983703
2026-05-10 03:15:00+02:00,-1400.0,1400.0,282237.8283263158,282846.64411578927,4.987890334983703
