time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-09 17:30:00+02:00,-150.0,150.0,204414.8417789477,204414.8417789477,2.5198451300665456
2026-04-09 17:45:00+02:00,-150.0,150.0,204375.3680947372,204450.4667789477,2.5198451300665456
2026-04-09 18:00:00+02:00,-150.0,150.0,204410.9930947372,204410.9930947372,2.5198451300665456
2026-04-09 18:15:00+02:00,-150.0,150.0,204371.51941052667,204446.6180947372,2.5198451300665456
2026-04-09 18:30:00+02:00,-300.0,300.0,204407.14441052667,204407.14441052667,5.645058162648
2026-04-09 18:45:00+02:00,-300.0,300.0,204328.1970421056,204478.39441052667,5.645058162648
2026-04-09 19:00:00+02:00,-300.0,300.0,204399.4470421056,204399.4470421056,5.645058162648
2026-04-09 19:15:00+02:00,-300.0,300.0,204320.49967368454,204470.6970421056,5.645058162648
2026-04-09 19:30:00+02:00,-450.0,450.0,204391.74967368454,204391.74967368454,32.705388989715665
2026-04-09 19:45:00+02:00,-450.0,450.0,204279.0035052635,204498.62467368454,32.705388989715665
2026-04-09 20:00:00+02:00,-450.0,450.0,204385.8785052635,204385.8785052635,32.705388989715665
2026-04-09 20:15:00+02:00,-450.0,450.0,204342.55613684244,204492.7535052635,32.705388989715665
2026-04-09 20:30:00+02:00,-450.0,450.0,204449.43113684244,204449.43113684244,32.705388989715665
2026-04-09 20:45:00+02:00,-450.0,450.0,204406.10876842137,204556.30613684244,32.705388989715665
2026-04-09 21:00:00+02:00,-450.0,450.0,204512.98376842137,204512.98376842137,32.705388989715665
2026-04-09 21:15:00+02:00,-300.0,300.0,204469.6614000003,204619.85876842137,5.645058162648
2026-04-09 21:30:00+02:00,-450.0,450.0,204540.9114000003,204540.9114000003,18.01230026791117
2026-04-09 21:45:00+02:00,-750.0,750.0,204422.4903473688,204647.7864000003,123.25528272405153
2026-04-09 22:00:00+02:00,-750.0,750.0,204600.6153473688,204600.6153473688,123.25528272405153
2026-04-09 22:15:00+02:00,-750.0,750.0,204584.26106315822,204778.7403473688,123.25528272405153
2026-04-09 22:30:00+02:00,-600.0,600.0,204762.38606315822,204762.38606315822,56.62230026791116
2026-04-09 22:45:00+02:00,-450.0,450.0,204754.68869473715,204904.88606315822,56.402531846858544
2026-04-09 23:00:00+02:00,-450.0,450.0,204861.56369473715,204861.56369473715,56.402531846858544
2026-04-09 23:15:00+02:00,-450.0,450.0,204883.45116842136,204968.43869473715,56.402531846858544
2026-04-09 23:30:00+02:00,-450.0,450.0,204990.32616842136,204990.32616842136,56.402531846858544
2026-04-09 23:45:00+02:00,-300.0,300.0,205022.10248421086,205097.20116842136,24.998441621294624
2026-04-10 00:00:00+02:00,-300.0,300.0,205050.54148421087,205093.35248421086,24.998441621294624
2026-04-10 00:15:00+02:00,-300.0,300.0,205046.69280000034,205121.79148421087,24.998441621294624
2026-04-10 00:30:00+02:00,-150.0,150.0,205117.94280000034,205117.94280000034,2.5198451300665456
2026-04-10 00:45:00+02:00,-150.0,150.0,205078.4691157898,205153.56780000034,2.5198451300665456
2026-04-10 01:00:00+02:00,-300.0,300.0,205114.0941157898,205114.0941157898,20.763634603750752
2026-04-10 01:15:00+02:00,-300.0,300.0,205035.14674736874,205185.3441157898,20.763634603750752
2026-04-10 01:30:00+02:00,-300.0,300.0,205106.39674736877,205106.39674736877,20.763634603750752
2026-04-10 01:45:00+02:00,-300.0,300.0,205031.29954736875,205177.64674736877,20.763634603750752
2026-04-10 02:00:00+02:00,-300.0,300.0,205102.54954736875,205102.54954736875,20.763634603750752
2026-04-10 02:15:00+02:00,-300.0,300.0,205098.7008631582,205173.79954736875,20.763634603750752
2026-04-10 02:30:00+02:00,-300.0,300.0,205169.9508631582,205169.9508631582,20.763634603750752
2026-04-10 02:45:00+02:00,-300.0,300.0,205166.10217894768,205241.2008631582,20.763634603750752
2026-04-10 03:00:00+02:00,-300.0,300.0,205237.35217894768,205237.35217894768,62.38917846339989
2026-04-10 03:15:00+02:00,-300.0,300.0,205233.50349473718,205308.60217894768,62.38917846339989
2026-04-10 03:30:00+02:00,-300.0,300.0,205304.75349473718,205304.75349473718,62.38917846339989
2026-04-10 03:45:00+02:00,-150.0,150.0,205300.90481052664,205376.00349473718,2.5198451300665456
2026-04-10 04:00:00+02:00,-150.0,150.0,205336.52981052664,205336.52981052664,2.5198451300665456
2026-04-10 04:15:00+02:00,-150.0,150.0,205297.0561263161,205372.15481052664,2.5198451300665456
2026-04-10 04:30:00+02:00,-150.0,150.0,205332.6811263161,205332.6811263161,2.5198451300665456
2026-04-10 04:45:00+02:00,-150.0,150.0,205293.20744210557,205368.3061263161,2.5198451300665456
2026-04-10 05:00:00+02:00,-300.0,300.0,205328.83244210557,205328.83244210557,194.83226618269813
2026-04-10 05:15:00+02:00,-300.0,300.0,205324.98375789504,205400.08244210554,194.83226618269813
2026-04-10 05:30:00+02:00,-150.0,150.0,205396.23375789504,205396.23375789504,2.5198451300665456
2026-04-10 05:45:00+02:00,-150.0,150.0,205356.7600736845,205431.85875789504,2.5198451300665456
2026-04-10 06:00:00+02:00,-150.0,150.0,205392.3850736845,205392.3850736845,2.5198451300665456
2026-04-10 06:15:00+02:00,-150.0,150.0,205352.91138947397,205428.0100736845,2.5198451300665456
2026-04-10 06:30:00+02:00,-150.0,150.0,205388.53638947397,205388.53638947397,2.5198451300665456
2026-04-10 06:45:00+02:00,-150.0,150.0,205349.06270526344,205424.16138947397,2.5198451300665456
2026-04-10 07:00:00+02:00,-150.0,150.0,205384.68770526344,205384.68770526344,2.5198451300665456
2026-04-10 07:15:00+02:00,-150.0,150.0,205345.21402105293,205420.31270526344,2.5198451300665456
2026-04-10 07:30:00+02:00,-300.0,300.0,205380.83902105293,205380.83902105293,4.104998519376396
2026-04-10 07:45:00+02:00,-300.0,300.0,205301.8916526319,205452.08902105293,4.104998519376396
2026-04-10 08:00:00+02:00,-300.0,300.0,205373.1416526319,205373.1416526319,4.104998519376396
2026-04-10 08:15:00+02:00,-300.0,300.0,205294.1942842108,205444.3916526319,4.104998519376396
2026-04-10 08:30:00+02:00,-300.0,300.0,205365.4442842108,205365.4442842108,4.104998519376396
2026-04-10 08:45:00+02:00,-300.0,300.0,205286.4969157898,205436.6942842108,4.104998519376396
2026-04-10 09:00:00+02:00,-450.0,450.0,205357.74691578976,205357.74691578976,19.498823080779903
2026-04-10 09:15:00+02:00,-450.0,450.0,205239.32586315824,205464.62191578976,19.498823080779903
2026-04-10 09:30:00+02:00,-450.0,450.0,205346.20086315824,205346.20086315824,19.498823080779903
2026-04-10 09:45:00+02:00,-450.0,450.0,205227.77981052664,205453.07586315824,19.498823080779903
2026-04-10 10:00:00+02:00,-450.0,450.0,205334.65481052664,205334.65481052664,19.498823080779903
2026-04-10 10:15:00+02:00,-600.0,600.0,205253.97264210557,205441.52981052664,96.62850729130619
2026-04-10 10:30:00+02:00,-450.0,450.0,205396.47264210557,205396.47264210557,19.498823080779903
2026-04-10 10:45:00+02:00,-450.0,450.0,205353.15027368453,205503.34764210557,19.498823080779903
2026-04-10 11:00:00+02:00,-450.0,450.0,205460.0252736845,205460.0252736845,19.498823080779903
2026-04-10 11:15:00+02:00,-450.0,450.0,205477.1833263161,205566.9002736845,19.498823080779903
2026-04-10 11:30:00+02:00,-450.0,450.0,205584.0583263161,205584.0583263161,19.498823080779903
2026-04-10 11:45:00+02:00,-450.0,450.0,205615.83464210553,205690.9333263161,19.498823080779903
2026-04-10 12:00:00+02:00,-450.0,450.0,205722.70964210556,205722.70964210556,19.498823080779903
2026-04-10 12:15:00+02:00,-600.0,600.0,205754.48595789503,205829.58464210556,36.09284413341149
2026-04-10 12:30:00+02:00,-750.0,750.0,205821.8872736845,205896.98595789503,53.328107291306225
2026-04-10 12:45:00+02:00,-450.0,450.0,205849.81490526345,206000.01227368446,35.41443759983618
2026-04-10 13:00:00+02:00,-450.0,450.0,205932.48518947398,205956.68990526345,35.41443759983618
2026-04-10 13:15:00+02:00,-450.0,450.0,205889.16282105295,206039.36018947395,35.41443759983618
2026-04-10 13:30:00+02:00,-300.0,300.0,205996.03782105295,205996.03782105295,18.82041654720459
2026-04-10 13:45:00+02:00,-300.0,300.0,205988.37450526346,206067.28782105295,18.82041654720459
2026-04-10 14:00:00+02:00,-300.0,300.0,206059.62450526346,206059.62450526346,18.82041654720459
2026-04-10 14:15:00+02:00,-300.0,300.0,206055.77582105293,206130.87450526346,18.82041654720459
2026-04-10 14:30:00+02:00,-150.0,150.0,206127.02582105293,206127.02582105293,1.5851533893098506
2026-04-10 14:45:00+02:00,-300.0,300.0,206087.55213684242,206162.65082105293,2.3361576567351707
2026-04-10 15:00:00+02:00,-300.0,300.0,206083.7034526319,206158.80213684242,2.3361576567351707
2026-04-10 15:15:00+02:00,-300.0,300.0,206079.85476842136,206154.9534526319,2.3361576567351707
2026-04-10 15:30:00+02:00,-300.0,300.0,206076.00608421085,206151.10476842136,2.3361576567351707
2026-04-10 15:45:00+02:00,-300.0,300.0,206072.15740000032,206147.25608421085,2.3361576567351707
2026-04-10 16:00:00+02:00,-300.0,300.0,206068.30871578978,206143.40740000032,2.3361576567351707
2026-04-10 16:15:00+02:00,-450.0,450.0,206064.46003157925,206139.55871578978,91.72871906024393
2026-04-10 16:30:00+02:00,-450.0,450.0,206096.23634736871,206171.33503157925,91.72871906024393
2026-04-10 16:45:00+02:00,-450.0,450.0,206128.0126631582,206203.1113473687,91.72871906024393
2026-04-10 17:00:00+02:00,-300.0,300.0,206159.78897894765,206234.88766315818,2.3361576567351707
2026-04-10 17:15:00+02:00,-300.0,300.0,206155.94029473714,206231.03897894765,2.3361576567351707
2026-04-10 17:30:00+02:00,-300.0,300.0,206152.09161052664,206227.19029473714,2.3361576567351707
2026-04-10 17:45:00+02:00,-300.0,300.0,206148.24292631607,206223.34161052664,2.3361576567351707
2026-04-10 18:00:00+02:00,-300.0,300.0,206144.39424210554,206219.49292631607,2.3361576567351707
2026-04-10 18:15:00+02:00,-300.0,300.0,206140.54555789506,206215.64424210554,2.3361576567351707
2026-04-10 18:30:00+02:00,-450.0,450.0,206136.6968736845,206211.79555789504,11.151687068499877
2026-04-10 18:45:00+02:00,-450.0,450.0,206093.3745052635,206243.5718736845,11.151687068499877
2026-04-10 19:00:00+02:00,-450.0,450.0,206125.15082105296,206200.2495052635,11.151687068499877
2026-04-10 19:15:00+02:00,-450.0,450.0,206081.8284526319,206232.02582105296,11.151687068499877
2026-04-10 19:30:00+02:00,-450.0,450.0,206113.60476842138,206188.7034526319,11.151687068499877
2026-04-10 19:45:00+02:00,-450.0,450.0,206070.28240000032,206220.47976842138,11.151687068499877
2026-04-10 20:00:00+02:00,-450.0,450.0,206102.05871578978,206177.15740000032,11.151687068499877
2026-04-10 20:15:00+02:00,-450.0,450.0,206058.73634736874,206208.93371578978,11.151687068499877
2026-04-10 20:30:00+02:00,-450.0,450.0,206090.51266315818,206165.61134736871,11.151687068499877
2026-04-10 20:45:00+02:00,-450.0,450.0,206047.19029473717,206197.38766315818,11.151687068499877
2026-04-10 21:00:00+02:00,-600.0,600.0,206078.96661052664,206154.06529473717,201.5072660158683
2026-04-10 21:15:00+02:00,-600.0,600.0,206071.26924210557,206221.46661052664,201.5072660158683
2026-04-10 21:30:00+02:00,-600.0,600.0,206138.67055789506,206213.76924210557,66.70879985045477
2026-04-10 21:45:00+02:00,-600.0,600.0,206193.40977894768,206281.17055789506,66.70879985045477
2026-04-10 22:00:00+02:00,-600.0,600.0,206260.81109473712,206335.90977894765,66.70879985045477
2026-04-10 22:15:00+02:00,-600.0,600.0,206328.2124105266,206403.31109473712,66.70879985045477
2026-04-10 22:30:00+02:00,-750.0,750.0,206395.61372631608,206470.7124105266,166.99946651712148
2026-04-10 22:45:00+02:00,-750.0,750.0,206498.64004210554,206573.73872631608,190.3213055264094
2026-04-10 23:00:00+02:00,-750.0,750.0,206581.288357895,206676.76504210554,190.3213055264094
2026-04-10 23:15:00+02:00,-450.0,450.0,206684.31467368448,206759.413357895,34.47352607778781
2026-04-10 23:30:00+02:00,-450.0,450.0,206716.09098947397,206791.18967368448,34.47352607778781
2026-04-10 23:45:00+02:00,-300.0,300.0,206747.86730526344,206822.96598947397,2.3361576567351707
2026-04-11 00:00:00+02:00,-300.0,300.0,206744.0186210529,206819.11730526344,2.3361576567351707
2026-04-11 00:15:00+02:00,-300.0,300.0,206740.1699368424,206815.2686210529,2.3361576567351707
2026-04-11 00:30:00+02:00,-300.0,300.0,206736.32125263187,206811.4199368424,2.3361576567351707
2026-04-11 00:45:00+02:00,-300.0,300.0,206732.47256842133,206807.57125263187,2.3361576567351707
2026-04-11 01:00:00+02:00,-300.0,300.0,206728.62388421083,206803.72256842133,2.3361576567351707
2026-04-11 01:15:00+02:00,-300.0,300.0,206724.7752000003,206799.87388421083,2.3361576567351707
2026-04-11 01:30:00+02:00,-300.0,300.0,206720.92651578976,206796.0252000003,2.3361576567351707
2026-04-11 01:45:00+02:00,-300.0,300.0,206717.07783157923,206792.17651578976,2.3361576567351707
2026-04-11 02:00:00+02:00,-300.0,300.0,206713.2291473687,206788.32783157923,2.3361576567351707
2026-04-11 02:15:00+02:00,-450.0,450.0,206709.3804631582,206784.4791473687,57.790052393577305
2026-04-11 02:30:00+02:00,-450.0,450.0,206741.15677894765,206816.2554631582,57.790052393577305
2026-04-11 02:45:00+02:00,-300.0,300.0,206773.67197894765,206848.03177894765,2.3361576567351707
2026-04-11 03:00:00+02:00,-300.0,300.0,206769.08441052662,206844.92197894765,2.3361576567351707
2026-04-11 03:15:00+02:00,-300.0,300.0,206769.82329473714,206840.33441052662,2.3361576567351707
2026-04-11 03:30:00+02:00,-300.0,300.0,206761.38704210555,206841.07329473714,2.3361576567351707
2026-04-11 03:45:00+02:00,-450.0,450.0,206765.9746105266,206832.63704210555,30.996368183050958
2026-04-11 04:00:00+02:00,-450.0,450.0,206747.3256736845,206872.8496105266,30.996368183050958
2026-04-11 04:15:00+02:00,-600.0,600.0,206791.38692631607,206854.2006736845,51.97699976199833
2026-04-11 04:30:00+02:00,-600.0,600.0,206771.40462105293,206933.88692631607,51.97699976199833
2026-04-11 04:45:00+02:00,-600.0,600.0,206854.93955789504,206913.90462105293,51.97699976199833
2026-04-11 05:00:00+02:00,-450.0,450.0,206831.10856842136,206997.43955789504,23.31678923568254
2026-04-11 05:15:00+02:00,-450.0,450.0,206882.867189474,206937.98356842136,23.31678923568254
2026-04-11 05:30:00+02:00,-450.0,450.0,206872.23116842133,206989.742189474,23.31678923568254
2026-04-11 05:45:00+02:00,-450.0,450.0,206927.8384736845,206979.10616842133,23.31678923568254
2026-04-11 06:00:00+02:00,-450.0,450.0,206935.7838000003,207034.7134736845,23.31678923568254
2026-04-11 06:15:00+02:00,-450.0,450.0,206995.23978947397,207042.6588000003,23.31678923568254
2026-04-11 06:30:00+02:00,-450.0,450.0,206999.33643157923,207102.114789474,23.31678923568254
2026-04-11 06:45:00+02:00,-450.0,450.0,207062.64110526346,207106.21143157923,23.31678923568254
2026-04-11 07:00:00+02:00,-300.0,300.0,207062.88906315822,207169.51610526346,2.3361576567351707
2026-04-11 07:15:00+02:00,-300.0,300.0,207094.41742105296,207134.13906315822,2.3361576567351707
2026-04-11 07:30:00+02:00,-300.0,300.0,207055.19169473712,207165.66742105296,2.3361576567351707
2026-04-11 07:45:00+02:00,-300.0,300.0,207090.56873684243,207126.44169473712,2.3361576567351707
2026-04-11 08:00:00+02:00,-450.0,450.0,207051.0950526319,207161.81873684243,28.298936604103588
2026-04-11 08:15:00+02:00,-450.0,450.0,207067.5432526319,207157.9700526319,28.298936604103588
2026-04-11 08:30:00+02:00,-600.0,600.0,207063.69456842137,207174.4182526319,48.349041867261484
2026-04-11 08:45:00+02:00,-750.0,750.0,207095.47088421084,207206.19456842137,95.51968848380284
2026-04-11 09:00:00+02:00,-750.0,750.0,207162.87220000033,207273.59588421084,95.51968848380284
2026-04-11 09:15:00+02:00,-600.0,600.0,207264.42908421086,207340.99720000033,69.55690953643442
2026-04-11 09:30:00+02:00,-600.0,600.0,207296.20540000033,207406.92908421086,69.55690953643442
2026-04-11 09:45:00+02:00,-750.0,750.0,207403.08040000033,207438.70540000033,117.52964637853968
2026-04-11 10:00:00+02:00,-750.0,750.0,207470.4817157898,207581.20540000033,117.52964637853968
2026-04-11 10:15:00+02:00,-600.0,600.0,207612.9817157898,207648.6067157898,97.47954111538179
2026-04-11 10:30:00+02:00,-450.0,450.0,207644.7580315793,207755.48171578976,50.308894498840445
2026-04-11 10:45:00+02:00,-450.0,450.0,207716.00803157926,207751.63303157926,7.614613797086048
2026-04-11 11:00:00+02:00,-450.0,450.0,207637.0606631582,207822.88303157926,7.614613797086048
2026-04-11 11:15:00+02:00,-450.0,450.0,207708.3106631582,207743.9356631582,7.614613797086048
2026-04-11 11:30:00+02:00,-450.0,450.0,207629.36329473715,207815.1856631582,7.614613797086048
2026-04-11 11:45:00+02:00,-450.0,450.0,207700.61329473715,207736.23829473715,7.614613797086048
2026-04-11 12:00:00+02:00,-450.0,450.0,207621.66592631608,207807.48829473715,7.614613797086048
2026-04-11 12:15:00+02:00,-450.0,450.0,207692.91592631608,207728.54092631608,7.614613797086048
2026-04-11 12:30:00+02:00,-450.0,450.0,207613.96855789504,207799.79092631608,7.614613797086048
2026-04-11 12:45:00+02:00,-450.0,450.0,207685.21855789504,207720.84355789504,7.614613797086048
2026-04-11 13:00:00+02:00,-600.0,600.0,207614.4390105266,207792.09355789504,41.04650853392816
2026-04-11 13:15:00+02:00,-600.0,600.0,207705.8552105266,207756.9390105266,41.04650853392816
2026-04-11 13:30:00+02:00,-750.0,750.0,207737.63152631608,207848.3552105266,167.48861379708606
2026-04-11 13:45:00+02:00,-450.0,450.0,207880.13152631608,207915.75652631608,35.768052393577285
2026-04-11 14:00:00+02:00,-300.0,300.0,207876.28284210555,207987.00652631608,2.3361576567351707
2026-04-11 14:15:00+02:00,-450.0,450.0,207911.90784210555,207947.53284210555,33.434894498840414
2026-04-11 14:30:00+02:00,-450.0,450.0,207895.89675789504,208018.78284210555,33.434894498840414
2026-04-11 14:45:00+02:00,-300.0,300.0,207967.14675789504,208002.77175789504,2.3361576567351707
2026-04-11 15:00:00+02:00,-300.0,300.0,207927.6730736845,208038.39675789504,2.3361576567351707
2026-04-11 15:15:00+02:00,-300.0,300.0,207963.2980736845,207998.9230736845,2.3361576567351707
2026-04-11 15:30:00+02:00,-300.0,300.0,207923.82438947397,208034.5480736845,2.3361576567351707
2026-04-11 15:45:00+02:00,-300.0,300.0,207959.44938947397,207995.07438947397,2.3361576567351707
2026-04-11 16:00:00+02:00,-300.0,300.0,207919.97570526344,208030.69938947397,2.3361576567351707
2026-04-11 16:15:00+02:00,-300.0,300.0,207955.60070526344,207991.22570526344,2.3361576567351707
2026-04-11 16:30:00+02:00,-300.0,300.0,207916.12702105293,208026.85070526344,2.3361576567351707
2026-04-11 16:45:00+02:00,-300.0,300.0,207951.75202105293,207987.37702105293,2.3361576567351707
2026-04-11 17:00:00+02:00,-300.0,300.0,207912.2783368424,208023.00202105293,2.3361576567351707
2026-04-11 17:15:00+02:00,-300.0,300.0,207947.9033368424,207983.5283368424,2.3361576567351707
2026-04-11 17:30:00+02:00,-300.0,300.0,207908.42965263186,208019.1533368424,2.3361576567351707
2026-04-11 17:45:00+02:00,-300.0,300.0,207944.05465263186,207979.67965263186,2.3361576567351707
2026-04-11 18:00:00+02:00,-300.0,300.0,207904.58096842133,208015.30465263186,2.3361576567351707
2026-04-11 18:15:00+02:00,-300.0,300.0,207940.20596842133,207975.83096842133,2.3361576567351707
2026-04-11 18:30:00+02:00,-300.0,300.0,207900.73228421083,208011.45596842133,2.3361576567351707
