time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-06 09:15:00+02:00,-3000.0,3000.0,272521.53580000025,273187.6527473687,24.696196953406428
2026-04-06 09:30:00+02:00,-3000.0,3000.0,272628.4108000002,273234.03580000025,24.696196953406428
2026-04-06 09:45:00+02:00,-3000.0,3000.0,272735.2858000002,273340.91080000025,24.696196953406428
2026-04-06 10:00:00+02:00,-2850.0,2850.0,272842.1608000002,273447.7858000003,24.3662915118364
2026-04-06 10:15:00+02:00,-2850.0,2850.0,272913.4108000002,273519.0358000003,24.3662915118364
2026-04-06 10:30:00+02:00,-2850.0,2850.0,272984.6608000002,273590.2858000003,24.3662915118364
2026-04-06 10:45:00+02:00,-2850.0,2850.0,273055.9108000002,273661.5358000003,24.3662915118364
2026-04-06 11:00:00+02:00,-3000.0,3000.0,273127.1608000003,273732.7858000003,110.1361862486785
2026-04-06 11:15:00+02:00,-3000.0,3000.0,273234.0358000003,273839.6608000003,110.1361862486785
2026-04-06 11:30:00+02:00,-3000.0,3000.0,273340.9108000003,273946.5358000003,110.1361862486785
2026-04-06 11:45:00+02:00,-3300.0,3300.0,273447.7858000003,274053.4108000003,261.7617509712959
2026-04-06 12:00:00+02:00,-3150.0,3150.0,273550.81211578974,274231.53580000036,175.99185623445376
2026-04-06 12:15:00+02:00,-3000.0,3000.0,273693.31211578974,274298.9371157898,61.112276122049366
2026-04-06 12:30:00+02:00,-3000.0,3000.0,273691.46343157924,274405.8121157898,44.09979191152305
2026-04-06 12:45:00+02:00,-3150.0,3150.0,273723.2397473687,274403.9634315793,62.68842349047042
2026-04-06 13:00:00+02:00,-3450.0,3450.0,273715.54237894766,274471.36474736873,282.8718879769294
2026-04-06 13:15:00+02:00,-3450.0,3450.0,273779.09501052665,274534.91737894766,69.61749324008716
2026-04-06 13:30:00+02:00,-3600.0,3600.0,273767.5489578951,274598.47001052665,71.93894353248483
2026-04-06 13:45:00+02:00,-3600.0,3600.0,273791.62790526345,274622.5489578951,71.93894353248483
2026-04-06 14:00:00+02:00,-3600.0,3600.0,273843.37910526345,274646.6279052635,71.93894353248483
2026-04-06 14:15:00+02:00,-3750.0,3750.0,273867.4580526319,274698.3791052635,257.50778563774804
2026-04-06 14:30:00+02:00,-3600.0,3600.0,274002.2606842108,274758.0830526319,71.93894353248483
2026-04-06 14:45:00+02:00,-3600.0,3600.0,274026.33963157923,274857.2606842108,71.93894353248483
2026-04-06 15:00:00+02:00,-3600.0,3600.0,274125.51726315817,274881.3396315793,71.93894353248483
2026-04-06 15:15:00+02:00,-3750.0,3750.0,274149.5962105266,274980.5172631582,142.44546984827429
2026-04-06 15:30:00+02:00,-3600.0,3600.0,274284.3988421056,275040.22121052665,123.85683826932691
2026-04-06 15:45:00+02:00,-3600.0,3600.0,274308.477789474,275139.39884210564,123.85683826932691
2026-04-06 16:00:00+02:00,-3450.0,3450.0,274407.6554210529,275163.477789474,53.35031195353748
2026-04-06 16:15:00+02:00,-3600.0,3600.0,274396.1093684213,275227.03042105294,73.84196107634449
2026-04-06 16:30:00+02:00,-3450.0,3450.0,274496.94118947396,275251.10936842137,38.42400441999774
2026-04-06 16:45:00+02:00,-3450.0,3450.0,274552.25809473713,275316.31618947396,38.42400441999774
2026-04-06 17:00:00+02:00,-3300.0,3300.0,274690.90941052657,275371.63309473713,17.93235529719072
2026-04-06 17:15:00+02:00,-3150.0,3150.0,274718.8370421055,275474.65941052657,11.71938161298019
2026-04-06 17:30:00+02:00,-3000.0,3000.0,274786.238357895,275466.9620421055,6.273339507717035
2026-04-06 17:45:00+02:00,-3000.0,3000.0,274742.9159894739,275498.738357895,6.273339507717035
2026-04-06 18:00:00+02:00,-3000.0,3000.0,274774.6923052634,275455.4159894739,6.273339507717035
2026-04-06 18:15:00+02:00,-3000.0,3000.0,274731.36993684235,275487.1923052634,6.273339507717035
2026-04-06 18:30:00+02:00,-3000.0,3000.0,274763.14625263185,275443.86993684235,6.273339507717035
2026-04-06 18:45:00+02:00,-3150.0,3150.0,274719.82388421084,275475.64625263185,8.893007661151469
2026-04-06 19:00:00+02:00,-3150.0,3150.0,274712.1265157898,275467.9488842108,8.893007661151469
2026-04-06 19:15:00+02:00,-3150.0,3150.0,274704.4291473687,275460.2515157897,8.893007661151469
2026-04-06 19:30:00+02:00,-3150.0,3150.0,274696.73177894764,275452.5541473687,8.893007661151469
2026-04-06 19:45:00+02:00,-3150.0,3150.0,274689.03441052657,275444.85677894764,8.893007661151469
2026-04-06 20:00:00+02:00,-3300.0,3300.0,274681.33704210556,275437.15941052657,14.802419941853223
2026-04-06 20:15:00+02:00,-3300.0,3300.0,274634.165989474,275465.08704210556,14.802419941853223
2026-04-06 20:30:00+02:00,-3300.0,3300.0,274662.0936210529,275417.915989474,14.802419941853223
2026-04-06 20:45:00+02:00,-3300.0,3300.0,274614.92256842135,275445.8436210529,14.802419941853223
2026-04-06 21:00:00+02:00,-3300.0,3300.0,274642.8502000003,275398.67256842135,14.802419941853223
2026-04-06 21:15:00+02:00,-3300.0,3300.0,274595.6791473687,275426.6002000003,14.802419941853223
2026-04-06 21:30:00+02:00,-3300.0,3300.0,274623.60677894764,275379.4291473687,14.802419941853223
2026-04-06 21:45:00+02:00,-3300.0,3300.0,274576.43572631606,275407.35677894764,14.802419941853223
2026-04-06 22:00:00+02:00,-3300.0,3300.0,274604.363357895,275360.18572631606,14.802419941853223
2026-04-06 22:15:00+02:00,-3300.0,3300.0,274557.1923052634,275388.113357895,14.802419941853223
2026-04-06 22:30:00+02:00,-3300.0,3300.0,274585.11993684235,275340.9423052634,14.802419941853223
2026-04-06 22:45:00+02:00,-3300.0,3300.0,274537.9488842108,275368.86993684235,14.802419941853223
2026-04-06 23:00:00+02:00,-3300.0,3300.0,274565.8765157898,275321.6988842108,14.802419941853223
2026-04-06 23:15:00+02:00,-3300.0,3300.0,274518.70546315814,275349.6265157898,14.802419941853223
2026-04-06 23:30:00+02:00,-3300.0,3300.0,274546.63309473713,275302.45546315814,14.802419941853223
2026-04-06 23:45:00+02:00,-3300.0,3300.0,274499.4620421055,275330.38309473713,14.802419941853223
2026-04-07 00:00:00+02:00,-3300.0,3300.0,274527.3896736845,275283.21204210556,14.802419941853223
2026-04-07 00:15:00+02:00,-3300.0,3300.0,274480.2186210529,275311.1396736845,14.802419941853223
2026-04-07 00:30:00+02:00,-3300.0,3300.0,274508.14625263185,275263.968621053,14.802419941853223
2026-04-07 00:45:00+02:00,-3300.0,3300.0,274460.9752000003,275291.89625263185,14.802419941853223
2026-04-07 01:00:00+02:00,-3300.0,3300.0,274488.9028315792,275244.72520000034,14.802419941853223
2026-04-07 01:15:00+02:00,-3300.0,3300.0,274441.73177894764,275272.65283157927,14.802419941853223
2026-04-07 01:30:00+02:00,-3300.0,3300.0,274469.65941052657,275225.4817789477,14.802419941853223
2026-04-07 01:45:00+02:00,-3300.0,3300.0,274422.488357895,275253.4094105266,14.802419941853223
2026-04-07 02:00:00+02:00,-3300.0,3300.0,274450.415989474,275206.23835789505,14.802419941853223
2026-04-07 02:15:00+02:00,-3300.0,3300.0,274403.24493684235,275234.16598947404,14.802419941853223
2026-04-07 02:30:00+02:00,-3300.0,3300.0,274431.1725684213,275186.9949368424,14.802419941853223
2026-04-07 02:45:00+02:00,-3300.0,3300.0,274384.0015157897,275214.92256842135,14.802419941853223
2026-04-07 03:00:00+02:00,-3300.0,3300.0,274411.9291473687,275167.7515157898,14.802419941853223
2026-04-07 03:15:00+02:00,-3300.0,3300.0,274364.75809473713,275195.67914736876,14.802419941853223
2026-04-07 03:30:00+02:00,-3300.0,3300.0,274392.68572631606,275148.5080947372,14.802419941853223
2026-04-07 03:45:00+02:00,-3300.0,3300.0,274345.5146736845,275176.4357263161,14.802419941853223
2026-04-07 04:00:00+02:00,-3300.0,3300.0,274373.4423052634,275129.26467368455,14.802419941853223
2026-04-07 04:15:00+02:00,-3300.0,3300.0,274326.27125263185,275157.1923052635,14.802419941853223
2026-04-07 04:30:00+02:00,-3300.0,3300.0,274388.7929473687,275110.0212526319,14.802419941853223
2026-04-07 04:45:00+02:00,-3300.0,3300.0,274341.6218947371,275172.54294736875,14.802419941853223
2026-04-07 05:00:00+02:00,-3300.0,3300.0,274444.6482105266,275125.3718947372,14.802419941853223
2026-04-07 05:15:00+02:00,-3300.0,3300.0,274397.477157895,275228.3982105266,14.802419941853223
2026-04-07 05:30:00+02:00,-3300.0,3300.0,274500.5034736845,275181.22715789505,14.802419941853223
2026-04-07 05:45:00+02:00,-3300.0,3300.0,274586.8190842108,275284.25347368454,14.802419941853223
2026-04-07 06:00:00+02:00,-3300.0,3300.0,274689.8454000003,275370.5690842108,14.802419941853223
2026-04-07 06:15:00+02:00,-3150.0,3150.0,274792.8717157897,275473.5954000003,13.131171008709552
2026-04-07 06:30:00+02:00,-3150.0,3150.0,274862.2730315793,275540.9967157897,13.131171008709552
2026-04-07 06:45:00+02:00,-3150.0,3150.0,274965.29934736877,275610.3980315792,13.131171008709552
2026-04-07 07:00:00+02:00,-3150.0,3150.0,275068.32566315826,275713.42434736865,13.131171008709552
2026-04-07 07:15:00+02:00,-3150.0,3150.0,275171.3519789477,275816.45066315815,13.131171008709552
2026-04-07 07:30:00+02:00,-3150.0,3150.0,275274.3782947371,275919.4769789476,109.46466808473295
2026-04-07 07:45:00+02:00,-3150.0,3150.0,275377.4046105266,276022.50329473714,109.46466808473295
2026-04-07 08:00:00+02:00,-2850.0,2850.0,275553.05280000024,276125.5296105266,4.900308435610137
2026-04-07 08:15:00+02:00,-2850.0,2850.0,275584.82911578973,276229.92780000024,4.900308435610137
2026-04-07 08:30:00+02:00,-2850.0,2850.0,275691.70411578973,276261.70411578973,4.900308435610137
2026-04-07 08:45:00+02:00,-3000.0,3000.0,275723.48043157917,276368.57911578973,11.691422009017343
2026-04-07 09:00:00+02:00,-3000.0,3000.0,275790.88174736866,276435.9804315792,11.691422009017343
2026-04-07 09:15:00+02:00,-3000.0,3000.0,275858.28306315816,276503.38174736866,11.691422009017343
2026-04-07 09:30:00+02:00,-2850.0,2850.0,275925.6843789476,276570.78306315816,9.071753855582909
2026-04-07 09:45:00+02:00,-2850.0,2850.0,275957.4606947371,276602.5593789476,9.071753855582909
2026-04-07 10:00:00+02:00,-2850.0,2850.0,275989.2370105266,276634.3356947371,9.071753855582909
2026-04-07 10:15:00+02:00,-2850.0,2850.0,276021.013326316,276666.1120105266,9.071753855582909
2026-04-07 10:30:00+02:00,-2700.0,2700.0,276052.7896421055,276697.888326316,9.015040812922638
2026-04-07 10:45:00+02:00,-2700.0,2700.0,276048.94095789496,276694.0396421055,9.015040812922638
2026-04-07 11:00:00+02:00,-2700.0,2700.0,276045.09227368445,276690.190957895,9.015040812922638
2026-04-07 11:15:00+02:00,-2700.0,2700.0,276041.24358947395,276686.34227368445,9.015040812922638
2026-04-07 11:30:00+02:00,-2850.0,2850.0,276037.3949052634,276682.49358947395,75.36704081292264
2026-04-07 11:45:00+02:00,-2700.0,2700.0,276069.1712210529,276714.26990526344,9.015040812922638
2026-04-07 12:00:00+02:00,-2700.0,2700.0,276065.3225368424,276710.4212210529,9.015040812922638
2026-04-07 12:15:00+02:00,-2700.0,2700.0,276061.4738526318,276706.5725368424,9.015040812922638
2026-04-07 12:30:00+02:00,-2850.0,2850.0,276104.1192421055,276702.7238526318,9.678610988361235
2026-04-07 12:45:00+02:00,-3000.0,3000.0,276066.22871578974,276780.9942421055,9.858396319574018
2026-04-07 13:00:00+02:00,-3000.0,3000.0,276133.6300315792,276778.72871578974,9.858396319574018
2026-04-07 13:15:00+02:00,-3000.0,3000.0,276201.03134736867,276846.1300315792,9.858396319574018
2026-04-07 13:30:00+02:00,-2850.0,2850.0,276268.43266315816,276913.53134736867,3.0672827461668124
2026-04-07 13:45:00+02:00,-3000.0,3000.0,276300.20897894766,276945.30766315816,144.68244064090365
2026-04-07 14:00:00+02:00,-3000.0,3000.0,276367.6102947371,277012.7089789476,144.68244064090365
2026-04-07 14:15:00+02:00,-2850.0,2850.0,276435.0116105266,277080.1102947371,3.0672827461668124
2026-04-07 14:30:00+02:00,-3000.0,3000.0,276466.787926316,277111.8866105266,39.13338800932471
2026-04-07 14:45:00+02:00,-2850.0,2850.0,276531.46484210546,277179.287926316,38.41729194391848
2026-04-07 15:00:00+02:00,-2700.0,2700.0,276563.24115789495,277208.3398421055,2.351186680760578
2026-04-07 15:15:00+02:00,-2850.0,2850.0,276559.39247368445,277204.49115789495,3.183697557953561
2026-04-07 15:30:00+02:00,-2850.0,2850.0,276516.07010526344,277236.26747368445,3.183697557953561
2026-04-07 15:45:00+02:00,-2850.0,2850.0,276547.8464210529,277192.94510526344,3.183697557953561
2026-04-07 16:00:00+02:00,-3000.0,3000.0,276504.5240526318,277224.72142105293,68.03043440005881
2026-04-07 16:15:00+02:00,-2850.0,2850.0,276571.9253684213,277217.02405263187,3.183697557953561
2026-04-07 16:30:00+02:00,-3000.0,3000.0,276528.60300000024,277248.80036842136,4.2674870316377715
2026-04-07 16:45:00+02:00,-3150.0,3150.0,276520.90563157917,277241.10300000024,5.4752393536191954
2026-04-07 17:00:00+02:00,-3150.0,3150.0,276473.7345789476,277269.03063157917,5.4752393536191954
2026-04-07 17:15:00+02:00,-3300.0,3300.0,276501.6622105266,277221.85957894765,175.14850251151395
2026-04-07 17:30:00+02:00,-3150.0,3150.0,276490.11615789507,277285.41221052664,5.4752393536191954
2026-04-07 17:45:00+02:00,-3150.0,3150.0,276518.043789474,277238.24115789507,5.4752393536191954
2026-04-07 18:00:00+02:00,-3300.0,3300.0,276470.8727368424,277266.168789474,6.765464917528971
2026-04-07 18:15:00+02:00,-3300.0,3300.0,276459.32668421074,277254.6227368424,6.765464917528971
2026-04-07 18:30:00+02:00,-3300.0,3300.0,276447.7806315792,277243.0766842108,6.765464917528971
2026-04-07 18:45:00+02:00,-3300.0,3300.0,276436.2345789476,277231.5306315792,6.765464917528971
2026-04-07 19:00:00+02:00,-3300.0,3300.0,276424.688526316,277219.9845789476,6.765464917528971
2026-04-07 19:15:00+02:00,-3300.0,3300.0,276413.14247368445,277208.438526316,6.765464917528971
2026-04-07 19:30:00+02:00,-3300.0,3300.0,276401.59642105293,277196.8924736845,6.765464917528971
2026-04-07 19:45:00+02:00,-3300.0,3300.0,276390.0503684213,277185.34642105293,6.765464917528971
2026-04-07 20:00:00+02:00,-3300.0,3300.0,276378.50431578973,277173.8003684213,6.765464917528971
2026-04-07 20:15:00+02:00,-3450.0,3450.0,276366.95826315816,277162.2543157898,8.862798250862303
2026-04-07 20:30:00+02:00,-3450.0,3450.0,276315.938526316,277186.3332631581,8.862798250862303
2026-04-07 20:45:00+02:00,-3450.0,3450.0,276340.01747368445,277135.313526316,8.862798250862303
2026-04-07 21:00:00+02:00,-3450.0,3450.0,276288.9977368423,277159.3924736844,8.862798250862303
2026-04-07 21:15:00+02:00,-3450.0,3450.0,276313.0766842108,277108.3727368424,8.862798250862303
2026-04-07 21:30:00+02:00,-3450.0,3450.0,276262.05694736866,277132.4516842108,8.862798250862303
2026-04-07 21:45:00+02:00,-3450.0,3450.0,276286.1358947371,277081.4319473688,8.862798250862303
2026-04-07 22:00:00+02:00,-3450.0,3450.0,276235.11615789495,277105.5108947371,8.862798250862303
2026-04-07 22:15:00+02:00,-3450.0,3450.0,276259.1951052634,277054.491157895,8.862798250862303
2026-04-07 22:30:00+02:00,-3450.0,3450.0,276208.17536842125,277078.5701052634,8.862798250862303
2026-04-07 22:45:00+02:00,-3450.0,3450.0,276232.25431578973,277027.55036842125,8.862798250862303
2026-04-07 23:00:00+02:00,-3450.0,3450.0,276181.23457894765,277051.62931578973,8.862798250862303
2026-04-07 23:15:00+02:00,-3450.0,3450.0,276205.313526316,277000.60957894765,8.862798250862303
2026-04-07 23:30:00+02:00,-3450.0,3450.0,276154.29378947394,277024.6885263161,8.862798250862303
2026-04-07 23:45:00+02:00,-3450.0,3450.0,276178.3727368424,276973.66878947394,8.862798250862303
2026-04-08 00:00:00+02:00,-3450.0,3450.0,276127.35300000024,276997.7477368424,8.862798250862303
2026-04-08 00:15:00+02:00,-3450.0,3450.0,276151.43194736866,276946.72800000024,8.862798250862303
2026-04-08 00:30:00+02:00,-3450.0,3450.0,276100.4122105265,276970.8069473686,8.862798250862303
2026-04-08 00:45:00+02:00,-3450.0,3450.0,276124.49115789495,276919.7872105265,8.862798250862303
2026-04-08 01:00:00+02:00,-3450.0,3450.0,276073.47142105293,276943.86615789495,8.862798250862303
2026-04-08 01:15:00+02:00,-3450.0,3450.0,276097.55036842136,276892.84642105293,8.862798250862303
2026-04-08 01:30:00+02:00,-3450.0,3450.0,276046.5306315792,276916.92536842136,8.862798250862303
2026-04-08 01:45:00+02:00,-3450.0,3450.0,276070.60957894765,276865.9056315792,8.862798250862303
2026-04-08 02:00:00+02:00,-3450.0,3450.0,276021.5898421055,276889.98457894765,8.862798250862303
2026-04-08 02:15:00+02:00,-3450.0,3450.0,276081.29378947394,276840.9648421055,8.862798250862303
2026-04-08 02:30:00+02:00,-3450.0,3450.0,276065.8990526318,276900.6687894739,8.862798250862303
2026-04-08 02:45:00+02:00,-3450.0,3450.0,276125.60300000024,276885.2740526318,8.862798250862303
2026-04-08 03:00:00+02:00,-3450.0,3450.0,276110.2082631582,276944.97800000024,8.862798250862303
2026-04-08 03:15:00+02:00,-3450.0,3450.0,276169.9122105266,276929.58326315816,8.862798250862303
2026-04-08 03:30:00+02:00,-3450.0,3450.0,276154.51747368445,276989.2872105266,8.862798250862303
2026-04-08 03:45:00+02:00,-3450.0,3450.0,276214.2214210529,276973.8924736845,8.862798250862303
2026-04-08 04:00:00+02:00,-3450.0,3450.0,276198.82668421074,277033.5964210529,8.862798250862303
2026-04-08 04:15:00+02:00,-3450.0,3450.0,276258.5306315791,277018.20168421074,8.862798250862303
2026-04-08 04:30:00+02:00,-3450.0,3450.0,276243.13589473703,277077.9056315792,8.862798250862303
2026-04-08 04:45:00+02:00,-3450.0,3450.0,276302.8398421055,277062.51089473703,8.862798250862303
2026-04-08 05:00:00+02:00,-3450.0,3450.0,276287.44510526344,277122.2148421056,8.862798250862303
2026-04-08 05:15:00+02:00,-3450.0,3450.0,276388.853789474,277106.8201052635,8.862798250862303
2026-04-08 05:30:00+02:00,-3450.0,3450.0,276373.45905263186,277208.228789474,8.862798250862303
2026-04-08 05:45:00+02:00,-3450.0,3450.0,276508.2616842108,277192.83405263186,8.862798250862303
2026-04-08 06:00:00+02:00,-3300.0,3300.0,276492.86694736866,277327.6366842108,8.674732364875943
2026-04-08 06:15:00+02:00,-3150.0,3150.0,276592.0445789476,277276.61694736866,7.384506800966171
2026-04-08 06:30:00+02:00,-3150.0,3150.0,276505.3998421056,277340.1695789476,7.384506800966171
2026-04-08 06:45:00+02:00,-3300.0,3300.0,276568.9524736845,277253.5248421056,7.913977143489145
2026-04-08 07:00:00+02:00,-3450.0,3450.0,276442.83405263186,277352.7024736845,7.988224222564703
2026-04-08 07:15:00+02:00,-3450.0,3450.0,276502.5380000003,277262.20905263186,7.988224222564703
2026-04-08 07:30:00+02:00,-3450.0,3450.0,276412.0445789477,277321.9130000003,7.988224222564703
2026-04-08 07:45:00+02:00,-3450.0,3450.0,276471.7485263161,277231.4195789477,7.988224222564703
2026-04-08 08:00:00+02:00,-3450.0,3450.0,276381.25510526344,277291.1235263161,7.988224222564703
2026-04-08 08:15:00+02:00,-3450.0,3450.0,276440.95905263186,277200.63010526344,7.988224222564703
2026-04-08 08:30:00+02:00,-3450.0,3450.0,276425.0396736845,277260.33405263186,7.988224222564703
2026-04-08 08:45:00+02:00,-3450.0,3450.0,276484.74362105294,277244.4146736845,7.988224222564703
2026-04-08 09:00:00+02:00,-3450.0,3450.0,276544.44756842137,277304.11862105294,7.988224222564703
2026-04-08 09:15:00+02:00,-3450.0,3450.0,276604.15151578974,277363.8225684213,7.988224222564703
2026-04-08 09:30:00+02:00,-3450.0,3450.0,276675.56793684245,277423.5265157898,7.988224222564703
2026-04-08 09:45:00+02:00,-3300.0,3300.0,276770.8968842108,277494.9429368424,6.780471900583279
2026-04-08 10:00:00+02:00,-3150.0,3150.0,276905.6995157897,277554.6468842108,5.947961023390295
2026-04-08 10:15:00+02:00,-3150.0,3150.0,276929.7784631582,277653.82451578975,5.947961023390295
2026-04-08 10:30:00+02:00,-3300.0,3300.0,277028.9560947371,277677.9034631582,6.2906297540404505
2026-04-08 10:45:00+02:00,-3300.0,3300.0,277033.5197473687,277812.70609473716,6.2906297540404505
2026-04-08 11:00:00+02:00,-3300.0,3300.0,277168.32237894763,277817.2697473687,6.2906297540404505
2026-04-08 11:15:00+02:00,-3150.0,3150.0,277228.02632631606,277952.0723789477,4.193296420707117
2026-04-08 11:30:00+02:00,-3150.0,3150.0,277327.203957895,277976.15132631606,4.193296420707117
