time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-23 22:45:00+02:00,-1500.0,1500.0,103163.7351578947,103563.30752631575,2.325868867863602
2026-04-23 23:00:00+02:00,-1500.0,1500.0,103195.51147368418,103519.9851578947,2.325868867863602
2026-04-23 23:15:00+02:00,-1500.0,1500.0,103152.18910526313,103551.76147368418,2.325868867863602
2026-04-23 23:30:00+02:00,-1500.0,1500.0,103183.96542105259,103508.43910526313,2.325868867863602
2026-04-23 23:45:00+02:00,-1500.0,1500.0,103140.64305263154,103540.21542105259,2.325868867863602
2026-04-24 00:00:00+02:00,-1500.0,1500.0,103172.41936842102,103496.89305263154,2.325868867863602
2026-04-24 00:15:00+02:00,-1500.0,1500.0,103129.09699999997,103528.66936842102,2.325868867863602
2026-04-24 00:30:00+02:00,-1500.0,1500.0,103160.87331578943,103485.34699999997,2.325868867863602
2026-04-24 00:45:00+02:00,-1500.0,1500.0,103117.55094736839,103517.12331578943,2.325868867863602
2026-04-24 01:00:00+02:00,-1500.0,1500.0,103149.32726315787,103473.80094736839,2.325868867863602
2026-04-24 01:15:00+02:00,-1500.0,1500.0,103106.0048947368,103505.57726315787,2.325868867863602
2026-04-24 01:30:00+02:00,-1500.0,1500.0,103137.78121052627,103462.2548947368,2.325868867863602
2026-04-24 01:45:00+02:00,-1500.0,1500.0,103094.45884210523,103494.03121052627,2.325868867863602
2026-04-24 02:00:00+02:00,-1500.0,1500.0,103126.23515789471,103450.70884210523,2.325868867863602
2026-04-24 02:15:00+02:00,-1500.0,1500.0,103082.91278947364,103482.48515789471,2.325868867863602
2026-04-24 02:30:00+02:00,-1500.0,1500.0,103114.68910526311,103439.16278947364,2.325868867863602
2026-04-24 02:45:00+02:00,-1500.0,1500.0,103071.36673684207,103470.93910526311,2.325868867863602
2026-04-24 03:00:00+02:00,-1500.0,1500.0,103103.14305263155,103427.61673684207,2.325868867863602
2026-04-24 03:15:00+02:00,-1500.0,1500.0,103059.82068421048,103459.39305263155,2.325868867863602
2026-04-24 03:30:00+02:00,-1500.0,1500.0,103091.59699999995,103416.07068421048,2.325868867863602
2026-04-24 03:45:00+02:00,-1500.0,1500.0,103048.27463157891,103447.84699999995,2.325868867863602
2026-04-24 04:00:00+02:00,-1500.0,1500.0,103080.05094736839,103404.52463157891,2.325868867863602
2026-04-24 04:15:00+02:00,-1500.0,1500.0,103039.16312631575,103436.30094736839,2.325868867863602
2026-04-24 04:30:00+02:00,-1500.0,1500.0,103106.12989473679,103395.41312631575,2.325868867863602
2026-04-24 04:45:00+02:00,-1500.0,1500.0,103102.7157578947,103462.37989473679,2.325868867863602
2026-04-24 05:00:00+02:00,-1500.0,1500.0,103165.83384210523,103458.9657578947,2.325868867863602
2026-04-24 05:15:00+02:00,-1500.0,1500.0,103166.26838947365,103522.08384210523,2.325868867863602
2026-04-24 05:30:00+02:00,-1500.0,1500.0,103225.53778947364,103522.51838947365,2.325868867863602
2026-04-24 05:45:00+02:00,-1500.0,1500.0,103229.82102105259,103581.78778947364,2.325868867863602
2026-04-24 06:00:00+02:00,-1500.0,1500.0,103285.24173684207,103586.07102105259,2.325868867863602
2026-04-24 06:15:00+02:00,-1500.0,1500.0,103293.37365263155,103641.49173684207,2.325868867863602
2026-04-24 06:30:00+02:00,-1500.0,1500.0,103344.94568421048,103649.62365263155,2.325868867863602
2026-04-24 06:45:00+02:00,-1500.0,1500.0,103356.92628421048,103701.19568421048,2.325868867863602
2026-04-24 07:00:00+02:00,-1500.0,1500.0,103404.64963157891,103713.17628421048,2.325868867863602
2026-04-24 07:15:00+02:00,-1500.0,1500.0,103420.47891578944,103760.89963157891,2.325868867863602
2026-04-24 07:30:00+02:00,-1500.0,1500.0,103464.35357894732,103776.72891578944,2.325868867863602
2026-04-24 07:45:00+02:00,-1500.0,1500.0,103484.03154736837,103820.60357894732,2.325868867863602
2026-04-24 08:00:00+02:00,-1500.0,1500.0,103524.05752631575,103840.28154736837,2.325868867863602
2026-04-24 08:15:00+02:00,-1350.0,1350.0,103547.58417894733,103880.30752631575,1.5878923038119637
2026-04-24 08:30:00+02:00,-1350.0,1350.0,103548.13647368418,103868.20917894733,1.5878923038119637
2026-04-24 08:45:00+02:00,-1350.0,1350.0,103539.88681052628,103868.76147368418,1.5878923038119637
2026-04-24 09:00:00+02:00,-1350.0,1350.0,103536.59042105259,103860.51181052628,1.5878923038119637
2026-04-24 09:15:00+02:00,-1350.0,1350.0,103532.18944210523,103857.21542105259,1.5878923038119637
2026-04-24 09:30:00+02:00,-1350.0,1350.0,103528.34075789471,103852.81444210523,1.5878923038119637
2026-04-24 09:45:00+02:00,-1350.0,1350.0,103524.49207368417,103848.96575789471,1.5878923038119637
2026-04-24 10:00:00+02:00,-1350.0,1350.0,103520.64338947364,103845.11707368417,1.5878923038119637
2026-04-24 10:15:00+02:00,-1350.0,1350.0,103516.79470526312,103841.26838947364,1.5878923038119637
2026-04-24 10:30:00+02:00,-1350.0,1350.0,103512.9460210526,103837.41970526312,1.5878923038119637
2026-04-24 10:45:00+02:00,-1350.0,1350.0,103509.09733684207,103833.5710210526,1.5878923038119637
2026-04-24 11:00:00+02:00,-1350.0,1350.0,103505.24865263153,103829.72233684207,1.5878923038119637
2026-04-24 11:15:00+02:00,-1350.0,1350.0,103501.39996842101,103825.87365263153,1.5878923038119637
2026-04-24 11:30:00+02:00,-1350.0,1350.0,103497.5512842105,103822.02496842101,1.5878923038119637
2026-04-24 11:45:00+02:00,-1350.0,1350.0,103493.70259999996,103818.1762842105,1.5878923038119637
2026-04-24 12:00:00+02:00,-1350.0,1350.0,103489.85391578943,103814.32759999996,1.5878923038119637
2026-04-24 12:15:00+02:00,-1350.0,1350.0,103486.0052315789,103810.47891578943,1.5878923038119637
2026-04-24 12:30:00+02:00,-1350.0,1350.0,103482.15654736839,103806.6302315789,1.5878923038119637
2026-04-24 12:45:00+02:00,-1350.0,1350.0,103478.30786315785,103802.78154736839,1.5878923038119637
2026-04-24 13:00:00+02:00,-1350.0,1350.0,103474.45917894732,103798.93286315785,1.5878923038119637
2026-04-24 13:15:00+02:00,-1500.0,1500.0,103470.6104947368,103795.08417894732,2.8238354048076966
2026-04-24 13:30:00+02:00,-1500.0,1500.0,103427.28812631576,103826.8604947368,2.8238354048076966
2026-04-24 13:45:00+02:00,-1500.0,1500.0,103459.06444210523,103783.53812631576,2.8238354048076966
2026-04-24 14:00:00+02:00,-1500.0,1500.0,103415.74207368416,103815.31444210523,2.8238354048076966
2026-04-24 14:15:00+02:00,-1500.0,1500.0,103447.51838947364,103771.99207368416,2.8238354048076966
2026-04-24 14:30:00+02:00,-1500.0,1500.0,103404.1960210526,103803.76838947364,2.8238354048076966
2026-04-24 14:45:00+02:00,-1500.0,1500.0,103435.97233684208,103760.4460210526,2.8238354048076966
2026-04-24 15:00:00+02:00,-1500.0,1500.0,103392.64996842101,103792.22233684208,2.8238354048076966
2026-04-24 15:15:00+02:00,-1500.0,1500.0,103424.42628421048,103748.89996842101,2.8238354048076966
2026-04-24 15:30:00+02:00,-1500.0,1500.0,103381.10391578944,103780.67628421048,2.8238354048076966
2026-04-24 15:45:00+02:00,-1500.0,1500.0,103412.88023157892,103737.35391578944,2.8238354048076966
2026-04-24 16:00:00+02:00,-1500.0,1500.0,103369.55786315785,103769.13023157892,2.8238354048076966
2026-04-24 16:15:00+02:00,-1500.0,1500.0,103401.33417894732,103725.80786315785,2.8238354048076966
2026-04-24 16:30:00+02:00,-1500.0,1500.0,103358.01181052628,103757.58417894732,2.8238354048076966
2026-04-24 16:45:00+02:00,-1500.0,1500.0,103389.78812631576,103714.26181052628,2.8238354048076966
2026-04-24 17:00:00+02:00,-1500.0,1500.0,103346.46575789471,103746.03812631576,2.8238354048076966
2026-04-24 17:15:00+02:00,-1500.0,1500.0,103378.24207368416,103702.71575789471,2.8238354048076966
2026-04-24 17:30:00+02:00,-1500.0,1500.0,103334.91970526312,103734.49207368416,2.8238354048076966
2026-04-24 17:45:00+02:00,-1500.0,1500.0,103366.6960210526,103691.16970526312,2.8238354048076966
2026-04-24 18:00:00+02:00,-1500.0,1500.0,103323.37365263155,103722.9460210526,2.8238354048076966
2026-04-24 18:15:00+02:00,-1500.0,1500.0,103355.14996842101,103679.62365263155,2.8238354048076966
2026-04-24 18:30:00+02:00,-1500.0,1500.0,103311.82759999996,103711.39996842101,2.8238354048076966
2026-04-24 18:45:00+02:00,-1500.0,1500.0,103343.60391578944,103668.07759999996,2.8238354048076966
2026-04-24 19:00:00+02:00,-1500.0,1500.0,103300.28154736839,103699.85391578944,2.8238354048076966
2026-04-24 19:15:00+02:00,-1500.0,1500.0,103332.05786315785,103656.53154736839,2.8238354048076966
2026-04-24 19:30:00+02:00,-1500.0,1500.0,103288.7354947368,103688.30786315785,2.8238354048076966
2026-04-24 19:45:00+02:00,-1500.0,1500.0,103320.51181052628,103644.9854947368,2.8238354048076966
2026-04-24 20:00:00+02:00,-1500.0,1500.0,103277.18944210523,103676.76181052628,2.8238354048076966
2026-04-24 20:15:00+02:00,-1500.0,1500.0,103308.9657578947,103633.43944210523,2.8238354048076966
2026-04-24 20:30:00+02:00,-1500.0,1500.0,103317.7086947368,103665.2157578947,2.8238354048076966
2026-04-24 20:45:00+02:00,-1500.0,1500.0,103349.48501052627,103673.9586947368,2.8238354048076966
2026-04-24 21:00:00+02:00,-1500.0,1500.0,103381.26132631574,103705.73501052627,2.8238354048076966
2026-04-24 21:15:00+02:00,-1500.0,1500.0,103413.0376421052,103737.51132631574,2.8238354048076966
2026-04-24 21:30:00+02:00,-1500.0,1500.0,103444.81395789469,103769.2876421052,2.8238354048076966
2026-04-24 21:45:00+02:00,-1500.0,1500.0,103476.59027368417,103801.06395789469,2.8238354048076966
2026-04-24 22:00:00+02:00,-1500.0,1500.0,103508.36658947363,103832.84027368417,2.8238354048076966
2026-04-24 22:15:00+02:00,-1500.0,1500.0,103540.1429052631,103864.61658947363,2.8238354048076966
2026-04-24 22:30:00+02:00,-1350.0,1350.0,103571.91922105258,103896.3929052631,2.357090648179283
2026-04-24 22:45:00+02:00,-1350.0,1350.0,103568.07053684206,103892.54422105258,2.357090648179283
2026-04-24 23:00:00+02:00,-1350.0,1350.0,103564.22185263154,103888.69553684206,2.357090648179283
2026-04-24 23:15:00+02:00,-1350.0,1350.0,103560.37316842102,103884.84685263154,2.357090648179283
2026-04-24 23:30:00+02:00,-1350.0,1350.0,103556.52448421047,103880.99816842102,2.357090648179283
2026-04-24 23:45:00+02:00,-1350.0,1350.0,103552.67579999995,103877.14948421047,2.357090648179283
2026-04-25 00:00:00+02:00,-1350.0,1350.0,103548.82711578943,103873.30079999995,2.357090648179283
2026-04-25 00:15:00+02:00,-1350.0,1350.0,103544.97843157891,103869.45211578943,2.357090648179283
2026-04-25 00:30:00+02:00,-1350.0,1350.0,103541.12974736838,103865.60343157891,2.357090648179283
2026-04-25 00:45:00+02:00,-1350.0,1350.0,103537.28106315785,103861.75474736838,2.357090648179283
2026-04-25 01:00:00+02:00,-1350.0,1350.0,103533.43237894733,103857.90606315785,2.357090648179283
2026-04-25 01:15:00+02:00,-1350.0,1350.0,103529.58369473681,103854.05737894733,2.357090648179283
2026-04-25 01:30:00+02:00,-1350.0,1350.0,103525.73501052627,103850.20869473681,2.357090648179283
2026-04-25 01:45:00+02:00,-1350.0,1350.0,103521.88632631574,103846.36001052627,2.357090648179283
2026-04-25 02:00:00+02:00,-1500.0,1500.0,103518.03764210522,103842.51132631574,4.367345317109674
2026-04-25 02:15:00+02:00,-1500.0,1500.0,103474.71527368418,103874.28764210522,4.367345317109674
2026-04-25 02:30:00+02:00,-1500.0,1500.0,103506.49158947365,103830.96527368418,4.367345317109674
2026-04-25 02:45:00+02:00,-1500.0,1500.0,103463.16922105258,103862.74158947365,4.367345317109674
2026-04-25 03:00:00+02:00,-1500.0,1500.0,103494.94553684206,103819.41922105258,4.367345317109674
2026-04-25 03:15:00+02:00,-1500.0,1500.0,103451.62316842102,103851.19553684206,4.367345317109674
2026-04-25 03:30:00+02:00,-1500.0,1500.0,103483.39948421049,103807.87316842102,4.367345317109674
2026-04-25 03:45:00+02:00,-1500.0,1500.0,103440.07711578942,103839.64948421049,4.367345317109674
2026-04-25 04:00:00+02:00,-1500.0,1500.0,103471.8534315789,103796.32711578942,4.367345317109674
2026-04-25 04:15:00+02:00,-1500.0,1500.0,103428.53106315786,103828.1034315789,4.367345317109674
2026-04-25 04:30:00+02:00,-1500.0,1500.0,103460.30737894733,103784.78106315786,4.367345317109674
2026-04-25 04:45:00+02:00,-1500.0,1500.0,103416.98501052626,103816.55737894733,4.367345317109674
2026-04-25 05:00:00+02:00,-1500.0,1500.0,103448.76132631574,103773.23501052626,4.367345317109674
2026-04-25 05:15:00+02:00,-1500.0,1500.0,103407.48851578943,103805.01132631574,4.367345317109674
2026-04-25 05:30:00+02:00,-1500.0,1500.0,103437.21527368417,103763.73851578943,4.367345317109674
2026-04-25 05:45:00+02:00,-1500.0,1500.0,103399.79114736836,103793.46527368417,4.367345317109674
2026-04-25 06:00:00+02:00,-1500.0,1500.0,103429.66128421047,103756.04114736836,4.367345317109674
2026-04-25 06:15:00+02:00,-1500.0,1500.0,103396.08584210521,103785.91128421047,4.367345317109674
2026-04-25 06:30:00+02:00,-1500.0,1500.0,103493.21391578943,103752.33584210521,4.367345317109674
2026-04-25 06:45:00+02:00,-1500.0,1500.0,103463.48715789468,103849.46391578943,4.367345317109674
2026-04-25 07:00:00+02:00,-1500.0,1500.0,103556.76654736836,103819.73715789468,4.367345317109674
2026-04-25 07:15:00+02:00,-1500.0,1500.0,103530.88847368416,103913.01654736836,4.367345317109674
2026-04-25 07:30:00+02:00,-1500.0,1500.0,103620.31917894732,103887.13847368416,4.367345317109674
2026-04-25 07:45:00+02:00,-1350.0,1350.0,103598.28978947362,103976.56917894732,3.1314022161139405
2026-04-25 08:00:00+02:00,-1350.0,1350.0,103648.24681052625,103918.91478947362,3.1314022161139405
2026-04-25 08:15:00+02:00,-1350.0,1350.0,103594.4411052631,103968.87181052625,3.1314022161139405
2026-04-25 08:30:00+02:00,-1350.0,1350.0,103640.54944210521,103915.0661052631,3.1314022161139405
2026-04-25 08:45:00+02:00,-1350.0,1350.0,103596.80099999995,103961.17444210521,3.1314022161139405
2026-04-25 09:00:00+02:00,-1350.0,1350.0,103639.06065263154,103917.42599999995,3.1314022161139405
2026-04-25 09:15:00+02:00,-1350.0,1350.0,103668.05099999995,103959.68565263154,3.1314022161139405
2026-04-25 09:30:00+02:00,-1350.0,1350.0,103706.461968421,103988.67599999995,3.1314022161139405
2026-04-25 09:45:00+02:00,-1200.0,1200.0,103739.30099999995,104027.086968421,1.1211475471835504
2026-04-25 10:00:00+02:00,-1200.0,1200.0,103739.30099999995,104024.30099999995,1.1211475471835504
2026-04-25 10:15:00+02:00,-1200.0,1200.0,103739.30099999995,104024.30099999995,1.1211475471835504
2026-04-25 10:30:00+02:00,-1200.0,1200.0,103739.30099999995,104024.30099999995,1.1211475471835504
2026-04-25 10:45:00+02:00,-1200.0,1200.0,103739.30099999995,104024.30099999995,1.1211475471835504
2026-04-25 11:00:00+02:00,-1200.0,1200.0,103739.30099999995,104024.30099999995,1.1211475471835504
2026-04-25 11:15:00+02:00,-1200.0,1200.0,103739.30099999995,104024.30099999995,1.1211475471835504
2026-04-25 11:30:00+02:00,-1200.0,1200.0,103739.30099999995,104024.30099999995,1.1211475471835504
2026-04-25 11:45:00+02:00,-1200.0,1200.0,103739.30099999995,104024.30099999995,1.1211475471835504
2026-04-25 12:00:00+02:00,-1350.0,1350.0,103739.30099999995,104024.30099999995,2.987673862973023
2026-04-25 12:15:00+02:00,-1350.0,1350.0,103699.82731578943,104059.92599999995,2.987673862973023
2026-04-25 12:30:00+02:00,-1350.0,1350.0,103735.45231578943,104020.45231578943,2.987673862973023
2026-04-25 12:45:00+02:00,-1350.0,1350.0,103695.9786315789,104056.07731578943,2.987673862973023
2026-04-25 13:00:00+02:00,-1350.0,1350.0,103731.6036315789,104016.6036315789,2.987673862973023
2026-04-25 13:15:00+02:00,-1350.0,1350.0,103692.12994736838,104052.2286315789,2.987673862973023
2026-04-25 13:30:00+02:00,-1350.0,1350.0,103727.75494736838,104012.75494736838,2.987673862973023
2026-04-25 13:45:00+02:00,-1350.0,1350.0,103688.28126315784,104048.37994736838,2.987673862973023
2026-04-25 14:00:00+02:00,-1350.0,1350.0,103723.90626315784,104008.90626315784,2.987673862973023
2026-04-25 14:15:00+02:00,-1350.0,1350.0,103684.43257894732,104044.53126315784,2.987673862973023
2026-04-25 14:30:00+02:00,-1350.0,1350.0,103720.05757894732,104005.05757894732,2.987673862973023
2026-04-25 14:45:00+02:00,-1350.0,1350.0,103680.58389473679,104040.68257894732,2.987673862973023
2026-04-25 15:00:00+02:00,-1350.0,1350.0,103716.20889473679,104001.20889473679,2.987673862973023
2026-04-25 15:15:00+02:00,-1350.0,1350.0,103676.73521052627,104036.83389473679,2.987673862973023
2026-04-25 15:30:00+02:00,-1350.0,1350.0,103712.36021052627,103997.36021052627,2.987673862973023
2026-04-25 15:45:00+02:00,-1350.0,1350.0,103672.88652631573,104032.98521052627,2.987673862973023
2026-04-25 16:00:00+02:00,-1350.0,1350.0,103708.51152631573,103993.51152631573,2.987673862973023
2026-04-25 16:15:00+02:00,-1500.0,1500.0,103669.03784210522,104029.13652631573,3.9777766876021623
2026-04-25 16:30:00+02:00,-1500.0,1500.0,103665.1891578947,104025.28784210522,3.9777766876021623
2026-04-25 16:45:00+02:00,-1500.0,1500.0,103661.34047368416,104021.4391578947,3.9777766876021623
2026-04-25 17:00:00+02:00,-1500.0,1500.0,103657.49178947363,104017.59047368416,3.9777766876021623
2026-04-25 17:15:00+02:00,-1500.0,1500.0,103653.64310526311,104013.74178947363,3.9777766876021623
2026-04-25 17:30:00+02:00,-1500.0,1500.0,103649.79442105259,104009.89310526311,3.9777766876021623
2026-04-25 17:45:00+02:00,-1500.0,1500.0,103645.94573684206,104006.04442105259,3.9777766876021623
2026-04-25 18:00:00+02:00,-1500.0,1500.0,103642.09705263152,104002.19573684206,3.9777766876021623
2026-04-25 18:15:00+02:00,-1500.0,1500.0,103638.248368421,103998.34705263152,3.9777766876021623
2026-04-25 18:30:00+02:00,-1500.0,1500.0,103634.39968421048,103994.498368421,3.9777766876021623
2026-04-25 18:45:00+02:00,-1500.0,1500.0,103630.55099999995,103990.64968421048,3.9777766876021623
2026-04-25 19:00:00+02:00,-1500.0,1500.0,103626.70231578941,103986.80099999995,3.9777766876021623
2026-04-25 19:15:00+02:00,-1500.0,1500.0,103632.22449473679,103982.95231578941,3.9777766876021623
2026-04-25 19:30:00+02:00,-1500.0,1500.0,103628.37581052627,103988.47449473679,3.9777766876021623
2026-04-25 19:45:00+02:00,-1500.0,1500.0,103699.62581052627,103984.62581052627,3.9777766876021623
2026-04-25 20:00:00+02:00,-1500.0,1500.0,103695.77712631573,104055.87581052627,3.9777766876021623
2026-04-25 20:15:00+02:00,-1350.0,1350.0,103767.02712631573,104052.02712631573,2.11125037181269
2026-04-25 20:30:00+02:00,-1350.0,1350.0,103727.55344210521,104087.65212631573,2.11125037181269
2026-04-25 20:45:00+02:00,-1350.0,1350.0,103763.17844210521,104048.17844210521,2.11125037181269
2026-04-25 21:00:00+02:00,-1350.0,1350.0,103723.70475789468,104083.80344210521,2.11125037181269
2026-04-25 21:15:00+02:00,-1350.0,1350.0,103759.32975789468,104044.32975789468,2.11125037181269
2026-04-25 21:30:00+02:00,-1350.0,1350.0,103719.85607368416,104079.95475789468,2.11125037181269
2026-04-25 21:45:00+02:00,-1350.0,1350.0,103755.48107368416,104040.48107368416,2.11125037181269
2026-04-25 22:00:00+02:00,-1350.0,1350.0,103716.00738947363,104076.10607368416,2.11125037181269
2026-04-25 22:15:00+02:00,-1350.0,1350.0,103751.63238947363,104036.63238947363,2.11125037181269
2026-04-25 22:30:00+02:00,-1350.0,1350.0,103712.15870526311,104072.25738947363,2.11125037181269
2026-04-25 22:45:00+02:00,-1500.0,1500.0,103747.78370526311,104032.78370526311,5.964724056023218
2026-04-25 23:00:00+02:00,-1500.0,1500.0,103668.83633684205,104104.03370526311,5.964724056023218
2026-04-25 23:15:00+02:00,-1500.0,1500.0,103740.08633684205,104025.08633684205,5.964724056023218
2026-04-25 23:30:00+02:00,-1500.0,1500.0,103661.138968421,104096.33633684205,5.964724056023218
2026-04-25 23:45:00+02:00,-1500.0,1500.0,103732.388968421,104017.388968421,5.964724056023218
2026-04-26 00:00:00+02:00,-1500.0,1500.0,103653.44159999995,104088.638968421,5.964724056023218
2026-04-26 00:15:00+02:00,-1500.0,1500.0,103724.69159999995,104009.69159999995,5.964724056023218
