time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-07 00:00:00+02:00,-1000.0,1000.0,112374.29604210515,112648.37498947358,20.847629263745244
2026-05-07 00:15:00+02:00,-1000.0,1000.0,112387.78288421044,112611.79604210515,20.847629263745244
2026-05-07 00:30:00+02:00,-1000.0,1000.0,112351.20393684201,112625.28288421044,20.847629263745244
2026-05-07 00:45:00+02:00,-1000.0,1000.0,112364.69077894726,112588.70393684201,20.847629263745244
2026-05-07 01:00:00+02:00,-1000.0,1000.0,112328.11183157885,112602.19077894726,20.847629263745244
2026-05-07 01:15:00+02:00,-1000.0,1000.0,112341.59867368412,112565.61183157885,20.847629263745244
2026-05-07 01:30:00+02:00,-1000.0,1000.0,112305.01972631569,112579.09867368412,20.847629263745244
2026-05-07 01:45:00+02:00,-1000.0,1000.0,112318.50656842095,112542.51972631569,20.847629263745244
2026-05-07 02:00:00+02:00,-1000.0,1000.0,112281.92762105253,112556.00656842095,20.847629263745244
2026-05-07 02:15:00+02:00,-1000.0,1000.0,112297.41446315778,112519.42762105253,20.847629263745244
2026-05-07 02:30:00+02:00,-1000.0,1000.0,112284.58551578937,112534.91446315778,20.847629263745244
2026-05-07 02:45:00+02:00,-1000.0,1000.0,112368.96894736832,112522.08551578937,20.847629263745244
2026-05-07 03:00:00+02:00,-1000.0,1000.0,112404.43221052621,112606.46894736832,20.847629263745244
2026-05-07 03:15:00+02:00,-1000.0,1000.0,112491.73484210516,112641.93221052621,20.847629263745244
2026-05-07 03:30:00+02:00,-1000.0,1000.0,112548.68663157884,112729.23484210516,20.847629263745244
2026-05-07 03:45:00+02:00,-1000.0,1000.0,112635.9892631578,112786.18663157884,20.847629263745244
2026-05-07 04:00:00+02:00,-1000.0,1000.0,112723.29189473674,112873.4892631578,20.847629263745244
2026-05-07 04:15:00+02:00,-1000.0,1000.0,112810.59452631568,112960.79189473676,20.847629263745244
2026-05-07 04:30:00+02:00,-1000.0,1000.0,112897.89715789467,113048.0945263157,20.847629263745244
2026-05-07 04:45:00+02:00,-1000.0,1000.0,113005.22536842097,113135.39715789467,20.847629263745244
2026-05-07 05:00:00+02:00,-1000.0,1000.0,113092.5279999999,113242.72536842097,20.847629263745244
2026-05-07 05:15:00+02:00,-900.0,900.0,113229.89642105254,113330.0279999999,16.345356438825803
2026-05-07 05:30:00+02:00,-900.0,900.0,113293.44905263149,113443.64642105254,16.345356438825803
2026-05-07 05:45:00+02:00,-900.0,900.0,113407.0674736841,113507.19905263148,16.345356438825803
2026-05-07 06:00:00+02:00,-800.0,800.0,113470.62010526306,113620.8174736841,13.171099744458306
2026-05-07 06:15:00+02:00,-800.0,800.0,113560.48852631569,113660.62010526306,13.171099744458306
2026-05-07 06:30:00+02:00,-800.0,800.0,113600.29115789464,113750.48852631569,13.171099744458306
2026-05-07 06:45:00+02:00,-800.0,800.0,113690.15957894728,113790.29115789464,13.171099744458306
2026-05-07 07:00:00+02:00,-700.0,700.0,113729.96221052622,113880.15957894728,5.774649796057891
2026-05-07 07:15:00+02:00,-600.0,600.0,113796.08063157885,113896.21221052622,2.0616673399175407
2026-05-07 07:30:00+02:00,-600.0,600.0,113788.3832631578,113938.58063157885,2.0616673399175407
2026-05-07 07:45:00+02:00,-600.0,600.0,113830.75168421042,113930.8832631578,2.0616673399175407
2026-05-07 08:00:00+02:00,-600.0,600.0,113823.05431578937,113973.25168421042,2.0616673399175407
2026-05-07 08:15:00+02:00,-500.0,500.0,113865.42273684201,113965.55431578937,2.030498449950688
2026-05-07 08:30:00+02:00,-500.0,500.0,113833.97536842096,113984.17273684201,2.030498449950688
2026-05-07 08:45:00+02:00,-500.0,500.0,113852.59378947358,113952.72536842096,2.030498449950688
2026-05-07 09:00:00+02:00,-500.0,500.0,113821.14642105253,113971.34378947358,2.030498449950688
2026-05-07 09:15:00+02:00,-500.0,500.0,113839.76484210516,113939.89642105253,2.030498449950688
2026-05-07 09:30:00+02:00,-600.0,600.0,113808.31747368412,113958.51484210516,2.1745865919925396
2026-05-07 09:45:00+02:00,-600.0,600.0,113800.62010526308,113950.81747368412,2.1745865919925396
2026-05-07 10:00:00+02:00,-600.0,600.0,113792.92273684201,113943.12010526308,2.1745865919925396
2026-05-07 10:15:00+02:00,-600.0,600.0,113785.22536842094,113935.42273684201,2.1745865919925396
2026-05-07 10:30:00+02:00,-700.0,700.0,113777.52799999989,113927.72536842094,67.35248132883467
2026-05-07 10:45:00+02:00,-700.0,700.0,113793.58063157885,113943.77799999989,67.35248132883467
2026-05-07 11:00:00+02:00,-700.0,700.0,113809.63326315781,113959.83063157885,40.697281328834634
2026-05-07 11:15:00+02:00,-700.0,700.0,113825.68589473676,113975.88326315781,40.697281328834634
2026-05-07 11:30:00+02:00,-700.0,700.0,113841.73852631569,113991.93589473676,40.697281328834634
2026-05-07 11:45:00+02:00,-700.0,700.0,113857.79115789464,114007.98852631569,40.697281328834634
2026-05-07 12:00:00+02:00,-700.0,700.0,113873.84378947358,114024.04115789464,40.697281328834634
2026-05-07 12:15:00+02:00,-600.0,600.0,113889.89642105253,114040.09378947358,2.1745865919925396
2026-05-07 12:30:00+02:00,-600.0,600.0,113882.19905263149,114032.39642105253,2.1745865919925396
2026-05-07 12:45:00+02:00,-600.0,600.0,113874.50168421044,114024.69905263149,2.1745865919925396
2026-05-07 13:00:00+02:00,-600.0,600.0,113916.82023157885,114017.00168421044,2.1745865919925396
2026-05-07 13:15:00+02:00,-600.0,600.0,113909.12286315781,114059.32023157885,2.1745865919925396
2026-05-07 13:30:00+02:00,-600.0,600.0,113951.49128421044,114051.62286315781,2.1745865919925396
2026-05-07 13:45:00+02:00,-600.0,600.0,113943.79391578937,114093.99128421044,2.1745865919925396
2026-05-07 14:00:00+02:00,-600.0,600.0,114003.83747368412,114086.29391578937,2.1745865919925396
2026-05-07 14:15:00+02:00,-600.0,600.0,113996.14010526307,114146.33747368412,2.1745865919925396
2026-05-07 14:30:00+02:00,-600.0,600.0,114088.57431578937,114138.64010526307,2.1745865919925396
2026-05-07 14:45:00+02:00,-600.0,600.0,114080.87694736834,114231.07431578937,2.1745865919925396
2026-05-07 15:00:00+02:00,-600.0,600.0,114173.31115789466,114223.37694736834,2.1745865919925396
2026-05-07 15:15:00+02:00,-600.0,600.0,114165.61378947359,114315.81115789466,2.1745865919925396
2026-05-07 15:30:00+02:00,-600.0,600.0,114258.04799999991,114308.11378947359,2.1745865919925396
2026-05-07 15:45:00+02:00,-600.0,600.0,114250.35063157885,114400.54799999991,2.1745865919925396
2026-05-07 16:00:00+02:00,-600.0,600.0,114342.78484210516,114392.85063157885,2.1745865919925396
2026-05-07 16:15:00+02:00,-600.0,600.0,114335.08747368412,114485.28484210516,75.0136436095364
2026-05-07 16:30:00+02:00,-600.0,600.0,114427.52168421044,114477.58747368412,75.0136436095364
2026-05-07 16:45:00+02:00,-500.0,500.0,114419.82431578937,114570.02168421043,1.135327820062715
2026-05-07 17:00:00+02:00,-500.0,500.0,114488.5085263157,114538.57431578937,1.135327820062715
2026-05-07 17:15:00+02:00,-500.0,500.0,114457.06115789464,114607.2585263157,2.152282262544759
2026-05-07 17:30:00+02:00,-700.0,700.0,114475.67957894725,114575.81115789464,197.55681925720532
2026-05-07 17:45:00+02:00,-800.0,800.0,114441.66642105252,114641.92957894724,204.83002783420338
2026-05-07 18:00:00+02:00,-1000.0,1000.0,114481.46905263147,114631.66642105252,207.3829160661685
2026-05-07 18:15:00+02:00,-900.0,900.0,114418.57431578937,114718.96905263147,14.99021431178252
2026-05-07 18:30:00+02:00,-900.0,900.0,114482.12694736832,114632.32431578937,14.99021431178252
2026-05-07 18:45:00+02:00,-900.0,900.0,114395.4822105262,114695.87694736832,14.99021431178252
2026-05-07 19:00:00+02:00,-1000.0,1000.0,114459.03484210515,114609.2322105262,24.862178477516004
2026-05-07 19:15:00+02:00,-1000.0,1000.0,114346.07431578937,114696.53484210515,24.862178477516004
2026-05-07 19:30:00+02:00,-1000.0,1000.0,114433.3769473683,114583.57431578937,24.862178477516004
2026-05-07 19:45:00+02:00,-1000.0,1000.0,114320.41642105253,114670.8769473683,24.862178477516004
2026-05-07 20:00:00+02:00,-1000.0,1000.0,114407.7190526315,114557.91642105252,24.862178477516004
2026-05-07 20:15:00+02:00,-1000.0,1000.0,114294.75852631568,114645.21905263148,24.862178477516004
2026-05-07 20:30:00+02:00,-1000.0,1000.0,114382.06115789463,114532.25852631568,24.862178477516004
2026-05-07 20:45:00+02:00,-1000.0,1000.0,114269.10063157887,114619.56115789463,24.862178477516004
2026-05-07 21:00:00+02:00,-1000.0,1000.0,114356.40326315779,114506.60063157887,24.862178477516004
2026-05-07 21:15:00+02:00,-1000.0,1000.0,114243.44273684199,114593.90326315779,24.862178477516004
2026-05-07 21:30:00+02:00,-1000.0,1000.0,114330.74536842095,114480.94273684199,24.862178477516004
2026-05-07 21:45:00+02:00,-1000.0,1000.0,114217.78484210516,114568.24536842095,24.862178477516004
2026-05-07 22:00:00+02:00,-1000.0,1000.0,114305.0874736841,114455.28484210516,24.862178477516004
2026-05-07 22:15:00+02:00,-1000.0,1000.0,114192.12694736834,114542.5874736841,24.862178477516004
2026-05-07 22:30:00+02:00,-1000.0,1000.0,114279.42957894725,114429.62694736834,24.862178477516004
2026-05-07 22:45:00+02:00,-1000.0,1000.0,114166.46905263147,114516.92957894725,24.862178477516004
2026-05-07 23:00:00+02:00,-1000.0,1000.0,114253.77168421043,114403.96905263147,24.862178477516004
2026-05-07 23:15:00+02:00,-1000.0,1000.0,114140.81115789466,114491.27168421043,24.862178477516004
2026-05-07 23:30:00+02:00,-1000.0,1000.0,114228.1137894736,114378.31115789466,24.862178477516004
2026-05-07 23:45:00+02:00,-1000.0,1000.0,114115.1532631578,114465.6137894736,24.862178477516004
2026-05-08 00:00:00+02:00,-1000.0,1000.0,114202.45589473673,114352.6532631578,24.862178477516004
2026-05-08 00:15:00+02:00,-1000.0,1000.0,114089.49536842096,114439.95589473673,24.862178477516004
2026-05-08 00:30:00+02:00,-1000.0,1000.0,114176.79799999991,114326.99536842096,24.862178477516004
2026-05-08 00:45:00+02:00,-1000.0,1000.0,114063.83747368412,114414.29799999992,24.862178477516004
2026-05-08 01:00:00+02:00,-1000.0,1000.0,114151.14010526307,114301.33747368414,24.862178477516004
2026-05-08 01:15:00+02:00,-1000.0,1000.0,114057.74242105254,114388.64010526307,24.862178477516004
2026-05-08 01:30:00+02:00,-1000.0,1000.0,114145.04505263147,114295.24242105254,24.862178477516004
2026-05-08 01:45:00+02:00,-1000.0,1000.0,114107.60456842095,114382.54505263147,24.862178477516004
2026-05-08 02:00:00+02:00,-1000.0,1000.0,114194.9071999999,114345.10456842095,24.862178477516004
2026-05-08 02:15:00+02:00,-1000.0,1000.0,114182.07825263149,114432.4071999999,24.862178477516004
2026-05-08 02:30:00+02:00,-900.0,900.0,114269.38088421043,114419.57825263149,22.506884359868945
2026-05-08 02:45:00+02:00,-900.0,900.0,114232.801936842,114483.13088421043,22.506884359868945
2026-05-08 03:00:00+02:00,-900.0,900.0,114338.22016842094,114446.551936842,22.506884359868945
2026-05-08 03:15:00+02:00,-900.0,900.0,114342.0742105262,114551.97016842094,22.506884359868945
2026-05-08 03:30:00+02:00,-900.0,900.0,114455.69263157884,114555.8242105262,22.506884359868945
2026-05-08 03:45:00+02:00,-900.0,900.0,114469.17947368411,114669.44263157884,22.506884359868945
2026-05-08 04:00:00+02:00,-900.0,900.0,114582.79789473675,114682.92947368411,22.506884359868945
2026-05-08 04:15:00+02:00,-900.0,900.0,114596.284736842,114796.54789473675,22.506884359868945
2026-05-08 04:30:00+02:00,-900.0,900.0,114709.9031578946,114810.03473684199,22.506884359868945
2026-05-08 04:45:00+02:00,-900.0,900.0,114723.38999999988,114923.65315789462,22.506884359868945
2026-05-08 05:00:00+02:00,-800.0,800.0,114837.00842105254,114937.1399999999,19.495049119594345
2026-05-08 05:15:00+02:00,-800.0,800.0,114826.7452631578,115027.00842105254,19.495049119594345
2026-05-08 05:30:00+02:00,-900.0,900.0,114916.61368421045,115016.7452631578,19.6509325122866
2026-05-08 05:45:00+02:00,-900.0,900.0,114880.034736842,115130.36368421045,19.6509325122866
2026-05-08 06:00:00+02:00,-900.0,900.0,114993.65315789465,115093.784736842,19.6509325122866
2026-05-08 06:15:00+02:00,-900.0,900.0,114957.07421052623,115207.40315789465,19.6509325122866
2026-05-08 06:30:00+02:00,-900.0,900.0,115070.69263157884,115170.82421052623,19.6509325122866
2026-05-08 06:45:00+02:00,-800.0,800.0,115034.11368421043,115284.44263157884,9.778968346553118
2026-05-08 07:00:00+02:00,-800.0,800.0,115123.98210526307,115224.11368421043,9.778968346553118
2026-05-08 07:15:00+02:00,-700.0,700.0,115063.65315789465,115313.98210526307,2.505759769555069
2026-05-08 07:30:00+02:00,-700.0,700.0,115129.77157894729,115229.90315789465,2.505759769555069
2026-05-08 07:45:00+02:00,-700.0,700.0,115045.69263157886,115296.0215789473,2.505759769555069
2026-05-08 08:00:00+02:00,-700.0,700.0,115111.81105263147,115211.94263157886,2.505759769555069
2026-05-08 08:15:00+02:00,-700.0,700.0,115027.73210526307,115278.06105263147,2.505759769555069
2026-05-08 08:30:00+02:00,-700.0,700.0,115093.85052631571,115193.98210526307,2.505759769555069
2026-05-08 08:45:00+02:00,-700.0,700.0,115011.17216842098,115260.10052631571,2.505759769555069
2026-05-08 09:00:00+02:00,-700.0,700.0,115077.29058947362,115177.42216842098,2.505759769555069
2026-05-08 09:15:00+02:00,-700.0,700.0,115043.27743157886,115243.54058947362,2.505759769555069
2026-05-08 09:30:00+02:00,-700.0,700.0,115109.39585263147,115209.52743157886,2.505759769555069
2026-05-08 09:45:00+02:00,-700.0,700.0,115075.38269473675,115275.64585263147,2.505759769555069
2026-05-08 10:00:00+02:00,-700.0,700.0,115152.12035789466,115241.63269473675,2.505759769555069
2026-05-08 10:15:00+02:00,-700.0,700.0,115118.10719999993,115318.37035789466,2.505759769555069
2026-05-08 10:30:00+02:00,-800.0,800.0,115234.29141052625,115284.35719999993,207.94407555902873
2026-05-08 10:45:00+02:00,-700.0,700.0,115224.0282526315,115424.29141052625,2.505759769555069
2026-05-08 11:00:00+02:00,-800.0,800.0,115340.2124631578,115390.2782526315,301.93270713797614
2026-05-08 11:15:00+02:00,-700.0,700.0,115329.94930526307,115530.2124631578,2.505759769555069
2026-05-08 11:30:00+02:00,-700.0,700.0,115446.13351578939,115496.19930526307,2.505759769555069
2026-05-08 11:45:00+02:00,-700.0,700.0,115412.12035789466,115612.38351578939,2.505759769555069
2026-05-08 12:00:00+02:00,-600.0,600.0,115528.30456842098,115578.37035789466,1.247761173063841
2026-05-08 12:15:00+02:00,-600.0,600.0,115470.54141052623,115670.80456842098,1.247761173063841
2026-05-08 12:30:00+02:00,-600.0,600.0,115562.97562105255,115613.04141052625,1.247761173063841
2026-05-08 12:45:00+02:00,-600.0,600.0,115505.2124631578,115705.47562105255,1.247761173063841
2026-05-08 13:00:00+02:00,-600.0,600.0,115597.64667368414,115647.71246315782,1.247761173063841
2026-05-08 13:15:00+02:00,-600.0,600.0,115539.88351578939,115740.14667368414,1.247761173063841
2026-05-08 13:30:00+02:00,-600.0,600.0,115632.31772631573,115682.3835157894,1.247761173063841
2026-05-08 13:45:00+02:00,-600.0,600.0,115574.55456842096,115774.81772631573,1.247761173063841
2026-05-08 14:00:00+02:00,-600.0,600.0,115666.98877894727,115717.05456842096,1.247761173063841
2026-05-08 14:15:00+02:00,-600.0,600.0,115609.22562105254,115809.48877894727,1.247761173063841
2026-05-08 14:30:00+02:00,-600.0,600.0,115701.65983157886,115751.72562105254,1.247761173063841
2026-05-08 14:45:00+02:00,-500.0,500.0,115643.89667368412,115844.15983157886,0.9427710683743242
2026-05-08 15:00:00+02:00,-500.0,500.0,115712.58088421045,115762.64667368412,0.9427710683743242
2026-05-08 15:15:00+02:00,-500.0,500.0,115631.0677263157,115831.33088421045,0.9427710683743242
2026-05-08 15:30:00+02:00,-600.0,600.0,115699.75193684202,115749.8177263157,75.00171843679537
2026-05-08 15:45:00+02:00,-700.0,700.0,115641.98877894729,115842.25193684203,76.1085925786718
2026-05-08 16:00:00+02:00,-700.0,700.0,115708.10719999993,115808.2387789473,76.1085925786718
2026-05-08 16:15:00+02:00,-800.0,800.0,115674.0940421052,115874.35719999991,90.88024170147882
2026-05-08 16:30:00+02:00,-800.0,800.0,115713.89667368412,115864.09404210518,90.88024170147882
2026-05-08 16:45:00+02:00,-800.0,800.0,115703.63351578938,115903.89667368411,90.88024170147882
2026-05-08 17:00:00+02:00,-700.0,700.0,115785.26612631569,115893.63351578938,16.821294333057775
2026-05-08 17:15:00+02:00,-700.0,700.0,115751.25296842096,115951.51612631569,16.821294333057775
2026-05-08 17:30:00+02:00,-700.0,700.0,115817.37138947358,115917.50296842096,16.821294333057775
2026-05-08 17:45:00+02:00,-700.0,700.0,115783.35823157885,115983.62138947358,3.233524909498875
2026-05-08 18:00:00+02:00,-700.0,700.0,115799.4108631578,115949.60823157885,3.233524909498875
2026-05-08 18:15:00+02:00,-900.0,900.0,115765.39770526308,115965.6608631578,3.790789976929356
2026-05-08 18:30:00+02:00,-900.0,900.0,115728.81875789467,115979.14770526308,3.790789976929356
2026-05-08 18:45:00+02:00,-900.0,900.0,115742.30559999992,115942.56875789467,3.790789976929356
2026-05-08 19:00:00+02:00,-1000.0,1000.0,115705.72665263148,115956.05559999992,5.115925409653425
2026-05-08 19:15:00+02:00,-1000.0,1000.0,115692.89770526308,115943.22665263148,5.115925409653425
2026-05-08 19:30:00+02:00,-1000.0,1000.0,115680.06875789465,115930.39770526308,5.115925409653425
2026-05-08 19:45:00+02:00,-1000.0,1000.0,115667.23981052623,115917.56875789465,5.115925409653425
2026-05-08 20:00:00+02:00,-1000.0,1000.0,115654.41086315783,115904.73981052623,5.115925409653425
2026-05-08 20:15:00+02:00,-1000.0,1000.0,115641.58191578941,115891.91086315783,5.115925409653425
2026-05-08 20:30:00+02:00,-1000.0,1000.0,115628.75296842096,115879.08191578941,5.115925409653425
2026-05-08 20:45:00+02:00,-1000.0,1000.0,115615.92402105255,115866.25296842096,5.115925409653425
2026-05-08 21:00:00+02:00,-1000.0,1000.0,115603.09507368412,115853.42402105255,5.115925409653425
2026-05-08 21:15:00+02:00,-1000.0,1000.0,115590.26612631569,115840.59507368412,5.115925409653425
2026-05-08 21:30:00+02:00,-1000.0,1000.0,115577.4371789473,115827.76612631569,5.115925409653425
2026-05-08 21:45:00+02:00,-1000.0,1000.0,115565.46399999993,115814.9371789473,5.115925409653425
2026-05-08 22:00:00+02:00,-1000.0,1000.0,115551.77928421042,115802.96399999993,5.115925409653425
2026-05-08 22:15:00+02:00,-1000.0,1000.0,115542.37189473675,115789.27928421042,5.115925409653425
2026-05-08 22:30:00+02:00,-1000.0,1000.0,115526.12138947358,115779.87189473675,5.115925409653425
2026-05-08 22:45:00+02:00,-1000.0,1000.0,115519.27978947358,115763.62138947358,5.115925409653425
2026-05-08 23:00:00+02:00,-1000.0,1000.0,115500.46349473676,115756.77978947358,5.115925409653425
2026-05-08 23:15:00+02:00,-1000.0,1000.0,115496.18768421045,115737.96349473676,5.115925409653425
2026-05-08 23:30:00+02:00,-1000.0,1000.0,115474.8055999999,115733.68768421045,5.115925409653425
2026-05-08 23:45:00+02:00,-1000.0,1000.0,115473.09557894728,115712.3055999999,5.115925409653425
2026-05-09 00:00:00+02:00,-1000.0,1000.0,115449.14770526307,115710.59557894728,5.115925409653425
2026-05-09 00:15:00+02:00,-1000.0,1000.0,115450.00347368415,115686.64770526307,5.115925409653425
2026-05-09 00:30:00+02:00,-1000.0,1000.0,115423.48981052624,115687.50347368413,5.115925409653425
