time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-17 11:30:00+02:00,-1350.0,1350.0,133376.41176842104,133708.5828210526,33.59903713259016
2026-04-17 11:45:00+02:00,-1350.0,1350.0,133515.0630842105,133697.03676842104,33.59903713259016
2026-04-17 12:00:00+02:00,-1500.0,1500.0,133576.98512631576,133835.6880842105,34.03991751536528
2026-04-17 12:15:00+02:00,-1500.0,1500.0,133676.16275789472,133933.23512631576,34.03991751536528
2026-04-17 12:30:00+02:00,-1350.0,1350.0,133775.34038947368,134032.41275789472,21.188733304838962
2026-04-17 12:45:00+02:00,-1350.0,1350.0,133838.89302105262,134095.96538947368,21.188733304838962
2026-04-17 13:00:00+02:00,-1500.0,1500.0,133902.44565263155,134159.51802105262,30.051722778523175
2026-04-17 13:15:00+02:00,-1500.0,1500.0,133926.52459999998,134258.69565263155,30.051722778523175
2026-04-17 13:30:00+02:00,-1350.0,1350.0,134025.70223157894,134282.77459999998,16.96247792726459
2026-04-17 13:45:00+02:00,-1350.0,1350.0,134014.15617894733,134346.32723157894,16.96247792726459
2026-04-17 14:00:00+02:00,-1200.0,1200.0,134077.70881052627,134334.78117894733,14.001985710807956
2026-04-17 14:15:00+02:00,-1200.0,1200.0,134030.53775789472,134362.70881052627,14.001985710807956
2026-04-17 14:30:00+02:00,-1200.0,1200.0,134058.46538947368,134315.53775789472,14.001985710807956
2026-04-17 14:45:00+02:00,-1350.0,1350.0,134039.63747368418,134343.46538947368,14.830462593622725
2026-04-17 15:00:00+02:00,-1350.0,1350.0,134028.0914210526,134360.26247368418,14.830462593622725
2026-04-17 15:15:00+02:00,-1350.0,1350.0,134091.64405263154,134348.7164210526,14.830462593622725
2026-04-17 15:30:00+02:00,-1200.0,1200.0,134080.09799999997,134412.26905263154,5.967473119938515
2026-04-17 15:45:00+02:00,-1200.0,1200.0,134108.02563157893,134365.09799999997,5.967473119938515
2026-04-17 16:00:00+02:00,-1200.0,1200.0,134060.85457894733,134393.02563157893,5.967473119938515
2026-04-17 16:15:00+02:00,-1200.0,1200.0,134088.7822105263,134345.85457894733,5.967473119938515
2026-04-17 16:30:00+02:00,-1200.0,1200.0,134041.61115789472,134373.7822105263,5.967473119938515
2026-04-17 16:45:00+02:00,-1200.0,1200.0,134069.53878947365,134326.61115789472,5.967473119938515
2026-04-17 17:00:00+02:00,-1200.0,1200.0,134022.36773684208,134354.53878947365,5.967473119938515
2026-04-17 17:15:00+02:00,-1200.0,1200.0,134050.295368421,134307.36773684208,5.967473119938515
2026-04-17 17:30:00+02:00,-1200.0,1200.0,134003.12431578944,134335.295368421,5.967473119938515
2026-04-17 17:45:00+02:00,-1200.0,1200.0,134031.0519473684,134288.12431578944,5.967473119938515
2026-04-17 18:00:00+02:00,-1350.0,1350.0,133983.8808947368,134316.0519473684,15.514315225201676
2026-04-17 18:15:00+02:00,-1350.0,1350.0,133972.33484210522,134304.5058947368,15.514315225201676
2026-04-17 18:30:00+02:00,-1350.0,1350.0,133960.78878947365,134292.95984210522,15.514315225201676
2026-04-17 18:45:00+02:00,-1350.0,1350.0,133949.24273684208,134281.41378947365,15.514315225201676
2026-04-17 19:00:00+02:00,-1350.0,1350.0,133937.69668421047,134269.86773684208,15.514315225201676
2026-04-17 19:15:00+02:00,-1350.0,1350.0,133926.1506315789,134258.32168421047,15.514315225201676
2026-04-17 19:30:00+02:00,-1350.0,1350.0,133914.60457894736,134246.7756315789,15.514315225201676
2026-04-17 19:45:00+02:00,-1350.0,1350.0,133903.05852631576,134235.22957894736,15.514315225201676
2026-04-17 20:00:00+02:00,-1350.0,1350.0,133891.51247368418,134223.68352631576,15.514315225201676
2026-04-17 20:15:00+02:00,-1350.0,1350.0,133879.9664210526,134212.13747368418,15.514315225201676
2026-04-17 20:30:00+02:00,-1350.0,1350.0,133868.42036842104,134200.5914210526,15.514315225201676
2026-04-17 20:45:00+02:00,-1350.0,1350.0,133856.87431578944,134189.04536842104,15.514315225201676
2026-04-17 21:00:00+02:00,-1350.0,1350.0,133845.32826315786,134177.49931578944,15.514315225201676
2026-04-17 21:15:00+02:00,-1350.0,1350.0,133833.7822105263,134165.95326315786,15.514315225201676
2026-04-17 21:30:00+02:00,-1350.0,1350.0,133822.23615789472,134154.4072105263,15.514315225201676
2026-04-17 21:45:00+02:00,-1350.0,1350.0,133810.69010526314,134142.86115789472,15.514315225201676
2026-04-17 22:00:00+02:00,-1350.0,1350.0,133799.14405263157,134131.31510526314,15.514315225201676
2026-04-17 22:15:00+02:00,-1350.0,1350.0,133787.59799999997,134119.76905263157,15.514315225201676
2026-04-17 22:30:00+02:00,-1350.0,1350.0,133776.0519473684,134108.22299999997,15.514315225201676
2026-04-17 22:45:00+02:00,-1350.0,1350.0,133764.50589473682,134096.6769473684,15.514315225201676
2026-04-17 23:00:00+02:00,-1350.0,1350.0,133752.95984210525,134085.13089473682,15.514315225201676
2026-04-17 23:15:00+02:00,-1350.0,1350.0,133741.41378947368,134073.58484210525,15.514315225201676
2026-04-17 23:30:00+02:00,-1350.0,1350.0,133729.86773684208,134062.03878947365,15.514315225201676
2026-04-17 23:45:00+02:00,-1500.0,1500.0,133718.3216842105,134050.49273684208,16.34022742032363
2026-04-18 00:00:00+02:00,-1500.0,1500.0,133668.94850526314,134074.5716842105,16.34022742032363
2026-04-18 00:15:00+02:00,-1500.0,1500.0,133691.38089473682,134025.19850526314,16.34022742032363
2026-04-18 00:30:00+02:00,-1500.0,1500.0,133645.85639999996,134047.63089473682,16.34022742032363
2026-04-18 00:45:00+02:00,-1500.0,1500.0,133664.44010526311,134002.1064,16.34022742032363
2026-04-18 01:00:00+02:00,-1500.0,1500.0,133622.76429473681,134020.69010526314,16.34022742032363
2026-04-18 01:15:00+02:00,-1500.0,1500.0,133637.49931578944,133979.01429473684,16.34022742032363
2026-04-18 01:30:00+02:00,-1500.0,1500.0,133599.67218947364,133993.74931578946,16.34022742032363
2026-04-18 01:45:00+02:00,-1500.0,1500.0,133610.55852631576,133955.92218947367,16.34022742032363
2026-04-18 02:00:00+02:00,-1500.0,1500.0,133576.5800842105,133966.80852631576,16.34022742032363
2026-04-18 02:15:00+02:00,-1500.0,1500.0,133584.284368421,133932.83008421052,16.34022742032363
2026-04-18 02:30:00+02:00,-1500.0,1500.0,133553.48797894732,133940.53436842104,16.34022742032363
2026-04-18 02:45:00+02:00,-1650.0,1650.0,133561.19226315783,133909.73797894735,17.85336621668161
2026-04-18 03:00:00+02:00,-1650.0,1650.0,133490.92218947364,133953.06726315786,17.85336621668161
2026-04-18 03:15:00+02:00,-1650.0,1650.0,133571.87647368415,133882.79718947367,17.85336621668161
2026-04-18 03:30:00+02:00,-1650.0,1650.0,133509.97039999996,133963.75147368418,17.85336621668161
2026-04-18 03:45:00+02:00,-1650.0,1650.0,133616.18568421048,133901.8454,17.85336621668161
2026-04-18 04:00:00+02:00,-1650.0,1650.0,133558.12829473682,134008.0606842105,17.85336621668161
2026-04-18 04:15:00+02:00,-1650.0,1650.0,133660.4948947368,133950.00329473682,17.85336621668161
2026-04-18 04:30:00+02:00,-1650.0,1650.0,133606.28618947364,134052.36989473682,17.85336621668161
2026-04-18 04:45:00+02:00,-1650.0,1650.0,133705.4638210526,133998.16118947364,17.85336621668161
2026-04-18 05:00:00+02:00,-1650.0,1650.0,133654.4440842105,134097.3388210526,17.85336621668161
2026-04-18 05:15:00+02:00,-1650.0,1650.0,133753.62171578946,134046.3190842105,17.85336621668161
2026-04-18 05:30:00+02:00,-1650.0,1650.0,133702.60197894735,134145.49671578946,17.85336621668161
2026-04-18 05:45:00+02:00,-1650.0,1650.0,133801.7796105263,134094.47697894735,17.85336621668161
2026-04-18 06:00:00+02:00,-1650.0,1650.0,133750.7598736842,134193.6546105263,17.85336621668161
2026-04-18 06:15:00+02:00,-1650.0,1650.0,133849.93750526314,134142.6348736842,17.85336621668161
2026-04-18 06:30:00+02:00,-1650.0,1650.0,133798.91776842103,134241.81250526314,17.85336621668161
2026-04-18 06:45:00+02:00,-1650.0,1650.0,133898.09539999996,134190.79276842103,17.85336621668161
2026-04-18 07:00:00+02:00,-1500.0,1500.0,133847.07566315786,134289.97039999996,8.30652411141845
2026-04-18 07:15:00+02:00,-1500.0,1500.0,133910.62829473682,134203.32566315786,8.30652411141845
2026-04-18 07:30:00+02:00,-1500.0,1500.0,133833.1552105263,134266.87829473682,8.30652411141845
2026-04-18 07:45:00+02:00,-1650.0,1650.0,133896.70784210524,134189.4052105263,8.64118941545524
2026-04-18 08:00:00+02:00,-1650.0,1650.0,133845.68810526314,134288.58284210524,8.64118941545524
2026-04-18 08:15:00+02:00,-1650.0,1650.0,133944.8657368421,134237.56310526314,8.64118941545524
2026-04-18 08:30:00+02:00,-1650.0,1650.0,133893.84599999996,134336.7407368421,8.64118941545524
2026-04-18 08:45:00+02:00,-1650.0,1650.0,133993.02363157892,134285.72099999996,8.64118941545524
2026-04-18 09:00:00+02:00,-1650.0,1650.0,133942.00389473682,134384.89863157892,8.64118941545524
2026-04-18 09:15:00+02:00,-1650.0,1650.0,134041.18152631578,134333.87889473682,8.64118941545524
2026-04-18 09:30:00+02:00,-1650.0,1650.0,133990.16178947367,134433.05652631578,8.64118941545524
2026-04-18 09:45:00+02:00,-1650.0,1650.0,134089.33942105263,134382.03678947367,8.64118941545524
2026-04-18 10:00:00+02:00,-1650.0,1650.0,134038.3196842105,134481.21442105263,8.64118941545524
2026-04-18 10:15:00+02:00,-1500.0,1500.0,134137.49731578946,134430.19468421052,8.256630518212132
2026-04-18 10:30:00+02:00,-1500.0,1500.0,134050.85257894735,134493.7473157895,8.256630518212132
2026-04-18 10:45:00+02:00,-1500.0,1500.0,134114.40521052628,134407.10257894735,8.256630518212132
2026-04-18 11:00:00+02:00,-1650.0,1650.0,134027.76047368417,134470.6552105263,8.38150714979108
2026-04-18 11:15:00+02:00,-1650.0,1650.0,134051.8394210526,134419.63547368417,8.38150714979108
2026-04-18 11:30:00+02:00,-1650.0,1650.0,134000.81968421052,134443.71442105263,8.38150714979108
2026-04-18 11:45:00+02:00,-1650.0,1650.0,134024.89863157892,134392.69468421052,8.38150714979108
2026-04-18 12:00:00+02:00,-1650.0,1650.0,133973.87889473682,134416.77363157895,8.38150714979108
2026-04-18 12:15:00+02:00,-1650.0,1650.0,133997.95784210524,134365.75389473682,8.38150714979108
2026-04-18 12:30:00+02:00,-1650.0,1650.0,133946.93810526314,134389.83284210524,8.38150714979108
2026-04-18 12:45:00+02:00,-1650.0,1650.0,133971.01705263153,134338.81310526314,8.38150714979108
2026-04-18 13:00:00+02:00,-1650.0,1650.0,133919.99731578946,134362.89205263153,8.38150714979108
2026-04-18 13:15:00+02:00,-1650.0,1650.0,133944.07626315788,134311.87231578946,8.38150714979108
2026-04-18 13:30:00+02:00,-1650.0,1650.0,133893.05652631578,134335.95126315788,8.38150714979108
2026-04-18 13:45:00+02:00,-1650.0,1650.0,133917.13547368417,134284.93152631578,8.38150714979108
2026-04-18 14:00:00+02:00,-1650.0,1650.0,133866.11573684207,134309.01047368417,8.38150714979108
2026-04-18 14:15:00+02:00,-1650.0,1650.0,133890.1946842105,134257.99073684207,8.38150714979108
2026-04-18 14:30:00+02:00,-1650.0,1650.0,133839.17494736842,134282.0696842105,8.38150714979108
2026-04-18 14:45:00+02:00,-1650.0,1650.0,133863.25389473682,134231.04994736842,8.38150714979108
2026-04-18 15:00:00+02:00,-1650.0,1650.0,133812.2341578947,134255.12889473682,8.38150714979108
2026-04-18 15:15:00+02:00,-1650.0,1650.0,133836.31310526314,134204.1091578947,8.38150714979108
2026-04-18 15:30:00+02:00,-1650.0,1650.0,133785.29336842106,134228.18810526314,8.38150714979108
2026-04-18 15:45:00+02:00,-1650.0,1650.0,133809.37231578946,134177.16836842106,8.38150714979108
2026-04-18 16:00:00+02:00,-1650.0,1650.0,133758.35257894732,134201.24731578946,8.38150714979108
2026-04-18 16:15:00+02:00,-1650.0,1650.0,133782.43152631575,134150.22757894732,8.38150714979108
2026-04-18 16:30:00+02:00,-1650.0,1650.0,133731.41178947367,134174.30652631575,8.38150714979108
2026-04-18 16:45:00+02:00,-1650.0,1650.0,133755.49073684207,134123.28678947367,8.38150714979108
2026-04-18 17:00:00+02:00,-1650.0,1650.0,133704.471,134147.36573684207,8.38150714979108
2026-04-18 17:15:00+02:00,-1650.0,1650.0,133728.5499473684,134096.346,8.38150714979108
2026-04-18 17:30:00+02:00,-1650.0,1650.0,133677.5302105263,134120.4249473684,8.38150714979108
2026-04-18 17:45:00+02:00,-1650.0,1650.0,133701.60915789474,134069.4052105263,8.38150714979108
2026-04-18 18:00:00+02:00,-1650.0,1650.0,133650.5894210526,134093.48415789474,8.38150714979108
2026-04-18 18:15:00+02:00,-1650.0,1650.0,133674.66836842103,134042.4644210526,8.38150714979108
2026-04-18 18:30:00+02:00,-1650.0,1650.0,133623.64863157892,134066.54336842103,8.38150714979108
2026-04-18 18:45:00+02:00,-1650.0,1650.0,133650.246368421,134015.52363157892,8.38150714979108
2026-04-18 19:00:00+02:00,-1650.0,1650.0,133596.70784210524,134042.121368421,8.38150714979108
2026-04-18 19:15:00+02:00,-1650.0,1650.0,133627.1542631579,133988.58284210524,8.38150714979108
2026-04-18 19:30:00+02:00,-1650.0,1650.0,133569.76705263156,134019.0292631579,8.38150714979108
2026-04-18 19:45:00+02:00,-1650.0,1650.0,133604.06215789472,133961.64205263156,8.38150714979108
2026-04-18 20:00:00+02:00,-1650.0,1650.0,133542.82626315785,133995.93715789472,8.38150714979108
2026-04-18 20:15:00+02:00,-1650.0,1650.0,133580.97005263154,133934.70126315785,8.38150714979108
2026-04-18 20:30:00+02:00,-1650.0,1650.0,133515.88547368417,133972.84505263154,8.38150714979108
2026-04-18 20:45:00+02:00,-1650.0,1650.0,133557.8779473684,133907.76047368417,8.38150714979108
2026-04-18 21:00:00+02:00,-1650.0,1650.0,133488.9446842105,133949.7529473684,8.38150714979108
2026-04-18 21:15:00+02:00,-1650.0,1650.0,133534.78584210525,133880.81968421052,8.38150714979108
2026-04-18 21:30:00+02:00,-1650.0,1650.0,133462.0038947368,133926.66084210525,8.38150714979108
2026-04-18 21:45:00+02:00,-1650.0,1650.0,133511.69373684208,133853.87889473682,8.38150714979108
2026-04-18 22:00:00+02:00,-1650.0,1650.0,133435.06310526314,133903.56873684208,8.38150714979108
2026-04-18 22:15:00+02:00,-1650.0,1650.0,133488.6016315789,133826.93810526314,8.38150714979108
2026-04-18 22:30:00+02:00,-1650.0,1650.0,133408.12231578946,133880.4766315789,8.38150714979108
2026-04-18 22:45:00+02:00,-1650.0,1650.0,133465.5095263158,133799.99731578946,8.38150714979108
2026-04-18 23:00:00+02:00,-1650.0,1650.0,133381.18152631578,133857.3845263158,8.38150714979108
2026-04-18 23:15:00+02:00,-1650.0,1650.0,133442.41742105258,133773.0565263158,8.38150714979108
2026-04-18 23:30:00+02:00,-1650.0,1650.0,133358.32404210523,133834.2924210526,8.38150714979108
2026-04-18 23:45:00+02:00,-1650.0,1650.0,133419.32531578944,133750.19904210523,8.38150714979108
2026-04-19 00:00:00+02:00,-1650.0,1650.0,133339.0806210526,133811.20031578947,8.38150714979108
2026-04-19 00:15:00+02:00,-1650.0,1650.0,133396.23321052626,133730.95562105262,8.38150714979108
2026-04-19 00:30:00+02:00,-1650.0,1650.0,133319.83719999998,133788.1082105263,8.38150714979108
2026-04-19 00:45:00+02:00,-1650.0,1650.0,133373.14110526314,133711.71219999998,8.38150714979108
2026-04-19 01:00:00+02:00,-1650.0,1650.0,133300.59377894734,133765.01610526314,8.38150714979108
2026-04-19 01:15:00+02:00,-1650.0,1650.0,133350.04899999997,133692.46877894737,8.38150714979108
2026-04-19 01:30:00+02:00,-1650.0,1650.0,133281.3503578947,133741.924,8.38150714979108
2026-04-19 01:45:00+02:00,-1650.0,1650.0,133326.9568947368,133673.22535789473,8.38150714979108
2026-04-19 02:00:00+02:00,-1650.0,1650.0,133262.10693684206,133718.83189473682,8.38150714979108
2026-04-19 02:15:00+02:00,-1650.0,1650.0,133303.86478947365,133653.9819368421,8.38150714979108
2026-04-19 02:30:00+02:00,-1650.0,1650.0,133242.86351578945,133695.73978947365,8.38150714979108
2026-04-19 02:45:00+02:00,-1650.0,1650.0,133280.7726842105,133634.73851578948,8.38150714979108
2026-04-19 03:00:00+02:00,-1650.0,1650.0,133223.6200947368,133672.6476842105,8.38150714979108
2026-04-19 03:15:00+02:00,-1650.0,1650.0,133257.68057894733,133615.49509473683,8.38150714979108
2026-04-19 03:30:00+02:00,-1650.0,1650.0,133205.22078947365,133649.55557894736,8.38150714979108
2026-04-19 03:45:00+02:00,-1650.0,1650.0,133234.58847368415,133597.09578947368,8.38150714979108
2026-04-19 04:00:00+02:00,-1650.0,1650.0,133190.4171473684,133626.46347368418,8.38150714979108
2026-04-19 04:15:00+02:00,-1650.0,1650.0,133213.06088421048,133582.2921473684,8.38150714979108
2026-04-19 04:30:00+02:00,-1650.0,1650.0,133178.87109473682,133604.93588421048,8.38150714979108
2026-04-19 04:45:00+02:00,-1650.0,1650.0,133193.81746315787,133570.74609473682,8.38150714979108
2026-04-19 05:00:00+02:00,-1650.0,1650.0,133167.32504210522,133585.6924631579,8.38150714979108
2026-04-19 05:15:00+02:00,-1650.0,1650.0,133174.57404210523,133559.20004210525,8.38150714979108
2026-04-19 05:30:00+02:00,-1650.0,1650.0,133155.77898947365,133566.44904210523,8.38150714979108
2026-04-19 05:45:00+02:00,-1650.0,1650.0,133155.3306210526,133547.65398947368,8.38150714979108
2026-04-19 06:00:00+02:00,-1650.0,1650.0,133144.23293684208,133547.20562105262,8.38150714979108
2026-04-19 06:15:00+02:00,-1650.0,1650.0,133136.08719999995,133536.10793684208,8.38150714979108
2026-04-19 06:30:00+02:00,-1650.0,1650.0,133132.6868842105,133527.96219999998,8.38150714979108
2026-04-19 06:45:00+02:00,-1650.0,1650.0,133116.84377894734,133524.56188421053,8.38150714979108
2026-04-19 07:00:00+02:00,-1650.0,1650.0,133121.14083157893,133508.71877894737,8.38150714979108
2026-04-19 07:15:00+02:00,-1650.0,1650.0,133097.6003578947,133513.01583157893,8.38150714979108
2026-04-19 07:30:00+02:00,-1650.0,1650.0,133109.59477894736,133489.47535789473,8.38150714979108
2026-04-19 07:45:00+02:00,-1650.0,1650.0,133078.35693684206,133501.46977894736,8.38150714979108
2026-04-19 08:00:00+02:00,-1650.0,1650.0,133098.04872631576,133470.23193684206,8.38150714979108
2026-04-19 08:15:00+02:00,-1650.0,1650.0,133059.11351578948,133489.92372631578,8.38150714979108
2026-04-19 08:30:00+02:00,-1650.0,1650.0,133086.50267368418,133450.98851578948,8.38150714979108
2026-04-19 08:45:00+02:00,-1650.0,1650.0,133043.57605263154,133478.37767368418,8.38150714979108
2026-04-19 09:00:00+02:00,-1650.0,1650.0,133074.95662105258,133435.45105263154,8.38150714979108
2026-04-19 09:15:00+02:00,-1650.0,1650.0,133031.63425263157,133466.8316210526,8.38150714979108
2026-04-19 09:30:00+02:00,-1650.0,1650.0,133063.41056842104,133423.50925263157,8.38150714979108
2026-04-19 09:45:00+02:00,-1650.0,1650.0,133020.08819999997,133455.28556842104,8.38150714979108
2026-04-19 10:00:00+02:00,-1650.0,1650.0,133051.86451578944,133411.96319999997,8.38150714979108
2026-04-19 10:15:00+02:00,-1650.0,1650.0,133008.5421473684,133443.73951578944,8.38150714979108
2026-04-19 10:30:00+02:00,-1650.0,1650.0,133040.31846315786,133400.4171473684,8.38150714979108
2026-04-19 10:45:00+02:00,-1650.0,1650.0,132996.99609473682,133432.19346315786,8.38150714979108
2026-04-19 11:00:00+02:00,-1650.0,1650.0,133028.7724105263,133388.87109473682,8.38150714979108
2026-04-19 11:15:00+02:00,-1650.0,1650.0,132985.45004210525,133420.6474105263,8.38150714979108
2026-04-19 11:30:00+02:00,-1650.0,1650.0,133017.22635789472,133377.32504210525,8.38150714979108
2026-04-19 11:45:00+02:00,-1650.0,1650.0,132973.90398947365,133409.10135789472,8.38150714979108
2026-04-19 12:00:00+02:00,-1650.0,1650.0,133005.68030526314,133365.77898947365,8.38150714979108
2026-04-19 12:15:00+02:00,-1650.0,1650.0,132962.35793684208,133397.55530526314,8.38150714979108
2026-04-19 12:30:00+02:00,-1650.0,1650.0,132994.13425263154,133354.23293684208,8.38150714979108
