time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-04 05:30:00+02:00,-7350.0,7350.0,314923.2491368419,316625.8641157895,3.270494267161055
2026-04-04 05:45:00+02:00,-7350.0,7350.0,314835.3377999998,316668.8741368421,3.270494267161055
2026-04-04 06:00:00+02:00,-7350.0,7350.0,314887.32808421034,316580.9628,3.270494267161055
2026-04-04 06:15:00+02:00,-7350.0,7350.0,314790.43648421037,316632.95308421046,3.270494267161055
2026-04-04 06:30:00+02:00,-7350.0,7350.0,314851.4070315787,316536.06148421054,3.270494267161055
2026-04-04 06:45:00+02:00,-7350.0,7350.0,314745.53516842093,316597.0320315789,3.270494267161055
2026-04-04 07:00:00+02:00,-7350.0,7350.0,314815.48597894714,316491.16016842093,3.270494267161055
2026-04-04 07:15:00+02:00,-7350.0,7350.0,314700.6338526315,316561.11097894725,3.270494267161055
2026-04-04 07:30:00+02:00,-7350.0,7350.0,314779.56492631556,316446.2588526315,3.270494267161055
2026-04-04 07:45:00+02:00,-7350.0,7350.0,314655.732536842,316525.18992631574,3.270494267161055
2026-04-04 08:00:00+02:00,-7350.0,7350.0,314743.643873684,316401.357536842,3.270494267161055
2026-04-04 08:15:00+02:00,-7350.0,7350.0,314610.8312210525,316489.26887368405,3.270494267161055
2026-04-04 08:30:00+02:00,-7350.0,7350.0,314707.7228210525,316356.4562210525,3.270494267161055
2026-04-04 08:45:00+02:00,-7350.0,7350.0,314565.929905263,316453.34782105254,3.270494267161055
2026-04-04 09:00:00+02:00,-7350.0,7350.0,314671.8017684209,316311.55490526307,3.270494267161055
2026-04-04 09:15:00+02:00,-7350.0,7350.0,314521.0285894735,316417.4267684209,3.270494267161055
2026-04-04 09:30:00+02:00,-7350.0,7350.0,314635.88071578933,316266.6535894736,3.270494267161055
2026-04-04 09:45:00+02:00,-7350.0,7350.0,314476.12727368413,316381.5057157894,3.270494267161055
2026-04-04 10:00:00+02:00,-7350.0,7350.0,314599.95966315776,316221.75227368413,3.270494267161055
2026-04-04 10:15:00+02:00,-7350.0,7350.0,314439.6284736841,316345.58466315776,3.270494267161055
2026-04-04 10:30:00+02:00,-7350.0,7350.0,314564.0386105262,316185.2534736842,3.270494267161055
2026-04-04 10:45:00+02:00,-7350.0,7350.0,314412.5234631578,316309.66361052624,3.270494267161055
2026-04-04 11:00:00+02:00,-7350.0,7350.0,314528.1175578946,316158.1484631579,3.270494267161055
2026-04-04 11:15:00+02:00,-7350.0,7350.0,314385.5826736841,316273.7425578946,3.270494267161055
2026-04-04 11:30:00+02:00,-7350.0,7350.0,314492.19650526304,316131.20767368417,3.270494267161055
2026-04-04 11:45:00+02:00,-7350.0,7350.0,314358.64188421046,316237.8215052631,3.270494267161055
2026-04-04 12:00:00+02:00,-7350.0,7350.0,314456.2754526314,316104.26688421046,3.270494267161055
2026-04-04 12:15:00+02:00,-7350.0,7350.0,314331.70109473675,316201.90045263147,3.270494267161055
2026-04-04 12:30:00+02:00,-7350.0,7350.0,314420.3543999999,316077.32609473675,3.270494267161055
2026-04-04 12:45:00+02:00,-7350.0,7350.0,314304.7603052631,316165.97939999995,3.270494267161055
2026-04-04 13:00:00+02:00,-7350.0,7350.0,314384.43334736826,316050.3853052631,3.270494267161055
2026-04-04 13:15:00+02:00,-7350.0,7350.0,314277.8195157894,316130.0583473684,3.270494267161055
2026-04-04 13:30:00+02:00,-7350.0,7350.0,314351.722736842,316023.4445157894,3.270494267161055
2026-04-04 13:45:00+02:00,-7350.0,7350.0,314250.87872631574,316097.347736842,3.270494267161055
2026-04-04 14:00:00+02:00,-7350.0,7350.0,314324.7819473683,315996.50372631574,3.270494267161055
2026-04-04 14:15:00+02:00,-7350.0,7350.0,314223.93793684203,316070.40694736835,3.270494267161055
2026-04-04 14:30:00+02:00,-7350.0,7350.0,314297.84115789464,315969.56293684203,3.270494267161055
2026-04-04 14:45:00+02:00,-7350.0,7350.0,314205.75557894737,316043.46615789464,3.270494267161055
2026-04-04 15:00:00+02:00,-7350.0,7350.0,314270.90036842093,315951.3805789473,3.270494267161055
2026-04-04 15:15:00+02:00,-7350.0,7350.0,314187.7950526315,316016.525368421,3.270494267161055
2026-04-04 15:30:00+02:00,-7350.0,7350.0,314250.47298947355,315933.42005263147,3.270494267161055
2026-04-04 15:45:00+02:00,-7350.0,7350.0,314169.8345263157,315996.09798947355,3.270494267161055
2026-04-04 16:00:00+02:00,-7350.0,7350.0,314232.51246315776,315915.4595263157,3.270494267161055
2026-04-04 16:15:00+02:00,-7350.0,7350.0,314151.87399999995,315978.13746315776,3.270494267161055
2026-04-04 16:30:00+02:00,-7350.0,7350.0,314214.551936842,315897.4989999999,3.270494267161055
2026-04-04 16:45:00+02:00,-7350.0,7350.0,314133.9134736841,315960.176936842,3.270494267161055
2026-04-04 17:00:00+02:00,-7350.0,7350.0,314196.5914105262,315879.5384736841,3.270494267161055
2026-04-04 17:15:00+02:00,-7350.0,7350.0,314115.95991578937,315942.2164105262,3.270494267161055
2026-04-04 17:30:00+02:00,-7350.0,7350.0,314178.63088421046,315861.58491578937,3.270494267161055
2026-04-04 17:45:00+02:00,-7350.0,7350.0,314106.97965263145,315924.2558842104,3.270494267161055
2026-04-04 18:00:00+02:00,-7350.0,7350.0,314160.6703578946,315852.60465263145,3.270494267161055
2026-04-04 18:15:00+02:00,-7350.0,7350.0,314098.9071999999,315906.2953578946,3.270494267161055
2026-04-04 18:30:00+02:00,-7350.0,7350.0,314147.74930526305,315844.5321999999,3.270494267161055
2026-04-04 18:45:00+02:00,-7350.0,7350.0,314098.9071999999,315893.37430526305,3.270494267161055
2026-04-04 19:00:00+02:00,-7350.0,7350.0,314138.7690421052,315844.5321999999,3.270494267161055
2026-04-04 19:15:00+02:00,-7350.0,7350.0,314098.9071999999,315884.3940421052,3.270494267161055
2026-04-04 19:30:00+02:00,-7350.0,7350.0,314129.7887789473,315844.5321999999,3.270494267161055
2026-04-04 19:45:00+02:00,-7350.0,7350.0,314098.9071999999,315875.41377894726,3.270494267161055
2026-04-04 20:00:00+02:00,-7350.0,7350.0,314120.8085157894,315844.5321999999,3.270494267161055
2026-04-04 20:15:00+02:00,-7350.0,7350.0,314098.9071999999,315866.4335157894,3.270494267161055
2026-04-04 20:30:00+02:00,-7350.0,7350.0,314111.8282526315,315844.5321999999,3.270494267161055
2026-04-04 20:45:00+02:00,-7350.0,7350.0,314098.9071999999,315857.4532526315,3.270494267161055
2026-04-04 21:00:00+02:00,-7350.0,7350.0,314102.8479894736,315844.5321999999,3.270494267161055
2026-04-04 21:15:00+02:00,-7350.0,7350.0,314098.9071999999,315848.4729894736,3.270494267161055
2026-04-04 21:30:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-04 21:45:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-04 22:00:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-04 22:15:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-04 22:30:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-04 22:45:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-04 23:00:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-04 23:15:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-04 23:30:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-04 23:45:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 00:00:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 00:15:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 00:30:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 00:45:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 01:00:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 01:15:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 01:30:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 01:45:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 02:00:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 02:15:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 02:30:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 02:45:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 03:00:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 03:15:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 03:30:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 03:45:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 04:00:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 04:15:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 04:30:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 04:45:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 05:00:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 05:15:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 05:30:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 05:45:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 06:00:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 06:15:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 06:30:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 06:45:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 07:00:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 07:15:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 07:30:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 07:45:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 08:00:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 08:15:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 08:30:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 08:45:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 09:00:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 09:15:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 09:30:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 09:45:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 10:00:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 10:15:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 10:30:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 10:45:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 11:00:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 11:15:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 11:30:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 11:45:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 12:00:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 12:15:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 12:30:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 12:45:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 13:00:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 13:15:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 13:30:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 13:45:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 14:00:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 14:15:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 14:30:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 14:45:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 15:00:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 15:15:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 15:30:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 15:45:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 16:00:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 16:15:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 16:30:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 16:45:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 17:00:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 17:15:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 17:30:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 17:45:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 18:00:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 18:15:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 18:30:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 18:45:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 19:00:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 19:15:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 19:30:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 19:45:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 20:00:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 20:15:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 20:30:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 20:45:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 21:00:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 21:15:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 21:30:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 21:45:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 22:00:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 22:15:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 22:30:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 22:45:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 23:00:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 23:15:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 23:30:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-05 23:45:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-06 00:00:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-06 00:15:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-06 00:30:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-06 00:45:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-06 01:00:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-06 01:15:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-06 01:30:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-06 01:45:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-06 02:00:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-06 02:15:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-06 02:30:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-06 02:45:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-06 03:00:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-06 03:15:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-06 03:30:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-06 03:45:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-06 04:00:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-06 04:15:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-06 04:30:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-06 04:45:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-06 05:00:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-06 05:15:00+02:00,-7350.0,7350.0,314098.9071999999,315844.5321999999,3.270494267161055
2026-04-06 05:30:00+02:00,-7350.0,7350.0,314172.1571999999,315844.5321999999,3.270494267161055
2026-04-06 05:45:00+02:00,-7350.0,7350.0,314255.2821999999,315917.7821999999,3.270494267161055
2026-04-06 06:00:00+02:00,-7350.0,7350.0,314338.4071999999,316000.9071999999,3.270494267161055
2026-04-06 06:15:00+02:00,-7350.0,7350.0,314494.7821999999,316084.0321999999,3.270494267161055
2026-04-06 06:30:00+02:00,-7350.0,7350.0,314661.03219999984,316240.4071999999,3.270494267161055
2026-04-06 06:45:00+02:00,-7350.0,7350.0,314827.2821999998,316406.6571999999,3.270494267161055
2026-04-06 07:00:00+02:00,-7000.0,7000.0,314993.5321999998,316572.90719999996,2.9822733870920297
2026-04-06 07:15:00+02:00,-7350.0,7350.0,315076.65719999984,316656.03219999996,14.03520571791909
2026-04-06 07:30:00+02:00,-7700.0,7700.0,315067.6769368419,316812.6591999999,33.2243004547612
2026-04-06 07:45:00+02:00,-7350.0,7350.0,315132.1986736841,316896.426936842,32.46133423323723
2026-04-06 08:00:00+02:00,-7350.0,7350.0,315132.8414105262,316877.82367368415,32.46133423323723
2026-04-06 08:15:00+02:00,-7350.0,7350.0,315114.23814736825,316878.46641052625,32.46133423323723
