time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-09 14:45:00+02:00,-100.0,100.0,186848.98806315803,186899.0538526317,4.071736842105263
2026-04-09 15:00:00+02:00,-200.0,200.0,186872.73806315803,186872.73806315803,6.591581972171809
2026-04-09 15:15:00+02:00,-200.0,200.0,186852.45741052646,186920.23806315803,6.591581972171809
2026-04-09 15:30:00+02:00,-200.0,200.0,186899.95741052646,186899.95741052646,6.591581972171809
2026-04-09 15:45:00+02:00,-200.0,200.0,186897.39162105278,186947.45741052646,6.591581972171809
2026-04-09 16:00:00+02:00,-100.0,100.0,186944.89162105278,186944.89162105278,2.5198451300665456
2026-04-09 16:15:00+02:00,-100.0,100.0,186918.5758315791,186968.64162105278,2.5198451300665456
2026-04-09 16:30:00+02:00,-100.0,100.0,186942.3258315791,186942.3258315791,2.5198451300665456
2026-04-09 16:45:00+02:00,-200.0,200.0,186916.0100421054,186966.0758315791,117.36138898971566
2026-04-09 17:00:00+02:00,-200.0,200.0,186963.5100421054,186963.5100421054,117.36138898971566
2026-04-09 17:15:00+02:00,-200.0,200.0,186960.9442526317,187011.0100421054,117.36138898971566
2026-04-09 17:30:00+02:00,-100.0,100.0,187008.4442526317,187008.4442526317,2.5198451300665456
2026-04-09 17:45:00+02:00,-100.0,100.0,186982.12846315803,187032.1942526317,2.5198451300665456
2026-04-09 18:00:00+02:00,-100.0,100.0,187005.87846315803,187005.87846315803,2.5198451300665456
2026-04-09 18:15:00+02:00,-100.0,100.0,186979.56267368436,187029.62846315803,2.5198451300665456
2026-04-09 18:30:00+02:00,-200.0,200.0,187003.31267368436,187003.31267368436,5.645058162648
2026-04-09 18:45:00+02:00,-200.0,200.0,186950.681094737,187050.81267368436,5.645058162648
2026-04-09 19:00:00+02:00,-200.0,200.0,186998.181094737,186998.181094737,5.645058162648
2026-04-09 19:15:00+02:00,-200.0,200.0,186945.5495157896,187045.681094737,5.645058162648
2026-04-09 19:30:00+02:00,-300.0,300.0,186993.0495157896,186993.0495157896,32.705388989715665
2026-04-09 19:45:00+02:00,-300.0,300.0,186964.16793684222,187064.2995157896,32.705388989715665
2026-04-09 20:00:00+02:00,-300.0,300.0,187035.41793684222,187035.41793684222,32.705388989715665
2026-04-09 20:15:00+02:00,-300.0,300.0,187006.53635789486,187106.66793684222,32.705388989715665
2026-04-09 20:30:00+02:00,-300.0,300.0,187077.78635789486,187077.78635789486,32.705388989715665
2026-04-09 20:45:00+02:00,-300.0,300.0,187048.9047789475,187149.03635789486,32.705388989715665
2026-04-09 21:00:00+02:00,-300.0,300.0,187120.1547789475,187120.1547789475,32.705388989715665
2026-04-09 21:15:00+02:00,-200.0,200.0,187091.27320000014,187191.4047789475,5.645058162648
2026-04-09 21:30:00+02:00,-300.0,300.0,187138.77320000014,187138.77320000014,18.01230026791117
2026-04-09 21:45:00+02:00,-500.0,500.0,187059.8258315791,187210.02320000014,171.35847570650768
2026-04-09 22:00:00+02:00,-500.0,500.0,187178.5758315791,187178.5758315791,171.35847570650768
2026-04-09 22:15:00+02:00,-500.0,500.0,187187.2544421054,187297.32583157907,171.35847570650768
2026-04-09 22:30:00+02:00,-400.0,400.0,187306.0044421054,187306.0044421054,73.31566868896378
2026-04-09 22:45:00+02:00,-300.0,300.0,187315.06296842117,187401.0044421054,83.49726868896379
2026-04-09 23:00:00+02:00,-300.0,300.0,187386.31296842117,187386.31296842117,83.49726868896379
2026-04-09 23:15:00+02:00,-300.0,300.0,187407.4971789475,187457.56296842117,83.49726868896379
2026-04-09 23:30:00+02:00,-300.0,300.0,187478.7471789475,187478.7471789475,83.49726868896379
2026-04-09 23:45:00+02:00,-200.0,200.0,187499.93138947382,187549.9971789475,33.30749425287357
2026-04-10 00:00:00+02:00,-200.0,200.0,187547.43138947382,187547.43138947382,33.30749425287357
2026-04-10 00:15:00+02:00,-200.0,200.0,187544.86560000014,187594.93138947382,33.30749425287357
2026-04-10 00:30:00+02:00,-100.0,100.0,187592.36560000014,187592.36560000014,2.5198451300665456
2026-04-10 00:45:00+02:00,-100.0,100.0,187566.04981052646,187616.11560000014,2.5198451300665456
2026-04-10 01:00:00+02:00,-200.0,200.0,187589.79981052646,187589.79981052646,20.763634603750752
2026-04-10 01:15:00+02:00,-200.0,200.0,187537.1682315791,187637.29981052646,20.763634603750752
2026-04-10 01:30:00+02:00,-200.0,200.0,187584.6682315791,187584.6682315791,20.763634603750752
2026-04-10 01:45:00+02:00,-200.0,200.0,187580.8210315791,187632.1682315791,20.763634603750752
2026-04-10 02:00:00+02:00,-200.0,200.0,187628.3210315791,187628.3210315791,20.763634603750752
2026-04-10 02:15:00+02:00,-200.0,200.0,187625.7552421054,187675.8210315791,20.763634603750752
2026-04-10 02:30:00+02:00,-200.0,200.0,187673.2552421054,187673.2552421054,20.763634603750752
2026-04-10 02:45:00+02:00,-200.0,200.0,187670.68945263172,187720.7552421054,20.763634603750752
2026-04-10 03:00:00+02:00,-200.0,200.0,187718.18945263172,187718.18945263172,62.38917846339989
2026-04-10 03:15:00+02:00,-200.0,200.0,187715.62366315804,187765.68945263172,62.38917846339989
2026-04-10 03:30:00+02:00,-200.0,200.0,187763.12366315804,187763.12366315804,62.38917846339989
2026-04-10 03:45:00+02:00,-100.0,100.0,187760.55787368436,187810.62366315804,2.5198451300665456
2026-04-10 04:00:00+02:00,-100.0,100.0,187784.30787368436,187784.30787368436,2.5198451300665456
2026-04-10 04:15:00+02:00,-100.0,100.0,187757.99208421068,187808.05787368436,2.5198451300665456
2026-04-10 04:30:00+02:00,-100.0,100.0,187781.74208421068,187781.74208421068,2.5198451300665456
2026-04-10 04:45:00+02:00,-100.0,100.0,187755.426294737,187805.49208421068,2.5198451300665456
2026-04-10 05:00:00+02:00,-200.0,200.0,187779.176294737,187779.176294737,194.83226618269813
2026-04-10 05:15:00+02:00,-200.0,200.0,187776.6105052633,187826.676294737,194.83226618269813
2026-04-10 05:30:00+02:00,-100.0,100.0,187824.1105052633,187824.1105052633,2.5198451300665456
2026-04-10 05:45:00+02:00,-100.0,100.0,187797.7947157896,187847.8605052633,2.5198451300665456
2026-04-10 06:00:00+02:00,-100.0,100.0,187821.5447157896,187821.5447157896,2.5198451300665456
2026-04-10 06:15:00+02:00,-100.0,100.0,187795.22892631593,187845.2947157896,2.5198451300665456
2026-04-10 06:30:00+02:00,-100.0,100.0,187818.97892631593,187818.97892631593,2.5198451300665456
2026-04-10 06:45:00+02:00,-100.0,100.0,187792.66313684225,187842.72892631593,2.5198451300665456
2026-04-10 07:00:00+02:00,-100.0,100.0,187816.41313684225,187816.41313684225,2.5198451300665456
2026-04-10 07:15:00+02:00,-100.0,100.0,187790.09734736857,187840.16313684225,2.5198451300665456
2026-04-10 07:30:00+02:00,-200.0,200.0,187813.84734736857,187813.84734736857,4.24861351016075
2026-04-10 07:45:00+02:00,-200.0,200.0,187761.2157684212,187861.34734736857,4.24861351016075
2026-04-10 08:00:00+02:00,-200.0,200.0,187808.7157684212,187808.7157684212,4.24861351016075
2026-04-10 08:15:00+02:00,-200.0,200.0,187756.0841894738,187856.2157684212,4.24861351016075
2026-04-10 08:30:00+02:00,-200.0,200.0,187803.5841894738,187803.5841894738,4.24861351016075
2026-04-10 08:45:00+02:00,-200.0,200.0,187750.95261052644,187851.0841894738,4.24861351016075
2026-04-10 09:00:00+02:00,-300.0,300.0,187798.45261052644,187798.45261052644,19.642438071564257
2026-04-10 09:15:00+02:00,-300.0,300.0,187719.50524210537,187869.70261052644,19.642438071564257
2026-04-10 09:30:00+02:00,-300.0,300.0,187790.75524210537,187790.75524210537,19.642438071564257
2026-04-10 09:45:00+02:00,-300.0,300.0,187756.32307368433,187862.00524210537,19.642438071564257
2026-04-10 10:00:00+02:00,-300.0,300.0,187827.57307368433,187827.57307368433,19.642438071564257
2026-04-10 10:15:00+02:00,-400.0,400.0,187812.00086315803,187898.82307368433,96.77212228209055
2026-04-10 10:30:00+02:00,-300.0,300.0,187907.00086315803,187907.00086315803,19.642438071564257
2026-04-10 10:45:00+02:00,-300.0,300.0,187928.18507368435,187978.25086315803,19.642438071564257
2026-04-10 11:00:00+02:00,-300.0,300.0,187999.43507368435,187999.43507368435,19.642438071564257
2026-04-10 11:15:00+02:00,-300.0,300.0,188020.61928421064,188070.68507368435,19.642438071564257
2026-04-10 11:30:00+02:00,-300.0,300.0,188091.86928421064,188091.86928421064,19.642438071564257
2026-04-10 11:45:00+02:00,-300.0,300.0,188113.05349473696,188163.11928421064,19.642438071564257
2026-04-10 12:00:00+02:00,-300.0,300.0,188184.30349473696,188184.30349473696,19.642438071564257
2026-04-10 12:15:00+02:00,-400.0,400.0,188205.48770526328,188255.55349473696,36.23645912419585
2026-04-10 12:30:00+02:00,-500.0,500.0,188260.55930526328,188300.48770526328,53.47172228209058
2026-04-10 12:45:00+02:00,-300.0,300.0,188279.17772631592,188379.30930526328,35.558052590620534
2026-04-10 13:00:00+02:00,-300.0,300.0,188350.42772631592,188350.42772631592,35.558052590620534
2026-04-10 13:15:00+02:00,-300.0,300.0,188362.66572631593,188421.67772631592,35.558052590620534
2026-04-10 13:30:00+02:00,-200.0,200.0,188433.91572631593,188433.91572631593,18.964031537988944
2026-04-10 13:45:00+02:00,-200.0,200.0,188431.34993684225,188481.41572631593,18.964031537988944
2026-04-10 14:00:00+02:00,-200.0,200.0,188478.84993684225,188478.84993684225,18.964031537988944
2026-04-10 14:15:00+02:00,-200.0,200.0,188476.28414736857,188526.34993684225,18.964031537988944
2026-04-10 14:30:00+02:00,-100.0,100.0,188523.78414736857,188523.78414736857,1.7287683800942044
2026-04-10 14:45:00+02:00,-200.0,200.0,188497.46835789486,188547.53414736857,2.4797726475195243
2026-04-10 15:00:00+02:00,-200.0,200.0,188494.90256842118,188544.96835789486,2.4797726475195243
2026-04-10 15:15:00+02:00,-200.0,200.0,188492.3367789475,188542.40256842118,2.4797726475195243
2026-04-10 15:30:00+02:00,-200.0,200.0,188489.77098947382,188539.8367789475,2.4797726475195243
2026-04-10 15:45:00+02:00,-200.0,200.0,188487.20520000014,188537.27098947382,2.4797726475195243
2026-04-10 16:00:00+02:00,-200.0,200.0,188484.63941052646,188534.70520000014,2.4797726475195243
2026-04-10 16:15:00+02:00,-300.0,300.0,188482.07362105278,188532.13941052646,91.87233405102829
2026-04-10 16:30:00+02:00,-300.0,300.0,188503.25783157907,188553.32362105278,91.87233405102829
2026-04-10 16:45:00+02:00,-300.0,300.0,188524.4420421054,188574.50783157907,91.87233405102829
2026-04-10 17:00:00+02:00,-200.0,200.0,188545.62625263172,188595.6920421054,2.4797726475195243
2026-04-10 17:15:00+02:00,-200.0,200.0,188543.06046315804,188593.12625263172,2.4797726475195243
2026-04-10 17:30:00+02:00,-200.0,200.0,188540.49467368436,188590.56046315804,2.4797726475195243
2026-04-10 17:45:00+02:00,-200.0,200.0,188537.92888421065,188587.99467368436,2.4797726475195243
2026-04-10 18:00:00+02:00,-200.0,200.0,188535.36309473697,188585.42888421065,2.4797726475195243
2026-04-10 18:15:00+02:00,-200.0,200.0,188532.7973052633,188582.86309473697,2.4797726475195243
2026-04-10 18:30:00+02:00,-300.0,300.0,188530.2315157896,188580.2973052633,14.4793763626898
2026-04-10 18:45:00+02:00,-300.0,300.0,188501.34993684225,188601.4815157896,14.4793763626898
2026-04-10 19:00:00+02:00,-300.0,300.0,188522.53414736857,188572.59993684225,14.4793763626898
2026-04-10 19:15:00+02:00,-300.0,300.0,188493.6525684212,188593.78414736857,14.4793763626898
2026-04-10 19:30:00+02:00,-300.0,300.0,188514.8367789475,188564.9025684212,14.4793763626898
2026-04-10 19:45:00+02:00,-300.0,300.0,188485.95520000014,188586.0867789475,14.4793763626898
2026-04-10 20:00:00+02:00,-300.0,300.0,188507.13941052646,188557.20520000014,14.4793763626898
2026-04-10 20:15:00+02:00,-300.0,300.0,188478.25783157907,188578.38941052646,14.4793763626898
2026-04-10 20:30:00+02:00,-300.0,300.0,188499.4420421054,188549.50783157907,14.4793763626898
2026-04-10 20:45:00+02:00,-300.0,300.0,188510.93301052644,188570.6920421054,14.4793763626898
2026-04-10 21:00:00+02:00,-400.0,400.0,188532.11722105276,188582.18301052644,204.83495531005823
2026-04-10 21:15:00+02:00,-400.0,400.0,188577.05143157908,188627.11722105276,204.83495531005823
2026-04-10 21:30:00+02:00,-400.0,400.0,188621.9856421054,188672.05143157908,70.03648914464469
2026-04-10 21:45:00+02:00,-400.0,400.0,188666.91985263172,188716.9856421054,70.03648914464469
2026-04-10 22:00:00+02:00,-400.0,400.0,188711.85406315804,188761.91985263172,70.03648914464469
2026-04-10 22:15:00+02:00,-400.0,400.0,188756.78827368436,188806.85406315804,70.03648914464469
2026-04-10 22:30:00+02:00,-500.0,500.0,188801.72248421065,188851.78827368436,180.74357686394293
2026-04-10 22:45:00+02:00,-500.0,500.0,188870.40669473697,188920.47248421065,206.3755520961411
2026-04-10 23:00:00+02:00,-500.0,500.0,188939.0909052633,188989.15669473697,206.3755520961411
2026-04-10 23:15:00+02:00,-300.0,300.0,189007.7751157896,189057.8409052633,40.11135159488795
2026-04-10 23:30:00+02:00,-300.0,300.0,189028.95932631593,189079.0251157896,40.11135159488795
2026-04-10 23:45:00+02:00,-200.0,200.0,189050.14353684225,189100.20932631593,2.4797726475195243
2026-04-11 00:00:00+02:00,-200.0,200.0,189047.57774736857,189097.64353684225,2.4797726475195243
2026-04-11 00:15:00+02:00,-200.0,200.0,189045.01195789487,189095.07774736857,2.4797726475195243
2026-04-11 00:30:00+02:00,-200.0,200.0,189042.4461684212,189092.51195789487,2.4797726475195243
2026-04-11 00:45:00+02:00,-200.0,200.0,189039.8803789475,189089.9461684212,2.4797726475195243
2026-04-11 01:00:00+02:00,-200.0,200.0,189037.31458947383,189087.3803789475,2.4797726475195243
2026-04-11 01:15:00+02:00,-200.0,200.0,189034.74880000015,189084.81458947383,2.4797726475195243
2026-04-11 01:30:00+02:00,-200.0,200.0,189032.18301052647,189082.24880000015,2.4797726475195243
2026-04-11 01:45:00+02:00,-200.0,200.0,189029.6172210528,189079.68301052647,2.4797726475195243
2026-04-11 02:00:00+02:00,-200.0,200.0,189027.05143157908,189077.1172210528,2.4797726475195243
2026-04-11 02:15:00+02:00,-300.0,300.0,189024.4856421054,189074.55143157908,57.933667384361655
2026-04-11 02:30:00+02:00,-300.0,300.0,189045.66985263172,189095.7356421054,57.933667384361655
2026-04-11 02:45:00+02:00,-200.0,200.0,189066.85406315804,189116.91985263172,2.4797726475195243
2026-04-11 03:00:00+02:00,-200.0,200.0,189064.28827368436,189114.35406315804,2.4797726475195243
2026-04-11 03:15:00+02:00,-200.0,200.0,189061.72248421065,189111.78827368436,2.4797726475195243
2026-04-11 03:30:00+02:00,-200.0,200.0,189059.15669473697,189109.22248421065,2.4797726475195243
2026-04-11 03:45:00+02:00,-300.0,300.0,189056.5909052633,189106.65669473697,48.08322527909847
2026-04-11 04:00:00+02:00,-300.0,300.0,189077.7751157896,189127.8409052633,48.08322527909847
2026-04-11 04:15:00+02:00,-400.0,400.0,189098.95932631593,189149.0251157896,78.04617264751953
2026-04-11 04:30:00+02:00,-400.0,400.0,189143.89353684225,189193.95932631593,78.04617264751953
2026-04-11 04:45:00+02:00,-400.0,400.0,189188.82774736857,189238.89353684225,78.04617264751953
2026-04-11 05:00:00+02:00,-300.0,300.0,189233.76195789487,189283.82774736857,32.44272001594058
2026-04-11 05:15:00+02:00,-300.0,300.0,189254.9461684212,189305.01195789487,32.44272001594058
2026-04-11 05:30:00+02:00,-300.0,300.0,189276.1303789475,189326.1961684212,32.44272001594058
2026-04-11 05:45:00+02:00,-300.0,300.0,189297.31458947383,189347.3803789475,32.44272001594058
2026-04-11 06:00:00+02:00,-300.0,300.0,189318.49880000015,189368.56458947383,32.44272001594058
2026-04-11 06:15:00+02:00,-300.0,300.0,189339.68301052644,189389.74880000015,32.44272001594058
2026-04-11 06:30:00+02:00,-300.0,300.0,189360.86722105276,189410.93301052644,32.44272001594058
2026-04-11 06:45:00+02:00,-300.0,300.0,189382.05143157908,189432.11722105276,32.44272001594058
2026-04-11 07:00:00+02:00,-200.0,200.0,189403.2356421054,189453.30143157908,2.4797726475195243
2026-04-11 07:15:00+02:00,-200.0,200.0,189400.66985263172,189450.7356421054,2.4797726475195243
2026-04-11 07:30:00+02:00,-200.0,200.0,189398.10406315804,189448.16985263172,2.4797726475195243
2026-04-11 07:45:00+02:00,-200.0,200.0,189395.53827368436,189445.60406315804,2.4797726475195243
2026-04-11 08:00:00+02:00,-300.0,300.0,189392.97248421065,189443.03827368436,28.44255159488794
2026-04-11 08:15:00+02:00,-300.0,300.0,189416.27496842117,189464.22248421065,28.44255159488794
2026-04-11 08:30:00+02:00,-400.0,400.0,189435.3409052633,189487.52496842117,48.49265685804584
2026-04-11 08:45:00+02:00,-500.0,500.0,189452.0423789475,189530.3409052633,95.66330347458718
2026-04-11 09:00:00+02:00,-500.0,500.0,189516.04252631593,189570.7923789475,95.66330347458718
2026-04-11 09:15:00+02:00,-400.0,400.0,189591.9765894738,189634.79252631593,69.70052452721876
2026-04-11 09:30:00+02:00,-400.0,400.0,189629.66094736857,189686.9765894738,69.70052452721876
2026-04-11 09:45:00+02:00,-500.0,500.0,189684.41080000013,189724.66094736857,117.67326136932404
2026-04-11 10:00:00+02:00,-500.0,500.0,189743.27936842118,189803.16080000013,117.67326136932404
2026-04-11 10:15:00+02:00,-400.0,400.0,189824.34501052642,189862.02936842118,97.62315610616615
2026-04-11 10:30:00+02:00,-300.0,300.0,189856.8977894738,189919.34501052642,50.452509489624795
2026-04-11 10:45:00+02:00,-300.0,300.0,189893.02922105274,189928.1477894738,7.758228787870402
2026-04-11 11:00:00+02:00,-300.0,300.0,189849.20042105275,189964.27922105274,7.758228787870402
2026-04-11 11:15:00+02:00,-300.0,300.0,189887.89764210538,189920.45042105275,7.758228787870402
2026-04-11 11:30:00+02:00,-300.0,300.0,189841.50305263168,189959.14764210538,7.758228787870402
2026-04-11 11:45:00+02:00,-300.0,300.0,189882.766063158,189912.75305263168,7.758228787870402
2026-04-11 12:00:00+02:00,-300.0,300.0,189833.80568421065,189954.016063158,7.758228787870402
2026-04-11 12:15:00+02:00,-300.0,300.0,189877.63448421063,189905.05568421065,7.758228787870402
2026-04-11 12:30:00+02:00,-300.0,300.0,189826.10831578958,189948.88448421063,7.758228787870402
2026-04-11 12:45:00+02:00,-300.0,300.0,189872.50290526325,189897.35831578958,7.758228787870402
2026-04-11 13:00:00+02:00,-400.0,400.0,189845.3746736843,189943.75290526325,55.399807735238824
2026-04-11 13:15:00+02:00,-400.0,400.0,189916.6246736843,189940.3746736843,55.399807735238824
2026-04-11 13:30:00+02:00,-500.0,500.0,189937.80888421062,190011.6246736843,181.8419129983967
2026-04-11 13:45:00+02:00,-300.0,300.0,190032.80888421062,190056.55888421062,50.12135159488795
2026-04-11 14:00:00+02:00,-200.0,200.0,190030.24309473694,190104.05888421062,2.4797726475195243
2026-04-11 14:15:00+02:00,-300.0,300.0,190053.99309473694,190077.74309473694,37.52229896330898
2026-04-11 14:30:00+02:00,-300.0,300.0,190051.42730526323,190125.24309473694,37.52229896330898
2026-04-11 14:45:00+02:00,-200.0,200.0,190098.92730526323,190122.67730526323,2.4797726475195243
2026-04-11 15:00:00+02:00,-200.0,200.0,190072.61151578955,190146.42730526323,2.4797726475195243
2026-04-11 15:15:00+02:00,-200.0,200.0,190096.36151578955,190120.11151578955,2.4797726475195243
2026-04-11 15:30:00+02:00,-200.0,200.0,190070.04572631588,190143.86151578955,2.4797726475195243
2026-04-11 15:45:00+02:00,-200.0,200.0,190093.79572631588,190117.54572631588,2.4797726475195243
