time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-24 11:00:00+01:00,-500.0,500.0,95368.57071578938,95418.63650526306,83.10803489694823
2026-03-24 11:15:00+01:00,-500.0,500.0,95387.18913684202,95487.32071578938,83.10803489694823
2026-03-24 11:30:00+01:00,-500.0,500.0,95455.87334736832,95505.93913684202,60.62913659857069
2026-03-24 11:45:00+01:00,-600.0,600.0,95424.42597894727,95574.62334736832,74.09221028278122
2026-03-24 12:00:00+01:00,-600.0,600.0,95466.79439999991,95566.92597894727,74.09221028278122
2026-03-24 12:15:00+01:00,-600.0,600.0,95459.09703157884,95609.29439999991,74.09221028278122
2026-03-24 12:30:00+01:00,-600.0,600.0,95546.79663157885,95601.59703157884,74.09221028278122
2026-03-24 12:45:00+01:00,-600.0,600.0,95539.09926315781,95689.29663157885,74.09221028278122
2026-03-24 13:00:00+01:00,-600.0,600.0,95631.53347368412,95681.59926315781,109.58029449330752
2026-03-24 13:15:00+01:00,-600.0,600.0,95666.01785263148,95774.03347368412,109.58029449330752
2026-03-24 13:30:00+01:00,-500.0,500.0,95758.4520631578,95808.51785263147,60.62913659857069
2026-03-24 13:45:00+01:00,-700.0,700.0,95777.07048421043,95877.20206315779,69.71502307947885
2026-03-24 14:00:00+01:00,-800.0,800.0,95845.17909473674,95943.32048421042,71.58849676368938
2026-03-24 14:15:00+01:00,-800.0,800.0,95882.991536842,96035.17909473673,71.58849676368938
2026-03-24 14:30:00+01:00,-700.0,700.0,95977.41593684201,96072.991536842,62.23866217722321
2026-03-24 14:45:00+01:00,-500.0,500.0,95988.91258947359,96143.66593684201,4.165609545644249
2026-03-24 15:00:00+01:00,-500.0,500.0,96014.65277894726,96107.66258947359,4.165609545644249
2026-03-24 15:15:00+01:00,-600.0,600.0,95976.08364210515,96133.40277894726,5.547584482987607
2026-03-24 15:30:00+01:00,-600.0,600.0,95978.07383157883,96118.58364210515,5.547584482987607
2026-03-24 15:45:00+01:00,-700.0,700.0,95960.68890526306,96120.57383157883,7.376621225788004
2026-03-24 16:00:00+01:00,-700.0,700.0,95938.92909473674,96126.93890526306,7.376621225788004
2026-03-24 16:15:00+01:00,-800.0,800.0,95942.72837894727,96105.17909473674,9.75637059922159
2026-03-24 16:30:00+01:00,-800.0,800.0,95897.21856842095,96132.72837894727,9.75637059922159
2026-03-24 16:45:00+01:00,-800.0,800.0,95922.20206315779,96087.21856842094,9.75637059922159
2026-03-24 17:00:00+01:00,-800.0,800.0,95879.25804210517,96112.20206315779,9.75637059922159
2026-03-24 17:15:00+01:00,-800.0,800.0,95901.67574736832,96069.25804210517,9.75637059922159
2026-03-24 17:30:00+01:00,-900.0,900.0,95861.29751578938,96091.67574736831,17.63592147641457
2026-03-24 17:45:00+01:00,-900.0,900.0,95854.83364210516,96075.04751578937,17.63592147641457
2026-03-24 18:00:00+01:00,-900.0,900.0,95840.77119999989,96068.58364210515,17.63592147641457
2026-03-24 18:15:00+01:00,-900.0,900.0,95831.741536842,96054.52119999989,17.63592147641457
2026-03-24 18:30:00+01:00,-1000.0,1000.0,95820.24488421043,96045.491536842,19.824443215545006
2026-03-24 18:45:00+01:00,-1000.0,1000.0,95783.66593684201,96057.74488421043,19.824443215545006
2026-03-24 19:00:00+01:00,-1000.0,1000.0,95797.15277894726,96021.165936842,19.824443215545006
2026-03-24 19:15:00+01:00,-1000.0,1000.0,95760.57383157885,96034.65277894726,19.824443215545006
2026-03-24 19:30:00+01:00,-1000.0,1000.0,95774.06067368411,95998.07383157885,19.824443215545006
2026-03-24 19:45:00+01:00,-1000.0,1000.0,95737.48172631569,96011.56067368411,19.824443215545006
2026-03-24 20:00:00+01:00,-1000.0,1000.0,95750.96856842097,95974.98172631569,19.824443215545006
2026-03-24 20:15:00+01:00,-1000.0,1000.0,95714.38962105253,95988.46856842097,19.824443215545006
2026-03-24 20:30:00+01:00,-1000.0,1000.0,95727.8764631578,95951.88962105253,19.824443215545006
2026-03-24 20:45:00+01:00,-1000.0,1000.0,95691.29751578938,95965.3764631578,19.824443215545006
2026-03-24 21:00:00+01:00,-1000.0,1000.0,95704.78435789463,95928.79751578938,19.824443215545006
2026-03-24 21:15:00+01:00,-1000.0,1000.0,95668.20541052622,95942.28435789463,19.824443215545006
2026-03-24 21:30:00+01:00,-1000.0,1000.0,95681.69225263149,95905.70541052622,19.824443215545006
2026-03-24 21:45:00+01:00,-1000.0,1000.0,95645.11330526305,95919.19225263149,19.824443215545006
2026-03-24 22:00:00+01:00,-1000.0,1000.0,95658.60014736831,95882.61330526305,19.824443215545006
2026-03-24 22:15:00+01:00,-1000.0,1000.0,95622.02119999992,95896.10014736831,19.824443215545006
2026-03-24 22:30:00+01:00,-1000.0,1000.0,95635.50804210517,95859.52119999992,19.824443215545006
2026-03-24 22:45:00+01:00,-1000.0,1000.0,95598.92909473674,95873.00804210518,19.824443215545006
2026-03-24 23:00:00+01:00,-1000.0,1000.0,95612.41593684201,95836.42909473674,19.824443215545006
2026-03-24 23:15:00+01:00,-1000.0,1000.0,95575.83698947357,95849.91593684201,19.824443215545006
2026-03-24 23:30:00+01:00,-1000.0,1000.0,95589.32383157883,95813.33698947358,19.824443215545006
2026-03-24 23:45:00+01:00,-1000.0,1000.0,95552.74488421043,95826.82383157883,19.824443215545006
2026-03-25 00:00:00+01:00,-1000.0,1000.0,95566.2317263157,95790.24488421043,19.824443215545006
2026-03-25 00:15:00+01:00,-1000.0,1000.0,95529.65277894727,95803.7317263157,19.824443215545006
2026-03-25 00:30:00+01:00,-1000.0,1000.0,95543.13962105253,95767.15277894727,19.824443215545006
2026-03-25 00:45:00+01:00,-1000.0,1000.0,95506.56067368411,95780.63962105253,19.824443215545006
2026-03-25 01:00:00+01:00,-1000.0,1000.0,95520.04751578937,95744.06067368411,19.824443215545006
2026-03-25 01:15:00+01:00,-1000.0,1000.0,95492.53132631569,95757.54751578937,19.824443215545006
2026-03-25 01:30:00+01:00,-1000.0,1000.0,95554.72016842094,95730.03132631569,19.824443215545006
2026-03-25 01:45:00+01:00,-1000.0,1000.0,95568.20701052621,95792.22016842094,19.824443215545006
2026-03-25 02:00:00+01:00,-1000.0,1000.0,95631.75964210516,95805.70701052621,19.824443215545006
2026-03-25 02:15:00+01:00,-1000.0,1000.0,95645.24648421044,95869.25964210516,19.824443215545006
2026-03-25 02:30:00+01:00,-1000.0,1000.0,95708.79911578938,95882.74648421044,19.824443215545006
2026-03-25 02:45:00+01:00,-900.0,900.0,95722.28595789464,95946.29911578938,17.44469384211142
2026-03-25 03:00:00+01:00,-800.0,800.0,95762.08858947357,95936.03595789464,15.571220157900894
2026-03-25 03:15:00+01:00,-800.0,800.0,95753.52562105253,95952.08858947358,15.571220157900894
2026-03-25 03:30:00+01:00,-900.0,900.0,95804.4991999999,95943.52562105253,21.742799105269317
2026-03-25 03:45:00+01:00,-900.0,900.0,95794.23604210517,96018.2491999999,21.742799105269317
2026-03-25 04:00:00+01:00,-900.0,900.0,95884.10446315781,96007.98604210517,21.742799105269317
2026-03-25 04:15:00+01:00,-900.0,900.0,95878.29549473675,96097.85446315781,21.742799105269317
2026-03-25 04:30:00+01:00,-900.0,900.0,95968.16391578937,96092.04549473674,21.742799105269317
2026-03-25 04:45:00+01:00,-900.0,900.0,96007.96654736831,96181.91391578935,21.742799105269317
2026-03-25 05:00:00+01:00,-800.0,800.0,96111.63684210514,96221.7165473683,19.91376236246892
2026-03-25 05:15:00+01:00,-800.0,800.0,96149.08263157884,96301.63684210514,19.91376236246892
2026-03-25 05:30:00+01:00,-800.0,800.0,96303.63593684201,96339.08263157884,19.91376236246892
2026-03-25 05:45:00+01:00,-800.0,800.0,96369.75435789462,96493.635936842,19.91376236246892
2026-03-25 06:00:00+01:00,-600.0,600.0,96536.00435789462,96559.75435789462,11.553661675970064
2026-03-25 06:15:00+01:00,-700.0,700.0,96554.62277894726,96678.50435789464,24.125619570706913
2026-03-25 06:30:00+01:00,-700.0,700.0,96647.05698947358,96720.87277894728,24.125619570706913
2026-03-25 06:45:00+01:00,-600.0,600.0,96689.42541052622,96813.30698947358,22.93734712488648
2026-03-25 07:00:00+01:00,-500.0,500.0,96799.20799999991,96831.92541052622,21.55537218754312
2026-03-25 07:15:00+01:00,-500.0,500.0,96794.07642105254,96917.95799999991,21.55537218754312
2026-03-25 07:30:00+01:00,-400.0,400.0,96889.07642105254,96912.82642105254,8.983414292806271
2026-03-25 07:45:00+01:00,-400.0,400.0,96860.19484210516,96984.07642105254,8.983414292806271
2026-03-25 08:00:00+01:00,-400.0,400.0,96931.44484210516,96955.19484210516,8.983414292806271
2026-03-25 08:15:00+01:00,-400.0,400.0,96902.5632631578,97026.44484210516,8.983414292806271
2026-03-25 08:30:00+01:00,-400.0,400.0,96973.8132631578,96997.5632631578,34.06912657350802
2026-03-25 08:45:00+01:00,-400.0,400.0,96944.93168421043,97068.8132631578,34.06912657350802
2026-03-25 09:00:00+01:00,-400.0,400.0,97016.18168421043,97039.93168421043,34.06912657350802
2026-03-25 09:15:00+01:00,-500.0,500.0,97015.16884210517,97111.18168421043,56.00081078403434
2026-03-25 09:30:00+01:00,-400.0,400.0,97098.50924210517,97133.91884210517,23.035547626139614
2026-03-25 09:45:00+01:00,-400.0,400.0,97119.69345263149,97193.50924210517,23.035547626139614
2026-03-25 10:00:00+01:00,-400.0,400.0,97190.9434526315,97214.6934526315,23.035547626139614
2026-03-25 10:15:00+01:00,-300.0,300.0,97212.12766315781,97285.9434526315,1.1038634156132876
2026-03-25 10:30:00+01:00,-400.0,400.0,97259.62766315781,97283.37766315781,12.4664498817787
2026-03-25 10:45:00+01:00,-400.0,400.0,97230.74608421045,97354.62766315781,12.4664498817787
2026-03-25 11:00:00+01:00,-400.0,400.0,97301.99608421045,97325.74608421045,12.4664498817787
2026-03-25 11:15:00+01:00,-400.0,400.0,97282.55728421044,97396.99608421045,70.36203990947955
2026-03-25 11:30:00+01:00,-400.0,400.0,97353.80728421044,97377.55728421044,70.36203990947955
2026-03-25 11:45:00+01:00,-300.0,300.0,97374.99149473675,97448.80728421044,11.56646096211111
2026-03-25 12:00:00+01:00,-300.0,300.0,97422.49149473675,97446.24149473675,11.56646096211111
2026-03-25 12:15:00+01:00,-300.0,300.0,97419.92570526307,97493.74149473675,2.502658470808228
2026-03-25 12:30:00+01:00,-400.0,400.0,97417.35991578939,97491.17570526307,240.93634268133457
2026-03-25 12:45:00+01:00,-400.0,400.0,97438.5441263157,97512.35991578939,4.117485045441532
2026-03-25 13:00:00+01:00,-500.0,500.0,97409.66254736834,97533.5441263157,101.23706399280995
2026-03-25 13:15:00+01:00,-400.0,400.0,97454.59675789466,97528.41254736834,4.117485045441532
2026-03-25 13:30:00+01:00,-400.0,400.0,97425.71517894727,97549.59675789466,4.117485045441532
2026-03-25 13:45:00+01:00,-400.0,400.0,97446.89938947359,97520.71517894727,4.117485045441532
2026-03-25 14:00:00+01:00,-500.0,500.0,97418.01781052623,97541.89938947359,5.060066499075616
2026-03-25 14:15:00+01:00,-500.0,500.0,97412.88623157886,97536.76781052623,5.060066499075616
2026-03-25 14:30:00+01:00,-500.0,500.0,97407.7546526315,97531.63623157886,5.060066499075616
2026-03-25 14:45:00+01:00,-500.0,500.0,97402.62307368412,97526.5046526315,5.060066499075616
2026-03-25 15:00:00+01:00,-500.0,500.0,97397.49149473674,97521.37307368412,5.060066499075616
2026-03-25 15:15:00+01:00,-500.0,500.0,97392.35991578938,97516.24149473674,5.060066499075616
2026-03-25 15:30:00+01:00,-500.0,500.0,97387.22833684202,97511.10991578938,5.060066499075616
2026-03-25 15:45:00+01:00,-700.0,700.0,97382.09675789466,97505.97833684202,15.811100148773633
2026-03-25 16:00:00+01:00,-800.0,800.0,97324.33359999993,97548.34675789466,17.8533428985051
2026-03-25 16:15:00+01:00,-900.0,900.0,97340.38623157887,97514.33359999993,19.06615492858029
2026-03-25 16:30:00+01:00,-900.0,900.0,97280.05728421043,97554.13623157887,19.06615492858029
2026-03-25 16:45:00+01:00,-1000.0,1000.0,97319.85991578938,97493.80728421043,21.217795795453355
2026-03-25 17:00:00+01:00,-1000.0,1000.0,97233.21517894728,97557.35991578938,21.217795795453355
2026-03-25 17:15:00+01:00,-1000.0,1000.0,97296.76781052625,97470.71517894728,21.217795795453355
2026-03-25 17:30:00+01:00,-1100.0,1100.0,97212.44743157887,97534.26781052625,22.445602338838846
2026-03-25 17:45:00+01:00,-1200.0,1200.0,97247.35991578938,97473.69743157887,33.00885256967911
2026-03-25 18:00:00+01:00,-1200.0,1200.0,97189.3553263157,97532.35991578939,33.00885256967911
2026-03-25 18:15:00+01:00,-1200.0,1200.0,97221.70202105252,97474.35532631571,33.00885256967911
2026-03-25 18:30:00+01:00,-1200.0,1200.0,97166.26322105253,97506.70202105254,33.00885256967911
2026-03-25 18:45:00+01:00,-1200.0,1200.0,97196.0441263157,97451.26322105255,33.00885256967911
2026-03-25 19:00:00+01:00,-1200.0,1200.0,97143.17111578937,97481.04412631571,33.00885256967911
2026-03-25 19:15:00+01:00,-1200.0,1200.0,97170.38623157886,97428.17111578939,33.00885256967911
2026-03-25 19:30:00+01:00,-1200.0,1200.0,97120.07901052624,97455.38623157887,33.00885256967911
2026-03-25 19:45:00+01:00,-1200.0,1200.0,97144.728336842,97405.07901052624,33.00885256967911
2026-03-25 20:00:00+01:00,-1200.0,1200.0,97096.98690526307,97429.72833684202,33.00885256967911
2026-03-25 20:15:00+01:00,-1200.0,1200.0,97119.07044210518,97381.98690526307,33.00885256967911
2026-03-25 20:30:00+01:00,-1200.0,1200.0,97073.89479999989,97404.07044210518,33.00885256967911
2026-03-25 20:45:00+01:00,-1200.0,1200.0,97093.41254736832,97358.8947999999,33.00885256967911
2026-03-25 21:00:00+01:00,-1200.0,1200.0,97050.80269473678,97378.41254736834,33.00885256967911
2026-03-25 21:15:00+01:00,-1200.0,1200.0,97067.75465263148,97335.80269473678,33.00885256967911
2026-03-25 21:30:00+01:00,-1200.0,1200.0,97027.71058947359,97352.7546526315,33.00885256967911
2026-03-25 21:45:00+01:00,-1200.0,1200.0,97042.09675789464,97312.71058947359,33.00885256967911
2026-03-25 22:00:00+01:00,-1200.0,1200.0,97004.61848421044,97327.09675789466,33.00885256967911
2026-03-25 22:15:00+01:00,-1200.0,1200.0,97018.10532631571,97289.61848421044,33.00885256967911
2026-03-25 22:30:00+01:00,-1200.0,1200.0,96981.5263789473,97303.10532631571,33.00885256967911
2026-03-25 22:45:00+01:00,-1200.0,1200.0,96995.01322105255,97266.5263789473,33.00885256967911
2026-03-25 23:00:00+01:00,-1200.0,1200.0,96958.43427368412,97280.01322105256,33.00885256967911
2026-03-25 23:15:00+01:00,-1200.0,1200.0,96971.92111578937,97243.43427368412,33.00885256967911
2026-03-25 23:30:00+01:00,-1200.0,1200.0,96935.34216842098,97256.92111578939,33.00885256967911
2026-03-25 23:45:00+01:00,-1200.0,1200.0,96948.82901052624,97220.34216842098,33.00885256967911
2026-03-26 00:00:00+01:00,-1200.0,1200.0,96925.23490526309,97233.82901052626,33.00885256967911
2026-03-26 00:15:00+01:00,-1200.0,1200.0,96938.72174736834,97210.2349052631,33.00885256967911
2026-03-26 00:30:00+01:00,-1200.0,1200.0,96952.2085894736,97223.72174736836,33.00885256967911
2026-03-26 00:45:00+01:00,-1200.0,1200.0,96965.69543157885,97237.2085894736,33.00885256967911
2026-03-26 01:00:00+01:00,-1200.0,1200.0,96981.18227368413,97250.69543157886,33.00885256967911
2026-03-26 01:15:00+01:00,-1100.0,1100.0,97018.41911578941,97266.18227368414,30.85721170280604
2026-03-26 01:30:00+01:00,-1100.0,1100.0,97033.90595789468,97279.66911578941,30.85721170280604
2026-03-26 01:45:00+01:00,-1100.0,1100.0,97071.14279999993,97295.15595789468,30.85721170280604
2026-03-26 02:00:00+01:00,-1100.0,1100.0,97110.37964210518,97332.39279999993,30.85721170280604
2026-03-26 02:15:00+01:00,-1100.0,1100.0,97171.36648421043,97371.62964210518,30.85721170280604
2026-03-26 02:30:00+01:00,-1100.0,1100.0,97286.0001263157,97432.61648421043,30.85721170280604
2026-03-26 02:45:00+01:00,-1100.0,1100.0,97379.75073684203,97547.25012631569,30.85721170280604
2026-03-26 03:00:00+01:00,-1100.0,1100.0,97540.86915789466,97641.00073684202,30.85721170280604
2026-03-26 03:15:00+01:00,-1100.0,1100.0,97651.9217894736,97802.11915789465,30.85721170280604
2026-03-26 03:30:00+01:00,-1100.0,1100.0,97813.04021052622,97913.17178947359,30.85721170280604
2026-03-26 03:45:00+01:00,-1100.0,1100.0,97924.09284210515,98074.2902105262,30.85721170280604
2026-03-26 04:00:00+01:00,-1000.0,1000.0,98085.21126315779,98185.34284210515,29.242385128172735
2026-03-26 04:15:00+01:00,-900.0,900.0,98172.51389473675,98322.71126315779,27.200142378441264
2026-03-26 04:30:00+01:00,-900.0,900.0,98286.1323157894,98386.26389473675,27.200142378441264
2026-03-26 04:45:00+01:00,-900.0,900.0,98349.68494736835,98499.8823157894,27.200142378441264
2026-03-26 05:00:00+01:00,-800.0,800.0,98499.53549473676,98563.43494736835,24.901358403578733
2026-03-26 05:15:00+01:00,-800.0,800.0,98539.33812631569,98689.53549473676,24.901358403578733
2026-03-26 05:30:00+01:00,-800.0,800.0,98715.07564210518,98729.33812631569,24.901358403578733
2026-03-26 05:45:00+01:00,-900.0,900.0,98754.87827368412,98905.07564210518,96.97335840357879
2026-03-26 06:00:00+01:00,-800.0,800.0,98968.62827368412,98968.62827368412,24.901358403578733
2026-03-26 06:15:00+01:00,-700.0,700.0,99008.43090526309,99158.62827368414,23.688546373503545
2026-03-26 06:30:00+01:00,-700.0,700.0,99174.6809052631,99174.6809052631,23.688546373503545
2026-03-26 06:45:00+01:00,-700.0,700.0,99190.73353684203,99340.9309052631,23.688546373503545
2026-03-26 07:00:00+01:00,-500.0,500.0,99356.98353684203,99356.98353684203,12.937512723805533
2026-03-26 07:15:00+01:00,-500.0,500.0,99325.536168421,99475.73353684203,12.937512723805533
2026-03-26 07:30:00+01:00,-400.0,400.0,99444.28616842098,99444.28616842098,12.821714782883758
2026-03-26 07:45:00+01:00,-400.0,400.0,99389.08879999994,99539.28616842098,12.821714782883758
2026-03-26 08:00:00+01:00,-300.0,300.0,99484.08879999994,99484.08879999994,2.258464552043499
2026-03-26 08:15:00+01:00,-300.0,300.0,99405.14143157887,99555.33879999994,2.258464552043499
2026-03-26 08:30:00+01:00,-400.0,400.0,99476.39143157887,99476.39143157887,24.69692069239439
2026-03-26 08:45:00+01:00,-400.0,400.0,99413.89366315783,99571.39143157887,24.69692069239439
2026-03-26 09:00:00+01:00,-400.0,400.0,99508.89366315783,99508.89366315783,24.69692069239439
2026-03-26 09:15:00+01:00,-300.0,300.0,99486.48008421046,99603.89366315783,2.258464552043499
2026-03-26 09:30:00+01:00,-400.0,400.0,99557.73008421046,99557.73008421046,51.23972770993823
2026-03-26 09:45:00+01:00,-500.0,500.0,99552.59850526309,99652.73008421047,82.03741192046454
2026-03-26 10:00:00+01:00,-400.0,400.0,99671.3485052631,99671.3485052631,33.05614876256979
2026-03-26 10:15:00+01:00,-300.0,300.0,99697.26856842099,99766.3485052631,2.258464552043499
2026-03-26 10:30:00+01:00,-300.0,300.0,99768.51856842099,99768.51856842099,2.258464552043499
2026-03-26 10:45:00+01:00,-300.0,300.0,99789.7027789473,99839.76856842099,2.258464552043499
2026-03-26 11:00:00+01:00,-300.0,300.0,99860.9527789473,99860.9527789473,2.058043281475775
2026-03-26 11:15:00+01:00,-500.0,500.0,99832.07119999992,99932.2027789473,93.64685531155098
2026-03-26 11:30:00+01:00,-700.0,700.0,99900.75541052624,99950.82119999992,123.15001320628784
2026-03-26 11:45:00+01:00,-700.0,700.0,99866.7422526315,100067.00541052625,123.15001320628784
2026-03-26 12:00:00+01:00,-700.0,700.0,99982.92646315784,100032.99225263153,122.19640865436747
2026-03-26 12:15:00+01:00,-800.0,800.0,99993.27307368413,100149.17646315784,130.58825075963065
2026-03-26 12:30:00+01:00,-800.0,800.0,100083.14149473676,100183.27307368413,130.58825075963065
2026-03-26 12:45:00+01:00,-700.0,700.0,100122.94412631572,100273.14149473676,117.16130339120957
2026-03-26 13:00:00+01:00,-500.0,500.0,100189.06254736836,100289.19412631572,15.070055270908819
2026-03-26 13:15:00+01:00,-700.0,700.0,100157.61517894731,100307.81254736836,49.00651642379103
2026-03-26 13:30:00+01:00,-700.0,700.0,100197.64317894728,100323.86517894731,49.00651642379103
2026-03-26 13:45:00+01:00,-800.0,800.0,100213.69581052623,100363.89317894728,50.06905512348143
2026-03-26 14:00:00+01:00,-700.0,700.0,100253.49844210519,100403.69581052623,17.896563895411248
2026-03-26 14:15:00+01:00,-600.0,600.0,100269.55107368415,100419.74844210519,9.504721790148093
2026-03-26 14:30:00+01:00,-700.0,700.0,100261.8537052631,100412.05107368415,12.203758983130548
2026-03-26 14:45:00+01:00,-800.0,800.0,100227.84054736835,100428.10370526311,13.087515708276747
