time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-03 18:30:00+02:00,-2800.0,2800.0,115837.86194736841,116511.84221052629,12.816553492291403
2026-04-03 18:45:00+02:00,-2800.0,2800.0,115828.8816842105,116502.8619473684,12.816553492291403
2026-04-03 19:00:00+02:00,-2800.0,2800.0,115819.90142105261,116493.8816842105,12.816553492291403
2026-04-03 19:15:00+02:00,-2800.0,2800.0,115810.9211578947,116484.9014210526,12.816553492291403
2026-04-03 19:30:00+02:00,-2800.0,2800.0,115801.94089473682,116475.9211578947,12.816553492291403
2026-04-03 19:45:00+02:00,-2800.0,2800.0,115792.96063157891,116466.9408947368,12.816553492291403
2026-04-03 20:00:00+02:00,-2800.0,2800.0,115783.98036842102,116457.9606315789,12.816553492291403
2026-04-03 20:15:00+02:00,-2800.0,2800.0,115775.00010526313,116448.980368421,12.816553492291403
2026-04-03 20:30:00+02:00,-3150.0,3150.0,115766.01984210523,116440.00010526311,14.697622180962233
2026-04-03 20:45:00+02:00,-3150.0,3150.0,115664.93431578945,116514.14484210522,14.697622180962233
2026-04-03 21:00:00+02:00,-3150.0,3150.0,115739.07905263155,116413.05931578943,14.697622180962233
2026-04-03 21:15:00+02:00,-3150.0,3150.0,115637.99352631577,116487.20405263154,14.697622180962233
2026-04-03 21:30:00+02:00,-3150.0,3150.0,115712.13826315786,116386.11852631575,14.697622180962233
2026-04-03 21:45:00+02:00,-3150.0,3150.0,115611.05273684207,116460.26326315786,14.697622180962233
2026-04-03 22:00:00+02:00,-3150.0,3150.0,115685.19747368418,116359.17773684206,14.697622180962233
2026-04-03 22:15:00+02:00,-3150.0,3150.0,115584.1119473684,116433.32247368417,14.697622180962233
2026-04-03 22:30:00+02:00,-3150.0,3150.0,115658.2566842105,116332.23694736838,14.697622180962233
2026-04-03 22:45:00+02:00,-3150.0,3150.0,115557.17115789471,116406.38168421049,14.697622180962233
2026-04-03 23:00:00+02:00,-3150.0,3150.0,115633.89918947365,116305.2961578947,14.697622180962233
2026-04-03 23:15:00+02:00,-3150.0,3150.0,115530.23036842103,116382.02418947365,14.697622180962233
2026-04-03 23:30:00+02:00,-3150.0,3150.0,115615.93866315787,116278.35536842102,14.697622180962233
2026-04-03 23:45:00+02:00,-3150.0,3150.0,115503.28957894734,116364.06366315787,14.697622180962233
2026-04-04 00:00:00+02:00,-3150.0,3150.0,115597.97813684208,116251.41457894733,14.697622180962233
2026-04-04 00:15:00+02:00,-3150.0,3150.0,115481.05149473682,116346.10313684208,14.697622180962233
2026-04-04 00:30:00+02:00,-3150.0,3150.0,115580.0176105263,116229.1764947368,14.697622180962233
2026-04-04 00:45:00+02:00,-3150.0,3150.0,115463.09096842102,116328.1426105263,14.697622180962233
2026-04-04 01:00:00+02:00,-3500.0,3500.0,115562.0570842105,116211.215968421,16.23225030865852
2026-04-04 01:15:00+02:00,-3500.0,3500.0,115353.02517894734,116393.3070842105,16.23225030865852
2026-04-04 01:30:00+02:00,-3500.0,3500.0,115535.11629473681,116184.27517894733,16.23225030865852
2026-04-04 01:45:00+02:00,-3500.0,3500.0,115326.08438947366,116366.36629473681,16.23225030865852
2026-04-04 02:00:00+02:00,-3500.0,3500.0,115508.17550526313,116157.33438947365,16.23225030865852
2026-04-04 02:15:00+02:00,-3500.0,3500.0,115299.14359999997,116339.42550526313,16.23225030865852
2026-04-04 02:30:00+02:00,-3500.0,3500.0,115481.23471578944,116130.39359999997,16.23225030865852
2026-04-04 02:45:00+02:00,-3500.0,3500.0,115272.20281052629,116312.48471578943,16.23225030865852
2026-04-04 03:00:00+02:00,-3500.0,3500.0,115454.29392631576,116103.45281052629,16.23225030865852
2026-04-04 03:15:00+02:00,-3500.0,3500.0,115245.2620210526,116285.54392631575,16.23225030865852
2026-04-04 03:30:00+02:00,-3500.0,3500.0,115427.35313684207,116076.5120210526,16.23225030865852
2026-04-04 03:45:00+02:00,-3500.0,3500.0,115218.60189473681,116258.60313684205,16.23225030865852
2026-04-04 04:00:00+02:00,-3500.0,3500.0,115400.41234736839,116049.85189473681,16.23225030865852
2026-04-04 04:15:00+02:00,-3850.0,3850.0,115200.64136842103,116231.66234736837,17.873750187387607
2026-04-04 04:30:00+02:00,-3850.0,3850.0,115281.36629473681,116115.01636842103,17.873750187387607
2026-04-04 04:45:00+02:00,-3850.0,3850.0,115173.70057894735,116195.7412947368,17.873750187387607
2026-04-04 05:00:00+02:00,-3850.0,3850.0,115247.84531578944,116088.07557894735,17.873750187387607
2026-04-04 05:15:00+02:00,-3850.0,3850.0,115146.75978947364,116162.22031578943,17.873750187387607
2026-04-04 05:30:00+02:00,-3850.0,3850.0,115220.90452631575,116061.13478947362,17.873750187387607
2026-04-04 05:45:00+02:00,-3850.0,3850.0,115119.81899999996,116135.27952631573,17.873750187387607
2026-04-04 06:00:00+02:00,-3850.0,3850.0,115193.96373684207,116034.19399999994,17.873750187387607
2026-04-04 06:15:00+02:00,-3850.0,3850.0,115092.87821052628,116108.33873684205,17.873750187387607
2026-04-04 06:30:00+02:00,-3850.0,3850.0,115167.02294736839,116007.25321052627,17.873750187387607
2026-04-04 06:45:00+02:00,-3850.0,3850.0,115065.9374210526,116081.39794736837,17.873750187387607
2026-04-04 07:00:00+02:00,-3850.0,3850.0,115140.0821578947,115980.31242105259,17.873750187387607
2026-04-04 07:15:00+02:00,-3850.0,3850.0,115038.99663157892,116054.45715789469,17.873750187387607
2026-04-04 07:30:00+02:00,-3850.0,3850.0,115113.14136842103,115953.3716315789,17.873750187387607
2026-04-04 07:45:00+02:00,-3850.0,3850.0,115012.05584210524,116027.51636842101,17.873750187387607
2026-04-04 08:00:00+02:00,-3850.0,3850.0,115086.20057894735,115926.43084210523,17.873750187387607
2026-04-04 08:15:00+02:00,-3850.0,3850.0,114991.42769473682,116000.57557894733,17.873750187387607
2026-04-04 08:30:00+02:00,-3850.0,3850.0,115132.50978947365,115905.8026947368,17.873750187387607
2026-04-04 08:45:00+02:00,-3850.0,3850.0,115138.82243157893,116046.88478947364,17.873750187387607
2026-04-04 09:00:00+02:00,-3850.0,3850.0,115271.81899999997,116053.19743157891,17.873750187387607
2026-04-04 09:15:00+02:00,-3850.0,3850.0,115296.09216842103,116186.19399999996,17.873750187387607
2026-04-04 09:30:00+02:00,-3850.0,3850.0,115411.12821052628,116210.46716842102,17.873750187387607
2026-04-04 09:45:00+02:00,-3850.0,3850.0,115453.36190526313,116325.50321052628,17.873750187387607
2026-04-04 10:00:00+02:00,-3500.0,3500.0,115550.4374210526,116367.73690526313,9.5111770879724
2026-04-04 10:15:00+02:00,-3500.0,3500.0,115527.50664210523,116381.6874210526,9.5111770879724
2026-04-04 10:30:00+02:00,-3500.0,3500.0,115523.4966315789,116358.75664210523,9.5111770879724
2026-04-04 10:45:00+02:00,-3500.0,3500.0,115518.52637894734,116354.7466315789,9.5111770879724
2026-04-04 11:00:00+02:00,-3500.0,3500.0,115496.55584210523,116349.77637894734,9.5111770879724
2026-04-04 11:15:00+02:00,-3500.0,3500.0,115509.54611578945,116327.80584210523,9.5111770879724
2026-04-04 11:30:00+02:00,-3500.0,3500.0,115469.61505263155,116340.79611578945,9.5111770879724
2026-04-04 11:45:00+02:00,-3500.0,3500.0,115500.56585263155,116300.86505263155,9.5111770879724
2026-04-04 12:00:00+02:00,-3500.0,3500.0,115442.67426315787,116331.81585263155,9.5111770879724
2026-04-04 12:15:00+02:00,-3500.0,3500.0,115491.58558947366,116273.92426315787,9.5111770879724
2026-04-04 12:30:00+02:00,-3500.0,3500.0,115417.9181473684,116322.83558947366,9.5111770879724
2026-04-04 12:45:00+02:00,-3500.0,3500.0,115482.60532631577,116249.1681473684,9.5111770879724
2026-04-04 13:00:00+02:00,-3500.0,3500.0,115402.4118842105,116313.85532631577,9.5111770879724
2026-04-04 13:15:00+02:00,-3500.0,3500.0,115473.62506315787,116233.6618842105,9.5111770879724
2026-04-04 13:30:00+02:00,-3500.0,3500.0,115401.66499999998,116304.87506315787,9.5111770879724
2026-04-04 13:45:00+02:00,-3500.0,3500.0,115464.64479999998,116232.91499999998,9.5111770879724
2026-04-04 14:00:00+02:00,-3850.0,3850.0,115401.66499999998,116295.89479999998,12.713864657961201
2026-04-04 14:15:00+02:00,-3850.0,3850.0,115455.66453684209,116316.03999999998,12.713864657961201
2026-04-04 14:30:00+02:00,-3850.0,3850.0,115401.66499999998,116370.03953684209,12.713864657961201
2026-04-04 14:45:00+02:00,-3850.0,3850.0,115446.68427368416,116316.03999999998,12.713864657961201
2026-04-04 15:00:00+02:00,-3850.0,3850.0,115401.66499999998,116361.05927368416,12.713864657961201
2026-04-04 15:15:00+02:00,-3850.0,3850.0,115437.70401052627,116316.03999999998,12.713864657961201
2026-04-04 15:30:00+02:00,-3850.0,3850.0,115401.66499999998,116352.07901052627,12.713864657961201
2026-04-04 15:45:00+02:00,-3850.0,3850.0,115428.72374736838,116316.03999999998,12.713864657961201
2026-04-04 16:00:00+02:00,-3850.0,3850.0,115401.66499999998,116343.09874736838,12.713864657961201
2026-04-04 16:15:00+02:00,-3850.0,3850.0,115419.74348421048,116316.03999999998,12.713864657961201
2026-04-04 16:30:00+02:00,-3850.0,3850.0,115401.66499999998,116334.11848421048,12.713864657961201
2026-04-04 16:45:00+02:00,-3850.0,3850.0,115410.76322105259,116316.03999999998,12.713864657961201
2026-04-04 17:00:00+02:00,-3850.0,3850.0,115401.66499999998,116325.13822105259,12.713864657961201
2026-04-04 17:15:00+02:00,-3850.0,3850.0,115401.7829578947,116316.03999999998,12.713864657961201
2026-04-04 17:30:00+02:00,-3850.0,3850.0,115401.66499999998,116316.1579578947,12.713864657961201
2026-04-04 17:45:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-04 18:00:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-04 18:15:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-04 18:30:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-04 18:45:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-04 19:00:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-04 19:15:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-04 19:30:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-04 19:45:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-04 20:00:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-04 20:15:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-04 20:30:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-04 20:45:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-04 21:00:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-04 21:15:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-04 21:30:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-04 21:45:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-04 22:00:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-04 22:15:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-04 22:30:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-04 22:45:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-04 23:00:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-04 23:15:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-04 23:30:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-04 23:45:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 00:00:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 00:15:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 00:30:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 00:45:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 01:00:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 01:15:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 01:30:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 01:45:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 02:00:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 02:15:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 02:30:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 02:45:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 03:00:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 03:15:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 03:30:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 03:45:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 04:00:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 04:15:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 04:30:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 04:45:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 05:00:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 05:15:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 05:30:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 05:45:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 06:00:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 06:15:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 06:30:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 06:45:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 07:00:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 07:15:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 07:30:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 07:45:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 08:00:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 08:15:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 08:30:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 08:45:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 09:00:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 09:15:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 09:30:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 09:45:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 10:00:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 10:15:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 10:30:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 10:45:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 11:00:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 11:15:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 11:30:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 11:45:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 12:00:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 12:15:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 12:30:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 12:45:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 13:00:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 13:15:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 13:30:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 13:45:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 14:00:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 14:15:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 14:30:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 14:45:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 15:00:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 15:15:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 15:30:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 15:45:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 16:00:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 16:15:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 16:30:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 16:45:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 17:00:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 17:15:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 17:30:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 17:45:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 18:00:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 18:15:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 18:30:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 18:45:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
2026-04-05 19:00:00+02:00,-3850.0,3850.0,115401.66499999998,116316.03999999998,12.713864657961201
