time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-25 03:00:00+01:00,-1000.0,1000.0,101424.56646315784,101617.13225263152,16.384115633818478
2026-03-25 03:15:00+01:00,-1000.0,1000.0,101519.56646315784,101662.06646315784,16.384115633818478
2026-03-25 03:30:00+01:00,-1000.0,1000.0,101564.50067368416,101757.06646315784,16.384115633818478
2026-03-25 03:45:00+01:00,-1000.0,1000.0,101659.50067368416,101802.00067368416,16.384115633818478
2026-03-25 04:00:00+01:00,-1000.0,1000.0,101704.43488421048,101897.00067368416,16.384115633818478
2026-03-25 04:15:00+01:00,-1000.0,1000.0,101799.43488421048,101941.93488421048,78.19414767043176
2026-03-25 04:30:00+01:00,-900.0,900.0,101844.36909473679,102036.93488421048,10.81856872306333
2026-03-25 04:45:00+01:00,-900.0,900.0,101915.61909473679,102058.11909473679,10.81856872306333
2026-03-25 05:00:00+01:00,-900.0,900.0,101936.8033052631,102129.36909473679,10.81856872306333
2026-03-25 05:15:00+01:00,-900.0,900.0,102008.0533052631,102150.5533052631,10.81856872306333
2026-03-25 05:30:00+01:00,-900.0,900.0,102029.23751578941,102221.8033052631,10.81856872306333
2026-03-25 05:45:00+01:00,-900.0,900.0,102100.48751578941,102242.98751578941,10.81856872306333
2026-03-25 06:00:00+01:00,-800.0,800.0,102121.67172631573,102314.23751578941,4.636608650468047
2026-03-25 06:15:00+01:00,-800.0,800.0,102169.17172631573,102311.67172631573,4.636608650468047
2026-03-25 06:30:00+01:00,-800.0,800.0,102166.60593684205,102359.17172631573,4.636608650468047
2026-03-25 06:45:00+01:00,-800.0,800.0,102214.10593684205,102356.60593684205,4.636608650468047
2026-03-25 07:00:00+01:00,-800.0,800.0,102213.54014736837,102404.10593684205,4.636608650468047
2026-03-25 07:15:00+01:00,-800.0,800.0,102284.79014736837,102403.54014736837,4.636608650468047
2026-03-25 07:30:00+01:00,-800.0,800.0,102305.9743578947,102474.79014736837,4.636608650468047
2026-03-25 07:45:00+01:00,-900.0,900.0,102377.2243578947,102495.9743578947,6.983481165087929
2026-03-25 08:00:00+01:00,-1000.0,1000.0,102372.09277894732,102590.9743578947,45.156954849298465
2026-03-25 08:15:00+01:00,-1000.0,1000.0,102490.84277894732,102609.59277894732,45.156954849298465
2026-03-25 08:30:00+01:00,-800.0,800.0,102509.46119999993,102728.34277894732,6.020598312795909
2026-03-25 08:45:00+01:00,-800.0,800.0,102580.71119999993,102699.46119999993,6.020598312795909
2026-03-25 09:00:00+01:00,-800.0,800.0,102551.82962105257,102770.71119999993,6.020598312795909
2026-03-25 09:15:00+01:00,-800.0,800.0,102623.07962105257,102741.82962105257,6.020598312795909
2026-03-25 09:30:00+01:00,-900.0,900.0,102594.19804210521,102813.07962105257,26.813300067181864
2026-03-25 09:45:00+01:00,-900.0,900.0,102677.20724210521,102807.94804210521,26.813300067181864
2026-03-25 10:00:00+01:00,-900.0,900.0,102672.07566315784,102890.95724210521,26.813300067181864
2026-03-25 10:15:00+01:00,-800.0,800.0,102767.07566315784,102885.82566315784,6.020598312795909
2026-03-25 10:30:00+01:00,-800.0,800.0,102738.19408421048,102957.07566315784,6.020598312795909
2026-03-25 10:45:00+01:00,-800.0,800.0,102809.44408421048,102928.19408421048,6.020598312795909
2026-03-25 11:00:00+01:00,-800.0,800.0,102780.56250526311,102999.44408421048,6.020598312795909
2026-03-25 11:15:00+01:00,-900.0,900.0,102851.81250526311,102970.56250526311,12.532933934458764
2026-03-25 11:30:00+01:00,-900.0,900.0,102796.61513684204,103065.56250526311,12.532933934458764
2026-03-25 11:45:00+01:00,-900.0,900.0,102891.61513684204,103010.36513684204,12.532933934458764
2026-03-25 12:00:00+01:00,-900.0,900.0,102836.417768421,103105.36513684204,12.532933934458764
2026-03-25 12:15:00+01:00,-900.0,900.0,102931.417768421,103050.167768421,12.532933934458764
2026-03-25 12:30:00+01:00,-900.0,900.0,102876.22039999995,103145.167768421,12.532933934458764
2026-03-25 12:45:00+01:00,-900.0,900.0,102971.22039999995,103089.97039999995,12.532933934458764
2026-03-25 13:00:00+01:00,-800.0,800.0,102916.02303157891,103184.97039999995,12.143599313502705
2026-03-25 13:15:00+01:00,-800.0,800.0,102987.27303157891,103106.02303157891,12.143599313502705
2026-03-25 13:30:00+01:00,-800.0,800.0,102908.32566315784,103177.27303157891,12.143599313502705
2026-03-25 13:45:00+01:00,-900.0,900.0,102979.57566315784,103098.32566315784,18.405494050344803
2026-03-25 14:00:00+01:00,-900.0,900.0,102874.31250526311,103193.32566315784,18.405494050344803
2026-03-25 14:15:00+01:00,-900.0,900.0,102969.31250526311,103088.06250526311,18.405494050344803
2026-03-25 14:30:00+01:00,-900.0,900.0,102864.04934736837,103183.06250526311,18.405494050344803
2026-03-25 14:45:00+01:00,-900.0,900.0,102959.04934736837,103077.79934736837,18.405494050344803
2026-03-25 15:00:00+01:00,-900.0,900.0,102853.78618947363,103172.79934736837,18.405494050344803
2026-03-25 15:15:00+01:00,-900.0,900.0,102948.78618947363,103067.53618947363,18.405494050344803
2026-03-25 15:30:00+01:00,-1000.0,1000.0,102847.97298947362,103162.53618947363,28.1289037510672
2026-03-25 15:45:00+01:00,-1000.0,1000.0,102916.65719999994,103085.47298947362,28.1289037510672
2026-03-25 16:00:00+01:00,-1000.0,1000.0,102885.2098315789,103154.15719999994,28.1289037510672
2026-03-25 16:15:00+01:00,-1000.0,1000.0,102953.89404210521,103122.7098315789,28.1289037510672
2026-03-25 16:30:00+01:00,-1000.0,1000.0,102922.44667368414,103191.39404210521,28.765745856330362
2026-03-25 16:45:00+01:00,-1000.0,1000.0,102941.06509473678,103159.94667368414,28.765745856330362
2026-03-25 17:00:00+01:00,-1000.0,1000.0,102909.61772631573,103178.56509473678,28.765745856330362
2026-03-25 17:15:00+01:00,-1000.0,1000.0,102928.23614736836,103147.11772631573,28.765745856330362
2026-03-25 17:30:00+01:00,-1000.0,1000.0,102896.78877894732,103165.73614736836,28.765745856330362
2026-03-25 17:45:00+01:00,-1000.0,1000.0,102915.40719999996,103134.28877894732,28.765745856330362
2026-03-25 18:00:00+01:00,-1000.0,1000.0,102883.95983157889,103152.90719999996,28.765745856330362
2026-03-25 18:15:00+01:00,-1000.0,1000.0,102902.57825263152,103121.45983157889,28.765745856330362
2026-03-25 18:30:00+01:00,-1000.0,1000.0,102871.13088421048,103140.07825263152,28.765745856330362
2026-03-25 18:45:00+01:00,-1000.0,1000.0,102889.7493052631,103108.63088421048,28.765745856330362
2026-03-25 19:00:00+01:00,-1000.0,1000.0,102858.30193684205,103127.2493052631,28.765745856330362
2026-03-25 19:15:00+01:00,-1000.0,1000.0,102878.92035789469,103095.80193684205,28.765745856330362
2026-03-25 19:30:00+01:00,-1000.0,1000.0,102871.22298947362,103116.42035789469,28.765745856330362
2026-03-25 19:45:00+01:00,-1000.0,1000.0,102913.59141052625,103108.72298947362,28.765745856330362
2026-03-25 20:00:00+01:00,-1000.0,1000.0,102905.89404210521,103151.09141052625,28.765745856330362
2026-03-25 20:15:00+01:00,-1000.0,1000.0,102948.26246315784,103143.39404210521,28.765745856330362
2026-03-25 20:30:00+01:00,-1000.0,1000.0,102940.56509473678,103185.76246315784,28.765745856330362
2026-03-25 20:45:00+01:00,-1000.0,1000.0,102982.93351578942,103178.06509473678,28.765745856330362
2026-03-25 21:00:00+01:00,-1000.0,1000.0,102975.23614736836,103220.43351578942,28.765745856330362
2026-03-25 21:15:00+01:00,-1000.0,1000.0,103017.60456842098,103212.73614736836,28.765745856330362
2026-03-25 21:30:00+01:00,-1000.0,1000.0,103009.90719999994,103255.10456842098,28.765745856330362
2026-03-25 21:45:00+01:00,-1000.0,1000.0,103052.27562105258,103247.40719999994,28.765745856330362
2026-03-25 22:00:00+01:00,-1000.0,1000.0,103044.57825263153,103289.77562105258,28.765745856330362
2026-03-25 22:15:00+01:00,-1000.0,1000.0,103086.94667368416,103282.07825263153,28.765745856330362
2026-03-25 22:30:00+01:00,-1000.0,1000.0,103079.24930526312,103324.44667368416,28.765745856330362
2026-03-25 22:45:00+01:00,-1000.0,1000.0,103132.45376842101,103316.74930526312,28.765745856330362
2026-03-25 23:00:00+01:00,-1000.0,1000.0,103124.75639999994,103369.95376842101,28.765745856330362
2026-03-25 23:15:00+01:00,-1000.0,1000.0,103217.19061052626,103362.25639999994,28.765745856330362
2026-03-25 23:30:00+01:00,-1000.0,1000.0,103249.27157894731,103454.69061052626,28.765745856330362
2026-03-25 23:45:00+01:00,-1000.0,1000.0,103341.70578947362,103486.77157894731,28.765745856330362
2026-03-26 00:00:00+01:00,-1000.0,1000.0,103384.07421052626,103579.20578947362,28.765745856330362
2026-03-26 00:15:00+01:00,-1000.0,1000.0,103476.50842105258,103621.57421052626,28.765745856330362
2026-03-26 00:30:00+01:00,-1000.0,1000.0,103518.87684210521,103714.00842105258,28.765745856330362
2026-03-26 00:45:00+01:00,-1000.0,1000.0,103611.31105263153,103756.37684210521,28.765745856330362
2026-03-26 01:00:00+01:00,-1000.0,1000.0,103675.00854736837,103848.81105263153,28.765745856330362
2026-03-26 01:15:00+01:00,-900.0,900.0,103774.424568421,103912.50854736837,28.033284803698784
2026-03-26 01:30:00+01:00,-900.0,900.0,103843.10877894732,103988.174568421,28.033284803698784
2026-03-26 01:45:00+01:00,-900.0,900.0,103961.85877894732,104056.85877894732,28.033284803698784
2026-03-26 02:00:00+01:00,-900.0,900.0,104030.54298947363,104175.60877894732,28.033284803698784
2026-03-26 02:15:00+01:00,-900.0,900.0,104149.29298947363,104244.29298947363,28.033284803698784
2026-03-26 02:30:00+01:00,-900.0,900.0,104217.97719999995,104363.04298947363,28.033284803698784
2026-03-26 02:45:00+01:00,-900.0,900.0,104336.72719999995,104431.72719999995,28.033284803698784
2026-03-26 03:00:00+01:00,-900.0,900.0,104421.13479999996,104550.47719999995,28.033284803698784
2026-03-26 03:15:00+01:00,-900.0,900.0,104539.88479999996,104634.88479999996,28.033284803698784
2026-03-26 03:30:00+01:00,-900.0,900.0,104658.63479999996,104753.63479999996,28.033284803698784
2026-03-26 03:45:00+01:00,-900.0,900.0,104777.38479999996,104872.38479999996,28.033284803698784
2026-03-26 04:00:00+01:00,-900.0,900.0,104896.13479999996,104991.13479999996,28.033284803698784
2026-03-26 04:15:00+01:00,-800.0,800.0,105014.88479999996,105109.88479999996,18.309875102976388
2026-03-26 04:30:00+01:00,-700.0,700.0,105109.88479999996,105204.88479999996,11.797539481313533
2026-03-26 04:45:00+01:00,-600.0,600.0,105181.13479999996,105276.13479999996,9.714994698303377
2026-03-26 05:00:00+01:00,-600.0,600.0,105228.63479999996,105323.63479999996,9.714994698303377
2026-03-26 05:15:00+01:00,-700.0,700.0,105276.13479999996,105371.13479999996,22.214699961461275
2026-03-26 05:30:00+01:00,-600.0,600.0,105297.31901052626,105442.38479999996,15.315963119356011
2026-03-26 05:45:00+01:00,-600.0,600.0,105344.81901052626,105439.81901052626,15.315963119356011
2026-03-26 06:00:00+01:00,-600.0,600.0,105383.00839999996,105487.31901052626,15.315963119356011
2026-03-26 06:15:00+01:00,-500.0,500.0,105430.50839999996,105525.50839999996,12.96909060473613
2026-03-26 06:30:00+01:00,-400.0,400.0,105454.25839999996,105549.25839999996,0.46938534157823086
2026-03-26 06:45:00+01:00,-400.0,400.0,105454.25839999996,105549.25839999996,0.46938534157823086
2026-03-26 07:00:00+01:00,-400.0,400.0,105454.25839999996,105549.25839999996,0.46938534157823086
2026-03-26 07:15:00+01:00,-400.0,400.0,105454.25839999996,105549.25839999996,0.46938534157823086
2026-03-26 07:30:00+01:00,-400.0,400.0,105454.25839999996,105549.25839999996,0.46938534157823086
2026-03-26 07:45:00+01:00,-400.0,400.0,105454.25839999996,105549.25839999996,0.46938534157823086
2026-03-26 08:00:00+01:00,-400.0,400.0,105454.25839999996,105549.25839999996,0.46938534157823086
2026-03-26 08:15:00+01:00,-400.0,400.0,105454.25839999996,105549.25839999996,0.46938534157823086
2026-03-26 08:30:00+01:00,-400.0,400.0,105454.25839999996,105549.25839999996,0.46938534157823086
2026-03-26 08:45:00+01:00,-400.0,400.0,105454.25839999996,105549.25839999996,0.46938534157823086
2026-03-26 09:00:00+01:00,-400.0,400.0,105454.25839999996,105549.25839999996,0.46938534157823086
2026-03-26 09:15:00+01:00,-400.0,400.0,105454.25839999996,105549.25839999996,0.46938534157823086
2026-03-26 09:30:00+01:00,-400.0,400.0,105454.25839999996,105549.25839999996,0.46938534157823086
2026-03-26 09:45:00+01:00,-400.0,400.0,105454.25839999996,105549.25839999996,0.46938534157823086
2026-03-26 10:00:00+01:00,-400.0,400.0,105454.25839999996,105549.25839999996,0.46938534157823086
2026-03-26 10:15:00+01:00,-500.0,500.0,105454.25839999996,105549.25839999996,5.956069552104548
2026-03-26 10:30:00+01:00,-500.0,500.0,105427.94261052627,105573.00839999996,5.956069552104548
2026-03-26 10:45:00+01:00,-500.0,500.0,105451.69261052627,105546.69261052627,5.956069552104548
2026-03-26 11:00:00+01:00,-500.0,500.0,105425.37682105259,105570.44261052627,5.956069552104548
2026-03-26 11:15:00+01:00,-500.0,500.0,105449.12682105259,105544.12682105259,5.956069552104548
2026-03-26 11:30:00+01:00,-500.0,500.0,105422.8110315789,105567.87682105259,5.956069552104548
2026-03-26 11:45:00+01:00,-500.0,500.0,105446.5610315789,105541.5610315789,5.956069552104548
2026-03-26 12:00:00+01:00,-500.0,500.0,105420.24524210521,105565.3110315789,5.956069552104548
2026-03-26 12:15:00+01:00,-500.0,500.0,105443.99524210521,105538.99524210521,5.956069552104548
2026-03-26 12:30:00+01:00,-500.0,500.0,105417.67945263154,105562.74524210521,5.956069552104548
2026-03-26 12:45:00+01:00,-500.0,500.0,105441.42945263154,105536.42945263154,5.956069552104548
2026-03-26 13:00:00+01:00,-500.0,500.0,105415.11366315786,105560.17945263154,5.956069552104548
2026-03-26 13:15:00+01:00,-500.0,500.0,105438.86366315786,105533.86366315786,5.956069552104548
2026-03-26 13:30:00+01:00,-500.0,500.0,105412.54787368418,105557.61366315786,5.956069552104548
2026-03-26 13:45:00+01:00,-500.0,500.0,105436.29787368418,105531.29787368418,5.956069552104548
2026-03-26 14:00:00+01:00,-500.0,500.0,105409.98208421048,105555.04787368418,5.956069552104548
2026-03-26 14:15:00+01:00,-500.0,500.0,105433.73208421048,105528.73208421048,5.956069552104548
2026-03-26 14:30:00+01:00,-500.0,500.0,105407.41629473679,105552.48208421048,5.956069552104548
2026-03-26 14:45:00+01:00,-500.0,500.0,105431.16629473679,105526.16629473679,5.956069552104548
2026-03-26 15:00:00+01:00,-500.0,500.0,105404.85050526311,105549.91629473679,5.956069552104548
2026-03-26 15:15:00+01:00,-500.0,500.0,105428.60050526311,105523.60050526311,5.956069552104548
2026-03-26 15:30:00+01:00,-600.0,600.0,105402.28471578943,105547.35050526311,11.856701131051917
2026-03-26 15:45:00+01:00,-600.0,600.0,105399.71892631575,105544.78471578943,11.856701131051917
2026-03-26 16:00:00+01:00,-600.0,600.0,105397.15313684207,105542.21892631575,11.856701131051917
2026-03-26 16:15:00+01:00,-600.0,600.0,105394.58734736838,105539.65313684207,11.856701131051917
2026-03-26 16:30:00+01:00,-600.0,600.0,105392.0215578947,105537.08734736838,11.856701131051917
2026-03-26 16:45:00+01:00,-600.0,600.0,105389.45576842102,105534.5215578947,11.856701131051917
2026-03-26 17:00:00+01:00,-600.0,600.0,105386.88997894732,105531.95576842102,11.856701131051917
2026-03-26 17:15:00+01:00,-600.0,600.0,105384.32418947364,105529.38997894732,11.856701131051917
2026-03-26 17:30:00+01:00,-700.0,700.0,105381.75839999996,105526.82418947364,19.485502922765242
2026-03-26 17:45:00+01:00,-700.0,700.0,105352.87682105259,105548.00839999996,19.485502922765242
2026-03-26 18:00:00+01:00,-700.0,700.0,105374.0610315789,105519.12682105259,19.485502922765242
2026-03-26 18:15:00+01:00,-700.0,700.0,105345.17945263152,105540.3110315789,19.485502922765242
2026-03-26 18:30:00+01:00,-700.0,700.0,105366.36366315784,105511.42945263152,19.485502922765242
2026-03-26 18:45:00+01:00,-700.0,700.0,105337.48208421048,105532.61366315784,19.485502922765242
2026-03-26 19:00:00+01:00,-700.0,700.0,105358.6662947368,105503.73208421048,19.485502922765242
2026-03-26 19:15:00+01:00,-700.0,700.0,105329.78471578943,105524.9162947368,19.485502922765242
2026-03-26 19:30:00+01:00,-700.0,700.0,105350.96892631575,105496.03471578943,19.485502922765242
2026-03-26 19:45:00+01:00,-700.0,700.0,105322.08734736838,105517.21892631575,19.485502922765242
2026-03-26 20:00:00+01:00,-700.0,700.0,105343.27155789468,105488.33734736838,19.485502922765242
2026-03-26 20:15:00+01:00,-700.0,700.0,105314.38997894732,105509.52155789468,19.485502922765242
2026-03-26 20:30:00+01:00,-700.0,700.0,105335.57418947364,105480.63997894732,19.485502922765242
2026-03-26 20:45:00+01:00,-700.0,700.0,105306.69261052628,105501.82418947364,19.485502922765242
2026-03-26 21:00:00+01:00,-700.0,700.0,105327.87682105259,105472.94261052628,19.485502922765242
2026-03-26 21:15:00+01:00,-700.0,700.0,105298.9952421052,105494.12682105259,19.485502922765242
2026-03-26 21:30:00+01:00,-700.0,700.0,105320.17945263152,105465.2452421052,19.485502922765242
2026-03-26 21:45:00+01:00,-700.0,700.0,105291.29787368416,105486.42945263152,19.485502922765242
2026-03-26 22:00:00+01:00,-700.0,700.0,105312.48208421048,105457.54787368416,19.485502922765242
2026-03-26 22:15:00+01:00,-700.0,700.0,105283.60050526312,105478.73208421048,19.485502922765242
2026-03-26 22:30:00+01:00,-700.0,700.0,105304.78471578944,105449.85050526312,19.485502922765242
2026-03-26 22:45:00+01:00,-700.0,700.0,105275.90313684207,105471.03471578944,19.485502922765242
2026-03-26 23:00:00+01:00,-700.0,700.0,105297.08734736839,105442.15313684207,19.485502922765242
2026-03-26 23:15:00+01:00,-700.0,700.0,105268.20576842102,105463.33734736839,19.485502922765242
2026-03-26 23:30:00+01:00,-700.0,700.0,105306.4554947368,105434.45576842102,19.485502922765242
2026-03-26 23:45:00+01:00,-700.0,700.0,105277.57391578944,105472.7054947368,19.485502922765242
2026-03-27 00:00:00+01:00,-700.0,700.0,105348.82391578944,105443.82391578944,19.485502922765242
2026-03-27 00:15:00+01:00,-700.0,700.0,105332.05094736839,105515.07391578944,19.485502922765242
2026-03-27 00:30:00+01:00,-700.0,700.0,105403.30094736839,105498.30094736839,19.485502922765242
2026-03-27 00:45:00+01:00,-700.0,700.0,105424.4851578947,105569.55094736839,19.485502922765242
2026-03-27 01:00:00+01:00,-700.0,700.0,105495.7351578947,105590.7351578947,19.485502922765242
2026-03-27 01:15:00+01:00,-700.0,700.0,105542.34799999997,105661.9851578947,19.485502922765242
2026-03-27 01:30:00+01:00,-700.0,700.0,105613.59799999997,105708.59799999997,19.485502922765242
2026-03-27 01:45:00+01:00,-700.0,700.0,105684.84799999997,105779.84799999997,19.485502922765242
2026-03-27 02:00:00+01:00,-700.0,700.0,105756.09799999997,105851.09799999997,19.485502922765242
2026-03-27 02:15:00+01:00,-700.0,700.0,105827.34799999997,105922.34799999997,19.485502922765242
2026-03-27 02:30:00+01:00,-700.0,700.0,105898.59799999997,105993.59799999997,19.485502922765242
2026-03-27 02:45:00+01:00,-700.0,700.0,105969.84799999997,106064.84799999997,19.485502922765242
2026-03-27 03:00:00+01:00,-700.0,700.0,106041.09799999997,106136.09799999997,19.485502922765242
2026-03-27 03:15:00+01:00,-700.0,700.0,106112.34799999997,106207.34799999997,19.485502922765242
2026-03-27 03:30:00+01:00,-800.0,800.0,106183.59799999997,106278.59799999997,621.5907660806599
2026-03-27 03:45:00+01:00,-600.0,600.0,106278.59799999997,106373.59799999997,13.584871343817873
2026-03-27 04:00:00+01:00,-600.0,600.0,106326.09799999997,106421.09799999997,13.584871343817873
2026-03-27 04:15:00+01:00,-600.0,600.0,106373.59799999997,106468.59799999997,39.16681871223892
2026-03-27 04:30:00+01:00,-700.0,700.0,106421.09799999997,106516.09799999997,239.86857309820383
2026-03-27 04:45:00+01:00,-600.0,600.0,106492.34799999997,106587.34799999997,208.79994151925646
2026-03-27 05:00:00+01:00,-600.0,600.0,106539.84799999997,106634.84799999997,208.79994151925646
2026-03-27 05:15:00+01:00,-400.0,400.0,106587.34799999997,106682.34799999997,0.46938534157823086
2026-03-27 05:30:00+01:00,-500.0,500.0,106587.34799999997,106682.34799999997,23.349385341578223
