time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-09 14:45:00+01:00,-2100.0,2100.0,85702.26043157889,85897.42323157888,23.256948293365113
2026-03-09 15:00:00+01:00,-2450.0,2450.0,85444.2619052631,86201.01043157889,24.58534303020722
2026-03-09 15:15:00+01:00,-2450.0,2450.0,85675.31964210521,86023.7783052631,8.94177426959602
2026-03-09 15:30:00+01:00,-2450.0,2450.0,85397.00198947365,86237.6760421052,8.94177426959602
2026-03-09 15:45:00+01:00,-2800.0,2800.0,85610.89972631575,85978.87698947363,10.345432164332863
2026-03-09 16:00:00+01:00,-3150.0,3150.0,85259.99541052629,86256.78152631574,11.54119209046398
2026-03-09 16:15:00+01:00,-3150.0,3150.0,85445.79468421049,85989.74581052628,11.54119209046398
2026-03-09 16:30:00+01:00,-3150.0,3150.0,85178.758968421,86193.91968421049,11.54119209046398
2026-03-09 16:45:00+01:00,-3500.0,3500.0,85382.93284210519,85926.88396842098,12.605867111349525
2026-03-09 17:00:00+01:00,-3500.0,3500.0,85048.81715789466,86194.77864210519,12.605867111349525
2026-03-09 17:15:00+01:00,-3500.0,3500.0,85316.7118315789,85880.06715789468,12.605867111349525
2026-03-09 17:30:00+01:00,-3500.0,3500.0,85152.20531578941,86147.96183157888,12.605867111349525
2026-03-09 17:45:00+01:00,-3150.0,3150.0,85420.09998947363,85983.45531578943,8.549182900823212
2026-03-09 18:00:00+01:00,-3150.0,3150.0,85172.46847368416,86168.22498947362,8.549182900823212
2026-03-09 18:15:00+01:00,-3150.0,3150.0,85357.23814736838,85920.59347368414,8.549182900823212
2026-03-09 18:30:00+01:00,-3150.0,3150.0,85109.6066315789,86105.36314736836,8.549182900823212
2026-03-09 18:45:00+01:00,-3150.0,3150.0,85294.37630526311,85857.73163157889,8.549182900823212
2026-03-09 19:00:00+01:00,-3150.0,3150.0,85046.74478947364,86042.5013052631,8.549182900823212
2026-03-09 19:15:00+01:00,-3150.0,3150.0,85231.51446315786,85794.86978947364,8.549182900823212
2026-03-09 19:30:00+01:00,-3150.0,3150.0,84983.88294736837,85979.63946315784,8.549182900823212
2026-03-09 19:45:00+01:00,-3150.0,3150.0,85168.65262105259,85732.00794736837,8.549182900823212
2026-03-09 20:00:00+01:00,-3150.0,3150.0,84921.02110526312,85916.77762105259,8.549182900823212
2026-03-09 20:15:00+01:00,-3150.0,3150.0,85105.79077894732,85669.14610526312,8.549182900823212
2026-03-09 20:30:00+01:00,-3150.0,3150.0,84858.15926315787,85853.91577894731,8.549182900823212
2026-03-09 20:45:00+01:00,-3150.0,3150.0,85042.92893684207,85606.28426315785,8.549182900823212
2026-03-09 21:00:00+01:00,-3150.0,3150.0,84795.29742105262,85791.05393684206,8.549182900823212
2026-03-09 21:15:00+01:00,-3150.0,3150.0,84980.0670947368,85543.42242105259,8.549182900823212
2026-03-09 21:30:00+01:00,-3150.0,3150.0,84732.43557894732,85728.1920947368,8.549182900823212
2026-03-09 21:45:00+01:00,-3150.0,3150.0,84917.20525263154,85480.5605789473,8.549182900823212
2026-03-09 22:00:00+01:00,-3150.0,3150.0,84669.57373684207,85665.33025263152,8.549182900823212
2026-03-09 22:15:00+01:00,-3150.0,3150.0,84854.34341052627,85417.69873684205,8.549182900823212
2026-03-09 22:30:00+01:00,-3150.0,3150.0,84606.71189473681,85602.46841052626,8.549182900823212
2026-03-09 22:45:00+01:00,-3150.0,3150.0,84791.481568421,85354.83689473679,8.549182900823212
2026-03-09 23:00:00+01:00,-3150.0,3150.0,84543.85005263153,85539.606568421,8.549182900823212
2026-03-09 23:15:00+01:00,-3150.0,3150.0,84728.61972631574,85291.97505263153,8.549182900823212
2026-03-09 23:30:00+01:00,-3150.0,3150.0,84480.98821052628,85476.74472631575,8.549182900823212
2026-03-09 23:45:00+01:00,-3150.0,3150.0,84665.75788421048,85229.11321052627,8.549182900823212
2026-03-10 00:00:00+01:00,-3150.0,3150.0,84418.126368421,85413.8828842105,8.549182900823212
2026-03-10 00:15:00+01:00,-3150.0,3150.0,84602.89604210523,85166.251368421,8.549182900823212
2026-03-10 00:30:00+01:00,-3150.0,3150.0,84355.26452631575,85351.02104210522,8.549182900823212
2026-03-10 00:45:00+01:00,-3150.0,3150.0,84540.03419999997,85103.38952631575,8.549182900823212
2026-03-10 01:00:00+01:00,-3150.0,3150.0,84292.4026842105,85288.15919999997,8.549182900823212
2026-03-10 01:15:00+01:00,-3150.0,3150.0,84477.1723578947,85040.52768421048,8.549182900823212
2026-03-10 01:30:00+01:00,-3150.0,3150.0,84229.54084210524,85225.29735789471,8.549182900823212
2026-03-10 01:45:00+01:00,-3150.0,3150.0,84414.31051578945,84977.66584210524,8.549182900823212
2026-03-10 02:00:00+01:00,-3150.0,3150.0,84166.67899999995,85162.43551578945,8.549182900823212
2026-03-10 02:15:00+01:00,-3150.0,3150.0,84424.69867368415,84914.80399999995,8.549182900823212
2026-03-10 02:30:00+01:00,-3150.0,3150.0,84260.19215789468,85172.82367368415,8.549182900823212
2026-03-10 02:45:00+01:00,-3150.0,3150.0,84528.0868315789,85008.3171578947,8.549182900823212
2026-03-10 03:00:00+01:00,-3150.0,3150.0,84467.883168421,85276.2118315789,8.549182900823212
2026-03-10 03:15:00+01:00,-3150.0,3150.0,84754.8960421052,85216.00816842102,8.549182900823212
2026-03-10 03:30:00+01:00,-3150.0,3150.0,84746.50158947364,85503.02104210522,8.549182900823212
2026-03-10 03:45:00+01:00,-2450.0,2450.0,85033.51446315784,85494.62658947363,6.963827754106865
2026-03-10 04:00:00+01:00,-2450.0,2450.0,84858.87001052627,85615.38946315784,6.963827754106865
2026-03-10 04:15:00+01:00,-2450.0,2450.0,84979.63288421048,85440.74501052627,6.963827754106865
2026-03-10 04:30:00+01:00,-2450.0,2450.0,84804.9884315789,85561.50788421048,6.963827754106865
2026-03-10 04:45:00+01:00,-2450.0,2450.0,84925.75130526311,85386.8634315789,6.963827754106865
2026-03-10 05:00:00+01:00,-2450.0,2450.0,84751.10685263154,85507.62630526313,6.963827754106865
2026-03-10 05:15:00+01:00,-2450.0,2450.0,84929.7122315789,85332.98185263155,6.963827754106865
2026-03-10 05:30:00+01:00,-2450.0,2450.0,84773.44237894734,85511.58723157892,6.963827754106865
2026-03-10 05:45:00+01:00,-2450.0,2450.0,85079.78784210523,85355.31737894734,6.963827754106865
2026-03-10 06:00:00+01:00,-2450.0,2450.0,85202.86487368417,85661.66284210522,6.963827754106865
2026-03-10 06:15:00+01:00,-2100.0,2100.0,85672.87367368417,85784.73987368416,5.768067827975749
2026-03-10 06:30:00+01:00,-2100.0,2100.0,85766.77934736837,86171.62367368417,5.768067827975749
2026-03-10 06:45:00+01:00,-1750.0,1750.0,86153.66314736837,86265.52934736839,4.688162904376427
2026-03-10 07:00:00+01:00,-1050.0,1050.0,86164.44382105258,86569.28814736837,2.051312550880749
2026-03-10 07:15:00+01:00,-1050.0,1050.0,86301.9526210526,86413.81882105258,2.051312550880749
2026-03-10 07:30:00+01:00,-1050.0,1050.0,86230.23698947365,86551.32762105258,2.051312550880749
2026-03-10 07:45:00+01:00,-1050.0,1050.0,86387.14998947363,86479.61198947363,2.051312550880749
2026-03-10 08:00:00+01:00,-1050.0,1050.0,86460.75672631574,86636.52498947363,2.051312550880749
2026-03-10 08:15:00+01:00,-1050.0,1050.0,86700.79472631574,86710.13172631574,2.051312550880749
2026-03-10 08:30:00+01:00,-700.0,700.0,86784.27646315785,86950.16972631574,0.9866375299952008
2026-03-10 08:45:00+01:00,-700.0,700.0,86941.18946315785,86950.52646315785,0.9866375299952008
2026-03-10 09:00:00+01:00,-1400.0,1400.0,86941.54619999995,87107.43946315785,103.7281593345065
2026-03-10 09:15:00+01:00,-1400.0,1400.0,87079.60393684205,87270.37199999994,103.7281593345065
2026-03-10 09:30:00+01:00,-1400.0,1400.0,87242.53647368414,87412.10393684205,117.00996090225567
2026-03-10 09:45:00+01:00,-1400.0,1400.0,87233.19947368416,87555.63227368414,117.00996090225567
2026-03-10 10:00:00+01:00,-1400.0,1400.0,87380.40201052626,87565.69947368416,117.00996090225567
2026-03-10 10:15:00+01:00,-1050.0,1050.0,87547.73894736837,87712.90201052626,100.28347669172935
2026-03-10 10:30:00+01:00,-1050.0,1050.0,87629.77701052626,87797.11394736837,100.28347669172935
2026-03-10 10:45:00+01:00,-350.0,350.0,87869.81501052626,87879.15201052626,0.8535338345864663
2026-03-10 11:00:00+01:00,-350.0,350.0,87787.04674736837,87952.94001052626,0.8535338345864663
2026-03-10 11:15:00+01:00,-700.0,700.0,87860.83474736837,87870.17174736837,8.256083542188808
2026-03-10 11:30:00+01:00,-1050.0,1050.0,87730.27553684205,88027.08474736837,11.324164037544847
2026-03-10 11:45:00+01:00,-1050.0,1050.0,87804.42027368415,87979.65053684205,11.324164037544847
2026-03-10 12:00:00+01:00,-1050.0,1050.0,87878.56501052626,88053.79527368415,11.324164037544847
2026-03-10 12:15:00+01:00,-1750.0,1750.0,87952.70974736837,88127.94001052626,92.46788333579048
2026-03-10 12:30:00+01:00,-1750.0,1750.0,87915.3316210526,88368.33474736837,92.46788333579048
2026-03-10 12:45:00+01:00,-1750.0,1750.0,88155.72635789467,88330.95662105258,92.46788333579048
2026-03-10 13:00:00+01:00,-1400.0,1400.0,88220.89083157889,88571.35135789467,41.29934599243206
2026-03-10 13:15:00+01:00,-2100.0,2100.0,88202.9303052631,88544.6830315789,77.36796002751979
2026-03-10 13:30:00+01:00,-2100.0,2100.0,88011.65751578941,88701.6803052631,77.36796002751979
2026-03-10 13:45:00+01:00,-2100.0,2100.0,88168.65478947361,88510.40751578941,77.36796002751979
2026-03-10 14:00:00+01:00,-1750.0,1750.0,88229.1186526315,88667.40478947361,44.472942483660134
2026-03-10 14:15:00+01:00,-2100.0,2100.0,88302.99092631572,88644.7436526315,45.81870056306918
2026-03-10 14:30:00+01:00,-2100.0,2100.0,88267.34233684203,88791.48872631573,45.81870056306918
2026-03-10 14:45:00+01:00,-2100.0,2100.0,88414.08741052626,88766.09233684203,45.81870056306918
2026-03-10 15:00:00+01:00,-1750.0,1750.0,88420.86672631573,88912.83741052625,16.195121615700764
2026-03-10 15:15:00+01:00,-2450.0,2450.0,88484.48679999993,88836.49172631573,18.885172549486843
2026-03-10 15:30:00+01:00,-2450.0,2450.0,88366.98514736835,89058.55579999993,18.885172549486843
2026-03-10 15:45:00+01:00,-2100.0,2100.0,88589.04922105257,88948.86014736834,11.482622841884499
2026-03-10 16:00:00+01:00,-2100.0,2100.0,88396.228568421,89087.79922105257,11.482622841884499
2026-03-10 16:15:00+01:00,-2100.0,2100.0,88535.16764210521,88894.97856842098,11.482622841884499
2026-03-10 16:30:00+01:00,-2450.0,2450.0,88342.34698947362,89033.91764210521,12.54383336820029
2026-03-10 16:45:00+01:00,-2800.0,2800.0,88389.18079999996,88905.61858947363,12.67362193833808
2026-03-10 17:00:00+01:00,-3150.0,3150.0,88168.77648421048,89054.18079999996,14.00207640784518
2026-03-10 17:15:00+01:00,-3150.0,3150.0,88225.23343157888,88913.28448421048,14.00207640784518
2026-03-10 17:30:00+01:00,-3150.0,3150.0,88084.33711578939,88973.35843157888,14.00207640784518
2026-03-10 17:45:00+01:00,-3150.0,3150.0,88144.41106315782,88832.46211578939,14.00207640784518
2026-03-10 18:00:00+01:00,-3150.0,3150.0,88003.51474736835,88892.53606315781,14.00207640784518
2026-03-10 18:15:00+01:00,-3150.0,3150.0,88063.58869473677,88751.63974736835,14.00207640784518
2026-03-10 18:30:00+01:00,-3150.0,3150.0,87922.6923789473,88811.71369473675,14.00207640784518
2026-03-10 18:45:00+01:00,-3150.0,3150.0,87982.76632631573,88670.81737894728,14.00207640784518
2026-03-10 19:00:00+01:00,-3150.0,3150.0,87841.87001052625,88730.89132631572,14.00207640784518
2026-03-10 19:15:00+01:00,-3150.0,3150.0,87901.94395789469,88589.99501052624,14.00207640784518
2026-03-10 19:30:00+01:00,-3150.0,3150.0,87761.04764210522,88650.06895789468,14.00207640784518
2026-03-10 19:45:00+01:00,-3150.0,3150.0,87821.12158947364,88509.1726421052,14.00207640784518
2026-03-10 20:00:00+01:00,-3150.0,3150.0,87680.22527368416,88569.24658947362,14.00207640784518
2026-03-10 20:15:00+01:00,-3150.0,3150.0,87740.29922105258,88428.35027368415,14.00207640784518
2026-03-10 20:30:00+01:00,-3150.0,3150.0,87599.40290526311,88488.42422105257,14.00207640784518
2026-03-10 20:45:00+01:00,-3150.0,3150.0,87659.47685263153,88347.5279052631,14.00207640784518
2026-03-10 21:00:00+01:00,-3150.0,3150.0,87518.58053684206,88407.60185263152,14.00207640784518
2026-03-10 21:15:00+01:00,-3150.0,3150.0,87578.65448421049,88266.70553684204,14.00207640784518
2026-03-10 21:30:00+01:00,-3150.0,3150.0,87437.75816842102,88326.77948421046,14.00207640784518
2026-03-10 21:45:00+01:00,-3150.0,3150.0,87497.83211578944,88185.883168421,14.00207640784518
2026-03-10 22:00:00+01:00,-3150.0,3150.0,87356.93579999996,88245.95711578941,14.00207640784518
2026-03-10 22:15:00+01:00,-3150.0,3150.0,87417.00974736836,88105.06079999995,14.00207640784518
2026-03-10 22:30:00+01:00,-3150.0,3150.0,87276.11343157887,88165.13474736833,14.00207640784518
2026-03-10 22:45:00+01:00,-3150.0,3150.0,87336.1873789473,88024.23843157885,14.00207640784518
2026-03-10 23:00:00+01:00,-3150.0,3150.0,87195.29106315783,88084.31237894729,14.00207640784518
2026-03-10 23:15:00+01:00,-3150.0,3150.0,87255.36501052626,87943.41606315781,14.00207640784518
2026-03-10 23:30:00+01:00,-3150.0,3150.0,87114.46869473677,88003.49001052625,14.00207640784518
2026-03-10 23:45:00+01:00,-3150.0,3150.0,87174.54264210521,87862.59369473677,14.00207640784518
2026-03-11 00:00:00+01:00,-3150.0,3150.0,87033.64632631573,87922.66764210521,14.00207640784518
2026-03-11 00:15:00+01:00,-3150.0,3150.0,87093.72027368417,87781.77132631573,14.00207640784518
2026-03-11 00:30:00+01:00,-3150.0,3150.0,86952.82395789468,87841.84527368417,14.00207640784518
2026-03-11 00:45:00+01:00,-3150.0,3150.0,87012.8979052631,87700.94895789468,14.00207640784518
2026-03-11 01:00:00+01:00,-3150.0,3150.0,86872.00158947363,87761.0229052631,14.00207640784518
2026-03-11 01:15:00+01:00,-3150.0,3150.0,86932.07553684207,87620.12658947363,14.00207640784518
2026-03-11 01:30:00+01:00,-3150.0,3150.0,86791.17922105257,87680.20053684205,14.00207640784518
2026-03-11 01:45:00+01:00,-3150.0,3150.0,86851.25316842101,87539.30422105259,14.00207640784518
2026-03-11 02:00:00+01:00,-3150.0,3150.0,86710.35685263155,87599.37816842101,14.00207640784518
2026-03-11 02:15:00+01:00,-3150.0,3150.0,86770.43079999997,87458.48185263154,14.00207640784518
2026-03-11 02:30:00+01:00,-3150.0,3150.0,86629.5344842105,87518.55579999997,14.00207640784518
2026-03-11 02:45:00+01:00,-3150.0,3150.0,86689.6084315789,87377.6594842105,14.00207640784518
2026-03-11 03:00:00+01:00,-3150.0,3150.0,86548.7121157894,87437.7334315789,14.00207640784518
2026-03-11 03:15:00+01:00,-3150.0,3150.0,86761.85248421047,87296.8371157894,14.00207640784518
2026-03-11 03:30:00+01:00,-3150.0,3150.0,86686.92107368415,87509.97748421047,14.00207640784518
2026-03-11 03:45:00+01:00,-3150.0,3150.0,86932.47748421047,87435.04607368415,14.00207640784518
2026-03-11 04:00:00+01:00,-3150.0,3150.0,86956.55923157888,87680.60248421047,14.00207640784518
2026-03-11 04:15:00+01:00,-3150.0,3150.0,87305.54599999994,87704.68423157887,14.00207640784518
2026-03-11 04:30:00+01:00,-2450.0,2450.0,87344.9227052631,88053.67099999993,9.588237833080093
2026-03-11 04:45:00+01:00,-2450.0,2450.0,87584.16442105257,87926.79770526307,9.588237833080093
2026-03-11 05:00:00+01:00,-2450.0,2450.0,87466.27138947362,88166.03942105257,9.588237833080093
2026-03-11 05:15:00+01:00,-2100.0,2100.0,87696.5328421052,88048.14638947361,8.383100990974828
2026-03-11 05:30:00+01:00,-2100.0,2100.0,87518.79433684205,88195.2828421052,8.383100990974828
2026-03-11 05:45:00+01:00,-2100.0,2100.0,87679.42921052626,88017.54433684204,8.383100990974828
2026-03-11 06:00:00+01:00,-2100.0,2100.0,87980.72854736836,88178.17921052624,8.383100990974828
2026-03-11 06:15:00+01:00,-2450.0,2450.0,88151.23842105256,88479.47854736836,44.11804835939589
2026-03-11 06:30:00+01:00,-2450.0,2450.0,88437.30915789468,88717.88482105256,44.11804835939589
2026-03-11 06:45:00+01:00,-1400.0,1400.0,88690.94403157888,89019.18415789466,5.693050057188751
2026-03-11 07:00:00+01:00,-1400.0,1400.0,88825.99336842098,89023.44403157888,5.693050057188751
2026-03-11 07:15:00+01:00,-1050.0,1050.0,88831.68273684203,89158.49336842098,2.519453565960682
2026-03-11 07:30:00+01:00,-1050.0,1050.0,88902.21047368414,89081.05773684203,2.519453565960682
2026-03-11 07:45:00+01:00,-1050.0,1050.0,89079.51310526309,89151.58547368414,2.519453565960682
2026-03-11 08:00:00+01:00,-1050.0,1050.0,89153.65784210518,89328.88810526309,2.519453565960682
2026-03-11 08:15:00+01:00,-1050.0,1050.0,89403.0328421052,89403.0328421052,2.519453565960682
2026-03-11 08:30:00+01:00,-1050.0,1050.0,89477.1775789473,89652.4078421052,23.475225495785246
2026-03-11 08:45:00+01:00,-700.0,700.0,89551.32231578941,89726.5525789473,22.146771026278145
2026-03-11 09:00:00+01:00,-1050.0,1050.0,89542.34205263152,89717.57231578941,29.76674763446528
2026-03-11 09:15:00+01:00,-1400.0,1400.0,89441.25652631573,89773.74285263152,96.66733242978692
2026-03-11 09:30:00+01:00,-1750.0,1750.0,89497.42706315784,89773.75652631573,101.83683618918542
2026-03-11 09:45:00+01:00,-1750.0,1750.0,89474.64806315783,89898.68146315785,101.83683618918542
2026-03-11 10:00:00+01:00,-1400.0,1400.0,89672.82299999993,89890.27306315783,79.81985373304506
2026-03-11 10:15:00+01:00,-1400.0,1400.0,89687.20727368415,90005.32299999995,79.81985373304506
2026-03-11 10:30:00+01:00,-1400.0,1400.0,89812.13221052624,90019.70727368415,79.81985373304506
2026-03-11 10:45:00+01:00,-1750.0,1750.0,89844.46333684203,90144.63221052624,105.83080110146611
2026-03-11 11:00:00+01:00,-2100.0,2100.0,89895.25721052625,90260.08833684205,115.51609433454882
2026-03-11 11:15:00+01:00,-1750.0,1750.0,90057.91728421046,90375.28941052627,107.8961177263617
2026-03-11 11:30:00+01:00,-1400.0,1400.0,90148.38088421046,90473.54228421047,40.995532931040046
2026-03-11 11:45:00+01:00,-1400.0,1400.0,90163.50875789467,90480.88088421046,40.995532931040046
2026-03-11 12:00:00+01:00,-1400.0,1400.0,90287.69009473678,90496.00875789468,49.04367328191725
2026-03-11 12:15:00+01:00,-1400.0,1400.0,90158.73435789467,90620.19009473678,49.04367328191725
2026-03-11 12:30:00+01:00,-1750.0,1750.0,90301.63349473679,90491.23435789469,55.78725222928567
2026-03-11 12:45:00+01:00,-1050.0,1050.0,90512.78481052627,90698.1974947368,12.042871276904709
2026-03-11 13:00:00+01:00,-700.0,700.0,90567.86854736837,90762.15981052627,6.873367517506215
2026-03-11 13:15:00+01:00,-1050.0,1050.0,90577.94928421047,90734.11854736837,56.727683306979884
2026-03-11 13:30:00+01:00,-1050.0,1050.0,90564.71707368415,90827.32428421047,56.727683306979884
2026-03-11 13:45:00+01:00,-700.0,700.0,90654.71195789467,90814.09207368415,6.873367517506215
2026-03-11 14:00:00+01:00,-1400.0,1400.0,90638.86181052626,90820.96195789467,9.005221891617168
2026-03-11 14:15:00+01:00,-1750.0,1750.0,90452.5409052631,90944.90861052625,31.1024850495119
2026-03-11 14:30:00+01:00,-2100.0,2100.0,90493.36255789467,90848.01810526311,32.56904144048934
2026-03-11 14:45:00+01:00,-2100.0,2100.0,90413.3321052631,90992.11255789468,32.56904144048934
2026-03-11 15:00:00+01:00,-1750.0,1750.0,90740.55028421046,90912.08210526312,4.783765124699872
2026-03-11 15:15:00+01:00,-1750.0,1750.0,90451.55578947363,91137.2286842105,4.783765124699872
2026-03-11 15:30:00+01:00,-2100.0,2100.0,90685.6826315789,90867.18078947363,6.187058842866255
2026-03-11 15:45:00+01:00,-2100.0,2100.0,90314.54921052625,91183.96163157889,6.187058842866255
2026-03-11 16:00:00+01:00,-2800.0,2800.0,90640.31031578942,90813.29921052625,8.651548222998613
2026-03-11 16:15:00+01:00,-2800.0,2800.0,90076.45710526308,91267.13111578944,8.651548222998613
2026-03-11 16:30:00+01:00,-3150.0,3150.0,90539.26927368416,90741.45710526309,11.071388513379738
2026-03-11 16:45:00+01:00,-3150.0,3150.0,89912.50973684202,91287.39427368417,11.071388513379738
2026-03-11 17:00:00+01:00,-3150.0,3150.0,90467.42716842098,90660.63473684205,11.071388513379738
2026-03-11 17:15:00+01:00,-3150.0,3150.0,89831.68736842097,91215.552168421,11.071388513379738
2026-03-11 17:30:00+01:00,-3150.0,3150.0,90395.58506315782,90579.81236842099,11.071388513379738
2026-03-11 17:45:00+01:00,-3150.0,3150.0,89750.8649999999,91143.71006315785,11.071388513379738
2026-03-11 18:00:00+01:00,-3150.0,3150.0,90323.74295789466,90498.98999999992,11.071388513379738
2026-03-11 18:15:00+01:00,-3150.0,3150.0,89670.95085263149,91071.86795789469,11.071388513379738
