time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-08 06:00:00+02:00,-2200.0,2200.0,251176.73023157896,251733.24338947368,8.689403449783635
2026-04-08 06:15:00+02:00,-2100.0,2100.0,251242.8486526316,251699.23023157896,7.39917788587386
2026-04-08 06:30:00+02:00,-2100.0,2100.0,251185.08549473688,251741.5986526316,7.39917788587386
2026-04-08 06:45:00+02:00,-2200.0,2200.0,251227.45391578946,251683.83549473682,7.928648228396835
2026-04-08 07:00:00+02:00,-2300.0,2300.0,251143.37496842103,251749.95391578946,8.002895307472395
2026-04-08 07:15:00+02:00,-2300.0,2300.0,251183.17760000002,251689.62496842103,8.002895307472395
2026-04-08 07:30:00+02:00,-2300.0,2300.0,251124.84865263166,251729.42760000002,8.002895307472395
2026-04-08 07:45:00+02:00,-2300.0,2300.0,251188.40128421053,251671.0986526316,8.002895307472395
2026-04-08 08:00:00+02:00,-2300.0,2300.0,251166.88261052637,251734.65128421053,8.002895307472395
2026-04-08 08:15:00+02:00,-2300.0,2300.0,251230.4352421053,251713.1326105263,8.002895307472395
2026-04-08 08:30:00+02:00,-2300.0,2300.0,251274.29111578953,251776.68524210525,8.002895307472395
2026-04-08 08:45:00+02:00,-2300.0,2300.0,251337.84374736846,251820.54111578947,8.002895307472395
2026-04-08 09:00:00+02:00,-2300.0,2300.0,251401.3963789474,251884.09374736846,8.002895307472395
2026-04-08 09:15:00+02:00,-2300.0,2300.0,251464.94901052632,251947.64637894745,8.002895307472395
2026-04-08 09:30:00+02:00,-2300.0,2300.0,251574.82595789476,252011.19901052632,8.002895307472395
2026-04-08 09:45:00+02:00,-2200.0,2200.0,251638.3785894737,252121.07595789476,6.795142985490969
2026-04-08 10:00:00+02:00,-2100.0,2100.0,251728.24701052633,252160.8785894737,5.962632108297986
2026-04-08 10:15:00+02:00,-2100.0,2100.0,251744.29964210527,252226.99701052633,5.962632108297986
2026-04-08 10:30:00+02:00,-2200.0,2200.0,251810.4180631579,252243.04964210527,6.30530083894814
2026-04-08 10:45:00+02:00,-2200.0,2200.0,251833.63303157894,252332.9180631579,6.30530083894814
2026-04-08 11:00:00+02:00,-2200.0,2200.0,251923.50145263158,252356.13303157894,6.30530083894814
2026-04-08 11:15:00+02:00,-2100.0,2100.0,251963.30408421057,252446.00145263158,4.207967505614808
2026-04-08 11:30:00+02:00,-2100.0,2100.0,252029.42250526315,252462.0540842105,4.207967505614808
2026-04-08 11:45:00+02:00,-2200.0,2200.0,252066.8069263158,252528.17250526315,19.105772016893003
2026-04-08 12:00:00+02:00,-2300.0,2300.0,252108.60955789473,252589.3069263158,114.8405088589983
2026-04-08 12:15:00+02:00,-2200.0,2200.0,252245.97797894737,252654.85955789473,19.105772016893003
2026-04-08 12:30:00+02:00,-2100.0,2100.0,252309.5306105263,252768.47797894737,18.442201841454406
2026-04-08 12:45:00+02:00,-2200.0,2200.0,252399.39903157894,252808.2806105263,375.73146499934904
2026-04-08 13:00:00+02:00,-2100.0,2100.0,252478.78983157894,252921.89903157894,18.442201841454406
2026-04-08 13:15:00+02:00,-2100.0,2100.0,252568.65825263158,252977.53983157894,18.442201841454406
2026-04-08 13:30:00+02:00,-2000.0,2000.0,252658.52667368422,253067.40825263158,18.24642215969186
2026-04-08 13:45:00+02:00,-1900.0,1900.0,252724.64509473686,253133.52667368422,17.16263268600765
2026-04-08 14:00:00+02:00,-2000.0,2000.0,252767.0135157895,253175.89509473686,18.29786416275778
2026-04-08 14:15:00+02:00,-2000.0,2000.0,252783.06614736843,253242.0135157895,18.29786416275778
2026-04-08 14:30:00+02:00,-2100.0,2100.0,252849.18456842107,253258.06614736843,18.41607854688564
2026-04-08 14:45:00+02:00,-2200.0,2200.0,252838.92141052635,253347.93456842107,19.275128730484173
2026-04-08 15:00:00+02:00,-2200.0,2200.0,252902.47404210528,253361.42141052635,19.275128730484173
2026-04-08 15:15:00+02:00,-2100.0,2100.0,252915.96088421057,253424.97404210534,4.377324219205972
2026-04-08 15:30:00+02:00,-2100.0,2100.0,252955.7635157895,253414.71088421057,4.377324219205972
2026-04-08 15:45:00+02:00,-2300.0,2300.0,252945.50035789472,253454.5135157895,142.52607609890524
2026-04-08 16:00:00+02:00,-2300.0,2300.0,253032.8029894737,253491.75035789478,142.52607609890524
2026-04-08 16:15:00+02:00,-2500.0,2500.0,253070.039831579,253579.0529894737,291.866454208358
2026-04-08 16:30:00+02:00,-2400.0,2400.0,253154.77667368422,253663.789831579,189.44834894520005
2026-04-08 16:45:00+02:00,-2400.0,2400.0,253215.7635157895,253724.77667368422,189.44834894520005
2026-04-08 17:00:00+02:00,-2300.0,2300.0,253276.75035789472,253785.76351578944,46.66912087502463
2026-04-08 17:15:00+02:00,-2300.0,2300.0,253313.9872,253823.00035789472,46.66912087502463
2026-04-08 17:30:00+02:00,-2300.0,2300.0,253351.22404210528,253860.2372,13.863540472405173
2026-04-08 17:45:00+02:00,-2400.0,2400.0,253338.39509473692,253897.47404210528,24.61111941977359
2026-04-08 18:00:00+02:00,-2400.0,2400.0,253349.3161473685,253908.39509473692,288.3477755601245
2026-04-08 18:15:00+02:00,-2300.0,2300.0,253360.23720000006,253919.3161473685,24.32461766538763
2026-04-08 18:30:00+02:00,-2300.0,2300.0,253366.301031579,253906.48720000006,24.32461766538763
2026-04-08 18:45:00+02:00,-2300.0,2300.0,253353.47208421057,253912.551031579,24.32461766538763
2026-04-08 19:00:00+02:00,-2300.0,2300.0,253390.7089263158,253899.72208421057,24.32461766538763
2026-04-08 19:15:00+02:00,-2200.0,2200.0,253377.87997894737,253936.9589263158,13.577038718019208
2026-04-08 19:30:00+02:00,-2300.0,2300.0,253391.3668210526,253900.37997894737,13.650151499974097
2026-04-08 19:45:00+02:00,-2300.0,2300.0,253328.47208421052,253937.6168210526,13.650151499974097
2026-04-08 20:00:00+02:00,-2300.0,2300.0,253365.7089263158,253874.72208421052,13.650151499974097
2026-04-08 20:15:00+02:00,-2300.0,2300.0,253302.81418947372,253911.9589263158,13.650151499974097
2026-04-08 20:30:00+02:00,-2300.0,2300.0,253340.051031579,253849.06418947372,13.650151499974097
2026-04-08 20:45:00+02:00,-2300.0,2300.0,253277.15629473687,253886.301031579,13.650151499974097
2026-04-08 21:00:00+02:00,-2300.0,2300.0,253314.39313684215,253823.40629473687,13.650151499974097
2026-04-08 21:15:00+02:00,-2300.0,2300.0,253251.4984,253860.6431368421,13.650151499974097
2026-04-08 21:30:00+02:00,-2300.0,2300.0,253288.7352421053,253797.7484,13.650151499974097
2026-04-08 21:45:00+02:00,-2300.0,2300.0,253225.84050526322,253834.9852421053,13.650151499974097
2026-04-08 22:00:00+02:00,-2300.0,2300.0,253263.07734736844,253772.09050526316,13.650151499974097
2026-04-08 22:15:00+02:00,-2300.0,2300.0,253200.1826105263,253809.32734736844,13.650151499974097
2026-04-08 22:30:00+02:00,-2300.0,2300.0,253237.41945263153,253746.4326105263,13.650151499974097
2026-04-08 22:45:00+02:00,-2300.0,2300.0,253174.52471578945,253783.66945263153,13.650151499974097
2026-04-08 23:00:00+02:00,-2300.0,2300.0,253211.76155789473,253720.77471578945,13.650151499974097
2026-04-08 23:15:00+02:00,-2300.0,2300.0,253148.86682105265,253758.01155789473,13.650151499974097
2026-04-08 23:30:00+02:00,-2300.0,2300.0,253186.10366315793,253695.11682105265,13.650151499974097
2026-04-08 23:45:00+02:00,-2300.0,2300.0,253123.2089263158,253732.35366315793,13.650151499974097
2026-04-09 00:00:00+02:00,-2300.0,2300.0,253160.44576842108,253669.4589263158,13.650151499974097
2026-04-09 00:15:00+02:00,-2300.0,2300.0,253097.551031579,253706.69576842108,13.650151499974097
2026-04-09 00:30:00+02:00,-2400.0,2400.0,253134.78787368428,253643.80103157894,27.64909886839515
2026-04-09 00:45:00+02:00,-2400.0,2400.0,253047.5773473685,253704.78787368422,27.64909886839515
2026-04-09 01:00:00+02:00,-2400.0,2400.0,253132.31418947372,253617.57734736844,27.64909886839515
2026-04-09 01:15:00+02:00,-2400.0,2400.0,253066.85366315788,253702.31418947372,27.64909886839515
2026-04-09 01:30:00+02:00,-2400.0,2400.0,253151.59050526316,253636.85366315788,27.64909886839515
2026-04-09 01:45:00+02:00,-2400.0,2400.0,253086.12997894737,253721.59050526316,27.64909886839515
2026-04-09 02:00:00+02:00,-2400.0,2400.0,253170.86682105265,253656.12997894737,27.64909886839515
2026-04-09 02:15:00+02:00,-2400.0,2400.0,253105.40629473687,253740.86682105265,27.64909886839515
2026-04-09 02:30:00+02:00,-2400.0,2400.0,253190.1431368421,253675.40629473687,27.64909886839515
2026-04-09 02:45:00+02:00,-2400.0,2400.0,253124.68261052636,253760.14313684215,27.64909886839515
2026-04-09 03:00:00+02:00,-2400.0,2400.0,253209.41945263158,253694.6826105263,27.64909886839515
2026-04-09 03:15:00+02:00,-2400.0,2400.0,253143.95892631586,253779.41945263158,27.64909886839515
2026-04-09 03:30:00+02:00,-2400.0,2400.0,253228.69576842108,253713.9589263158,27.64909886839515
2026-04-09 03:45:00+02:00,-2400.0,2400.0,253163.2352421053,253798.69576842108,27.64909886839515
2026-04-09 04:00:00+02:00,-2400.0,2400.0,253275.91823157898,253733.2352421053,27.64909886839515
2026-04-09 04:15:00+02:00,-2400.0,2400.0,253234.74802105266,253845.91823157898,27.64909886839515
2026-04-09 04:30:00+02:00,-2400.0,2400.0,253369.55065263153,253804.74802105266,27.64909886839515
2026-04-09 04:45:00+02:00,-2400.0,2400.0,253354.15591578945,253939.5506526316,27.64909886839515
2026-04-09 05:00:00+02:00,-2400.0,2400.0,253488.95854736838,253924.15591578945,27.64909886839515
2026-04-09 05:15:00+02:00,-2400.0,2400.0,253473.5638105263,254058.95854736838,27.64909886839515
2026-04-09 05:30:00+02:00,-2400.0,2400.0,253608.36644210524,254043.56381052625,27.64909886839515
2026-04-09 05:45:00+02:00,-2400.0,2400.0,253592.97170526316,254178.36644210524,27.64909886839515
2026-04-09 06:00:00+02:00,-2400.0,2400.0,253727.7743368421,254162.97170526316,27.64909886839515
2026-04-09 06:15:00+02:00,-2400.0,2400.0,253713.87652631584,254297.7743368421,27.64909886839515
2026-04-09 06:30:00+02:00,-2400.0,2400.0,253848.67915789472,254283.87652631578,27.64909886839515
2026-04-09 06:45:00+02:00,-2300.0,2300.0,253883.3502105263,254418.67915789472,27.397342249958303
2026-04-09 07:00:00+02:00,-2300.0,2300.0,253994.40284210528,254429.6002105263,27.397342249958303
2026-04-09 07:15:00+02:00,-2300.0,2300.0,254005.32389473685,254540.65284210528,27.397342249958303
2026-04-09 07:30:00+02:00,-2300.0,2300.0,254116.37652631573,254551.5738947368,27.397342249958303
2026-04-09 07:45:00+02:00,-2300.0,2300.0,254127.2975789473,254662.62652631573,27.397342249958303
2026-04-09 08:00:00+02:00,-2300.0,2300.0,254238.35021052623,254673.5475789473,27.397342249958303
2026-04-09 08:15:00+02:00,-2300.0,2300.0,254249.2712631578,254784.60021052623,27.397342249958303
2026-04-09 08:30:00+02:00,-2300.0,2300.0,254360.3238947368,254795.5212631578,27.397342249958303
2026-04-09 08:45:00+02:00,-2300.0,2300.0,254371.24494736837,254906.5738947368,27.397342249958303
2026-04-09 09:00:00+02:00,-2100.0,2100.0,254482.2975789473,254917.49494736837,17.911125996759104
2026-04-09 09:15:00+02:00,-2200.0,2200.0,254445.71863157893,254981.04757894736,52.038452312548586
2026-04-09 09:30:00+02:00,-2100.0,2100.0,254533.0212631578,254968.21863157893,38.03950494412753
2026-04-09 09:45:00+02:00,-2100.0,2100.0,254496.44231578943,255031.77126315786,38.03950494412753
2026-04-09 10:00:00+02:00,-2100.0,2100.0,254559.99494736837,254995.19231578943,38.03950494412753
2026-04-09 10:15:00+02:00,-2100.0,2100.0,254523.416,255058.74494736842,38.03950494412753
2026-04-09 10:30:00+02:00,-2000.0,2000.0,254617.28461052626,255022.166,3.9121786283380473
2026-04-09 10:45:00+02:00,-2000.0,2000.0,254556.95566315783,255092.28461052632,3.9121786283380473
2026-04-09 11:00:00+02:00,-2000.0,2000.0,254646.82408421047,255031.95566315783,3.9121786283380473
2026-04-09 11:15:00+02:00,-2000.0,2000.0,254586.49513684204,255121.82408421047,3.9121786283380473
2026-04-09 11:30:00+02:00,-2000.0,2000.0,254676.36355789469,255061.49513684204,3.9121786283380473
2026-04-09 11:45:00+02:00,-2100.0,2100.0,254616.03461052626,255151.36355789469,39.150389154653844
2026-04-09 12:00:00+02:00,-2100.0,2100.0,254754.41221052626,255114.78461052626,39.150389154653844
2026-04-09 12:15:00+02:00,-2000.0,2000.0,254717.83326315784,255253.16221052626,38.29133897105531
2026-04-09 12:30:00+02:00,-2100.0,2100.0,254857.7674736842,255192.83326315784,209.89133897105535
2026-04-09 12:45:00+02:00,-2100.0,2100.0,254821.18852631576,255356.5174736842,178.07804772591078
2026-04-09 13:00:00+02:00,-2100.0,2100.0,254934.8069473684,255319.93852631576,133.22120562064762
2026-04-09 13:15:00+02:00,-2100.0,2100.0,254916.15250526313,255433.5569473684,3.177088272368472
2026-04-09 13:30:00+02:00,-2100.0,2100.0,254979.70513684212,255414.9025052632,3.177088272368472
2026-04-09 13:45:00+02:00,-2200.0,2200.0,254993.19197894735,255478.45513684212,36.1925268688597
2026-04-09 14:00:00+02:00,-2200.0,2200.0,255080.49461052634,255515.6919789474,36.1925268688597
2026-04-09 14:15:00+02:00,-2100.0,2100.0,255117.73145263156,255602.99461052634,35.663056526336725
2026-04-09 14:30:00+02:00,-2000.0,2000.0,255181.28408421043,255616.48145263156,2.6476179298454974
2026-04-09 14:45:00+02:00,-2000.0,2000.0,255171.02092631572,255656.2840842105,2.6476179298454974
2026-04-09 15:00:00+02:00,-2100.0,2100.0,255210.8235578947,255646.02092631577,192.28067056142447
2026-04-09 15:15:00+02:00,-2100.0,2100.0,255224.31039999993,255709.5735578947,192.28067056142447
2026-04-09 15:30:00+02:00,-2000.0,2000.0,255287.86303157892,255723.0604,2.6476179298454974
2026-04-09 15:45:00+02:00,-2000.0,2000.0,255277.5998736842,255762.86303157892,67.74396540046381
2026-04-09 16:00:00+02:00,-1900.0,1900.0,255317.40250526313,255752.5998736842,1.5123864530953695
2026-04-09 16:15:00+02:00,-2000.0,2000.0,255283.38934736841,255768.65250526313,2.0989782898300637
2026-04-09 16:30:00+02:00,-2000.0,2000.0,255273.1261894737,255758.38934736841,2.0989782898300637
2026-04-09 16:45:00+02:00,-2000.0,2000.0,255262.86303157898,255748.1261894737,2.0989782898300637
2026-04-09 17:00:00+02:00,-2000.0,2000.0,255252.5998736842,255737.86303157898,2.0989782898300637
2026-04-09 17:15:00+02:00,-2000.0,2000.0,255242.33671578942,255727.5998736842,2.0989782898300637
2026-04-09 17:30:00+02:00,-2000.0,2000.0,255232.07355789465,255717.33671578942,2.0989782898300637
2026-04-09 17:45:00+02:00,-2000.0,2000.0,255221.81039999993,255707.07355789465,2.0989782898300637
2026-04-09 18:00:00+02:00,-2000.0,2000.0,255211.5472421052,255696.81039999993,2.0989782898300637
2026-04-09 18:15:00+02:00,-2000.0,2000.0,255201.2840842105,255686.5472421052,2.0989782898300637
2026-04-09 18:30:00+02:00,-2000.0,2000.0,255191.02092631577,255676.2840842105,2.0989782898300637
2026-04-09 18:45:00+02:00,-2000.0,2000.0,255180.75776842106,255666.02092631577,2.0989782898300637
2026-04-09 19:00:00+02:00,-2000.0,2000.0,255170.49461052628,255655.75776842106,2.0989782898300637
2026-04-09 19:15:00+02:00,-2000.0,2000.0,255160.23145263156,255645.49461052628,2.0989782898300637
2026-04-09 19:30:00+02:00,-2000.0,2000.0,255149.96829473684,255635.23145263156,2.0989782898300637
2026-04-09 19:45:00+02:00,-2000.0,2000.0,255139.70513684212,255624.96829473684,2.0989782898300637
2026-04-09 20:00:00+02:00,-2000.0,2000.0,255129.44197894735,255614.70513684212,2.0989782898300637
2026-04-09 20:15:00+02:00,-2000.0,2000.0,255119.17882105263,255604.44197894735,2.0989782898300637
2026-04-09 20:30:00+02:00,-2000.0,2000.0,255108.91566315785,255594.17882105263,2.0989782898300637
2026-04-09 20:45:00+02:00,-2000.0,2000.0,255098.65250526313,255583.91566315785,2.0989782898300637
2026-04-09 21:00:00+02:00,-2000.0,2000.0,255088.38934736841,255573.65250526313,2.0989782898300637
2026-04-09 21:15:00+02:00,-2000.0,2000.0,255078.12618947364,255563.38934736836,2.0989782898300637
2026-04-09 21:30:00+02:00,-2000.0,2000.0,255067.86303157892,255553.12618947364,2.0989782898300637
2026-04-09 21:45:00+02:00,-2000.0,2000.0,255057.5998736842,255542.86303157892,2.0989782898300637
2026-04-09 22:00:00+02:00,-2000.0,2000.0,255047.33671578948,255532.5998736842,2.0989782898300637
2026-04-09 22:15:00+02:00,-2000.0,2000.0,255037.07355789476,255522.33671578948,2.0989782898300637
2026-04-09 22:30:00+02:00,-2000.0,2000.0,255026.81040000005,255512.0735578947,2.0989782898300637
2026-04-09 22:45:00+02:00,-2000.0,2000.0,255016.54724210527,255501.8104,2.0989782898300637
2026-04-09 23:00:00+02:00,-2000.0,2000.0,255006.28408421055,255491.54724210527,2.0989782898300637
2026-04-09 23:15:00+02:00,-2000.0,2000.0,254996.02092631577,255481.2840842105,2.0989782898300637
2026-04-09 23:30:00+02:00,-2000.0,2000.0,254985.75776842106,255471.02092631577,2.0989782898300637
2026-04-09 23:45:00+02:00,-2000.0,2000.0,254975.49461052628,255460.75776842106,2.0989782898300637
2026-04-10 00:00:00+02:00,-2000.0,2000.0,254965.35319999998,255450.49461052628,2.0989782898300637
2026-04-10 00:15:00+02:00,-2000.0,2000.0,254954.96829473678,255440.35319999992,2.0989782898300637
2026-04-10 00:30:00+02:00,-2000.0,2000.0,254947.3926736842,255429.96829473678,2.0989782898300637
2026-04-10 00:45:00+02:00,-2000.0,2000.0,254934.44197894735,255422.3926736842,2.0989782898300637
2026-04-10 01:00:00+02:00,-2000.0,2000.0,254929.4321473684,255409.44197894735,2.0989782898300637
2026-04-10 01:15:00+02:00,-2000.0,2000.0,254913.9156631579,255404.43214736835,2.0989782898300637
2026-04-10 01:30:00+02:00,-2000.0,2000.0,254911.47162105262,255388.9156631579,2.0989782898300637
2026-04-10 01:45:00+02:00,-2000.0,2000.0,254893.38934736841,255386.47162105257,2.0989782898300637
2026-04-10 02:00:00+02:00,-2000.0,2000.0,254893.51109473684,255368.38934736841,2.0989782898300637
2026-04-10 02:15:00+02:00,-2000.0,2000.0,254872.86303157898,255368.51109473684,2.0989782898300637
2026-04-10 02:30:00+02:00,-2000.0,2000.0,254875.55056842105,255347.86303157898,2.0989782898300637
2026-04-10 02:45:00+02:00,-2000.0,2000.0,254852.33671578942,255350.55056842105,2.0989782898300637
2026-04-10 03:00:00+02:00,-2000.0,2000.0,254857.5900421052,255327.33671578942,2.0989782898300637
2026-04-10 03:15:00+02:00,-2000.0,2000.0,254831.81039999993,255332.5900421052,2.0989782898300637
2026-04-10 03:30:00+02:00,-2000.0,2000.0,254839.62951578942,255306.81039999993,2.0989782898300637
2026-04-10 03:45:00+02:00,-2000.0,2000.0,254811.2840842105,255314.62951578942,2.0989782898300637
2026-04-10 04:00:00+02:00,-2000.0,2000.0,254821.66898947363,255286.2840842105,2.0989782898300637
2026-04-10 04:15:00+02:00,-2000.0,2000.0,254790.75776842106,255296.66898947363,2.0989782898300637
2026-04-10 04:30:00+02:00,-2000.0,2000.0,254803.7084631579,255265.75776842106,2.0989782898300637
2026-04-10 04:45:00+02:00,-2000.0,2000.0,254770.23145263162,255278.7084631579,2.0989782898300637
2026-04-10 05:00:00+02:00,-2000.0,2000.0,254785.74793684212,255245.23145263156,2.0989782898300637
2026-04-10 05:15:00+02:00,-2000.0,2000.0,254751.7347789474,255260.74793684212,2.0989782898300637
2026-04-10 05:30:00+02:00,-2000.0,2000.0,254767.78741052627,255226.7347789474,2.0989782898300637
2026-04-10 05:45:00+02:00,-2000.0,2000.0,254733.77425263156,255242.78741052627,2.0989782898300637
2026-04-10 06:00:00+02:00,-2000.0,2000.0,254749.8268842105,255208.77425263156,2.0989782898300637
2026-04-10 06:15:00+02:00,-2000.0,2000.0,254715.81372631577,255224.8268842105,2.0989782898300637
2026-04-10 06:30:00+02:00,-2000.0,2000.0,254731.8663578947,255190.81372631577,2.0989782898300637
2026-04-10 06:45:00+02:00,-2000.0,2000.0,254699.85319999998,255206.8663578947,2.0989782898300637
2026-04-10 07:00:00+02:00,-2000.0,2000.0,254739.65583157892,255174.85319999998,2.0989782898300637
2026-04-10 07:15:00+02:00,-2000.0,2000.0,254729.3926736842,255214.65583157892,2.0989782898300637
2026-04-10 07:30:00+02:00,-2100.0,2100.0,254769.19530526313,255204.3926736842,303.1516098687773
