time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-14 11:15:00+02:00,-750.0,750.0,133780.35655789485,134076.90261052645,1.242572368815731
2026-06-14 11:30:00+02:00,-750.0,750.0,133887.23155789488,133958.48155789488,1.242572368815731
2026-06-14 11:45:00+02:00,-750.0,750.0,133768.8105052633,134065.35655789485,1.242572368815731
2026-06-14 12:00:00+02:00,-750.0,750.0,133875.6855052633,133946.9355052633,1.242572368815731
2026-06-14 12:15:00+02:00,-750.0,750.0,133757.2644526317,134053.8105052633,1.242572368815731
2026-06-14 12:30:00+02:00,-750.0,750.0,133864.1394526317,133935.3894526317,1.242572368815731
2026-06-14 12:45:00+02:00,-750.0,750.0,133745.71840000013,134042.2644526317,1.242572368815731
2026-06-14 13:00:00+02:00,-750.0,750.0,133852.59340000016,133923.84340000016,1.242572368815731
2026-06-14 13:15:00+02:00,-750.0,750.0,133734.17234736856,134030.71840000013,1.242572368815731
2026-06-14 13:30:00+02:00,-750.0,750.0,133841.04734736856,133912.29734736856,1.242572368815731
2026-06-14 13:45:00+02:00,-750.0,750.0,133722.62629473698,134019.17234736856,1.242572368815731
2026-06-14 14:00:00+02:00,-750.0,750.0,133829.50129473698,133900.75129473698,1.242572368815731
2026-06-14 14:15:00+02:00,-750.0,750.0,133711.08024210544,134007.62629473698,1.242572368815731
2026-06-14 14:30:00+02:00,-750.0,750.0,133817.9552421054,133889.20524210544,1.242572368815731
2026-06-14 14:45:00+02:00,-750.0,750.0,133699.53418947384,133996.0802421054,1.242572368815731
2026-06-14 15:00:00+02:00,-750.0,750.0,133806.4091894738,133877.6591894738,1.242572368815731
2026-06-14 15:15:00+02:00,-750.0,750.0,133687.98813684226,133984.5341894738,1.242572368815731
2026-06-14 15:30:00+02:00,-750.0,750.0,133794.86313684226,133866.11313684226,1.242572368815731
2026-06-14 15:45:00+02:00,-750.0,750.0,133676.44208421066,133972.98813684226,1.242572368815731
2026-06-14 16:00:00+02:00,-750.0,750.0,133783.31708421066,133854.56708421066,1.242572368815731
2026-06-14 16:15:00+02:00,-750.0,750.0,133664.89603157912,133961.44208421066,1.242572368815731
2026-06-14 16:30:00+02:00,-750.0,750.0,133771.7710315791,133843.0210315791,1.242572368815731
2026-06-14 16:45:00+02:00,-750.0,750.0,133653.34997894752,133949.8960315791,1.242572368815731
2026-06-14 17:00:00+02:00,-750.0,750.0,133760.2249789475,133831.47497894752,1.242572368815731
2026-06-14 17:15:00+02:00,-750.0,750.0,133641.80392631594,133938.34997894752,1.242572368815731
2026-06-14 17:30:00+02:00,-750.0,750.0,133748.67892631594,133819.92892631594,1.242572368815731
2026-06-14 17:45:00+02:00,-750.0,750.0,133630.25787368434,133926.80392631594,1.242572368815731
2026-06-14 18:00:00+02:00,-750.0,750.0,133737.13287368434,133808.38287368434,1.242572368815731
2026-06-14 18:15:00+02:00,-750.0,750.0,133618.7118210528,133915.25787368434,1.242572368815731
2026-06-14 18:30:00+02:00,-750.0,750.0,133725.5868210528,133796.83682105277,1.242572368815731
2026-06-14 18:45:00+02:00,-750.0,750.0,133607.1657684212,133903.7118210528,1.242572368815731
2026-06-14 19:00:00+02:00,-750.0,750.0,133714.0407684212,133785.29076842117,1.242572368815731
2026-06-14 19:15:00+02:00,-750.0,750.0,133595.61971578962,133892.16576842117,1.242572368815731
2026-06-14 19:30:00+02:00,-750.0,750.0,133702.49471578962,133773.74471578962,1.242572368815731
2026-06-14 19:45:00+02:00,-750.0,750.0,133584.07366315802,133880.61971578962,1.242572368815731
2026-06-14 20:00:00+02:00,-750.0,750.0,133690.94866315802,133762.19866315802,1.242572368815731
2026-06-14 20:15:00+02:00,-750.0,750.0,133572.52761052648,133869.07366315802,1.242572368815731
2026-06-14 20:30:00+02:00,-750.0,750.0,133679.40261052648,133750.65261052648,1.242572368815731
2026-06-14 20:45:00+02:00,-750.0,750.0,133560.98155789488,133857.52761052645,1.242572368815731
2026-06-14 21:00:00+02:00,-750.0,750.0,133667.85655789488,133739.10655789488,1.242572368815731
2026-06-14 21:15:00+02:00,-750.0,750.0,133549.4355052633,133845.98155789488,1.242572368815731
2026-06-14 21:30:00+02:00,-750.0,750.0,133656.3105052633,133727.5605052633,1.242572368815731
2026-06-14 21:45:00+02:00,-750.0,750.0,133537.88945263173,133834.4355052633,1.242572368815731
2026-06-14 22:00:00+02:00,-750.0,750.0,133644.7644526317,133716.01445263173,1.242572368815731
2026-06-14 22:15:00+02:00,-750.0,750.0,133526.34340000016,133822.8894526317,1.242572368815731
2026-06-14 22:30:00+02:00,-750.0,750.0,133633.21840000016,133704.46840000016,1.242572368815731
2026-06-14 22:45:00+02:00,-750.0,750.0,133514.79734736859,133811.34340000013,1.242572368815731
2026-06-14 23:00:00+02:00,-750.0,750.0,133621.67234736856,133692.92234736859,1.242572368815731
2026-06-14 23:15:00+02:00,-750.0,750.0,133503.25129473698,133799.79734736856,1.242572368815731
2026-06-14 23:30:00+02:00,-750.0,750.0,133610.12629473698,133681.37629473698,1.242572368815731
2026-06-14 23:45:00+02:00,-750.0,750.0,133491.70524210544,133788.25129473698,1.242572368815731
2026-06-15 00:00:00+02:00,-750.0,750.0,133598.58024210544,133669.83024210544,1.242572368815731
2026-06-15 00:15:00+02:00,-750.0,750.0,133508.33695789488,133776.7052421054,1.242572368815731
2026-06-15 00:30:00+02:00,-750.0,750.0,133615.21195789488,133686.46195789488,1.242572368815731
2026-06-15 00:45:00+02:00,-750.0,750.0,133575.35327368436,133793.33695789488,1.242572368815731
2026-06-15 01:00:00+02:00,-750.0,750.0,133678.76458947384,133753.47827368436,1.242572368815731
2026-06-15 01:15:00+02:00,-750.0,750.0,133642.75458947383,133856.88958947384,1.242572368815731
2026-06-15 01:30:00+02:00,-750.0,750.0,133742.31722105277,133820.87958947383,1.242572368815731
2026-06-15 01:45:00+02:00,-750.0,750.0,133710.15590526332,133920.44222105277,1.242572368815731
2026-06-15 02:00:00+02:00,-750.0,750.0,133805.86985263173,133888.2809052633,1.242572368815731
2026-06-15 02:15:00+02:00,-750.0,750.0,133777.55722105276,133983.99485263173,1.242572368815731
2026-06-15 02:30:00+02:00,-750.0,750.0,133869.42248421066,133955.6822210528,1.242572368815731
2026-06-15 02:45:00+02:00,-750.0,750.0,133844.95853684226,134047.54748421066,1.242572368815731
2026-06-15 03:00:00+02:00,-750.0,750.0,133932.97511578962,134023.08353684226,1.242572368815731
2026-06-15 03:15:00+02:00,-750.0,750.0,133912.35985263172,134111.10011578962,1.242572368815731
2026-06-15 03:30:00+02:00,-750.0,750.0,133996.52774736856,134090.48485263172,1.242572368815731
2026-06-15 03:45:00+02:00,-750.0,750.0,133979.7611684212,134174.65274736856,1.242572368815731
2026-06-15 04:00:00+02:00,-600.0,600.0,134060.08037894752,134157.8861684212,0.898197529277862
2026-06-15 04:15:00+02:00,-600.0,600.0,134011.53748421065,134202.58037894752,0.898197529277862
2026-06-15 04:30:00+02:00,-600.0,600.0,134052.38301052645,134154.03748421065,0.898197529277862
2026-06-15 04:45:00+02:00,-600.0,600.0,134007.68880000015,134194.88301052645,0.898197529277862
2026-06-15 05:00:00+02:00,-600.0,600.0,134044.6856421054,134150.18880000015,0.898197529277862
2026-06-15 05:15:00+02:00,-600.0,600.0,134003.84011578962,134187.1856421054,0.898197529277862
2026-06-15 05:30:00+02:00,-600.0,600.0,134039.46511578962,134146.34011578962,0.898197529277862
2026-06-15 05:45:00+02:00,-600.0,600.0,133999.99143157908,134181.96511578962,0.898197529277862
2026-06-15 06:00:00+02:00,-600.0,600.0,134035.61643157908,134142.49143157908,0.898197529277862
2026-06-15 06:15:00+02:00,-600.0,600.0,134037.96500000014,134178.11643157908,0.898197529277862
2026-06-15 06:30:00+02:00,-600.0,600.0,134073.59000000014,134180.46500000014,0.898197529277862
2026-06-15 06:45:00+02:00,-600.0,600.0,134109.21500000014,134216.09000000014,0.898197529277862
2026-06-15 07:00:00+02:00,-600.0,600.0,134144.84000000014,134251.71500000014,0.898197529277862
2026-06-15 07:15:00+02:00,-600.0,600.0,134180.46500000014,134287.34000000014,0.898197529277862
2026-06-15 07:30:00+02:00,-600.0,600.0,134216.09000000014,134322.9650000001,0.898197529277862
2026-06-15 07:45:00+02:00,-600.0,600.0,134251.71500000014,134358.5900000001,0.898197529277862
2026-06-15 08:00:00+02:00,-600.0,600.0,134287.3400000001,134394.2150000001,0.898197529277862
2026-06-15 08:15:00+02:00,-600.0,600.0,134322.9650000001,134429.8400000001,0.898197529277862
2026-06-15 08:30:00+02:00,-600.0,600.0,134358.5900000001,134465.4650000001,0.898197529277862
2026-06-15 08:45:00+02:00,-450.0,450.0,134394.2150000001,134501.0900000001,0.5300840719819274
2026-06-15 09:00:00+02:00,-450.0,450.0,134394.2150000001,134501.0900000001,0.5300840719819274
2026-06-15 09:15:00+02:00,-450.0,450.0,134394.2150000001,134501.0900000001,0.5300840719819274
2026-06-15 09:30:00+02:00,-450.0,450.0,134394.2150000001,134501.0900000001,0.5300840719819274
2026-06-15 09:45:00+02:00,-450.0,450.0,134394.2150000001,134501.0900000001,0.5300840719819274
2026-06-15 10:00:00+02:00,-450.0,450.0,134394.2150000001,134501.0900000001,0.5300840719819274
2026-06-15 10:15:00+02:00,-450.0,450.0,134394.2150000001,134501.0900000001,0.5300840719819274
2026-06-15 10:30:00+02:00,-450.0,450.0,134394.2150000001,134501.0900000001,0.5300840719819274
2026-06-15 10:45:00+02:00,-450.0,450.0,134394.2150000001,134501.0900000001,0.5300840719819274
2026-06-15 11:00:00+02:00,-600.0,600.0,134394.2150000001,134501.0900000001,3.6637682825082445
2026-06-15 11:15:00+02:00,-600.0,600.0,134354.7413157896,134536.7150000001,3.6637682825082445
2026-06-15 11:30:00+02:00,-600.0,600.0,134390.3663157896,134497.2413157896,3.6637682825082445
2026-06-15 11:45:00+02:00,-750.0,750.0,134350.89263157907,134532.8663157896,146.3627156509293
2026-06-15 12:00:00+02:00,-750.0,750.0,134422.14263157904,134529.01763157904,146.3627156509293
2026-06-15 12:15:00+02:00,-600.0,600.0,134418.29394736854,134600.26763157904,3.6637682825082445
2026-06-15 12:30:00+02:00,-600.0,600.0,134453.91894736854,134560.79394736854,3.6637682825082445
2026-06-15 12:45:00+02:00,-600.0,600.0,134414.445263158,134596.41894736854,3.6637682825082445
2026-06-15 13:00:00+02:00,-600.0,600.0,134450.070263158,134556.945263158,3.6637682825082445
2026-06-15 13:15:00+02:00,-600.0,600.0,134410.59657894747,134592.570263158,3.6637682825082445
2026-06-15 13:30:00+02:00,-600.0,600.0,134446.22157894747,134553.09657894747,3.6637682825082445
2026-06-15 13:45:00+02:00,-600.0,600.0,134406.74789473697,134588.72157894747,3.6637682825082445
2026-06-15 14:00:00+02:00,-600.0,600.0,134442.37289473697,134549.24789473697,3.6637682825082445
2026-06-15 14:15:00+02:00,-750.0,750.0,134402.89921052643,134584.87289473697,5.195305124613508
2026-06-15 14:30:00+02:00,-750.0,750.0,134399.05052631593,134581.02421052643,5.195305124613508
2026-06-15 14:45:00+02:00,-750.0,750.0,134395.2018421054,134577.1755263159,5.195305124613508
2026-06-15 15:00:00+02:00,-750.0,750.0,134391.35315789486,134573.3268421054,5.195305124613508
2026-06-15 15:15:00+02:00,-750.0,750.0,134387.50447368433,134569.47815789483,5.195305124613508
2026-06-15 15:30:00+02:00,-750.0,750.0,134383.65578947382,134565.62947368433,5.195305124613508
2026-06-15 15:45:00+02:00,-750.0,750.0,134412.53794736855,134561.78078947382,5.195305124613508
2026-06-15 16:00:00+02:00,-750.0,750.0,134408.689263158,134590.66294736855,5.195305124613508
2026-06-15 16:15:00+02:00,-750.0,750.0,134479.939263158,134586.814263158,5.195305124613508
2026-06-15 16:30:00+02:00,-600.0,600.0,134476.09057894748,134658.064263158,2.061620914087191
2026-06-15 16:45:00+02:00,-600.0,600.0,134511.71557894748,134618.5905789475,2.061620914087191
2026-06-15 17:00:00+02:00,-750.0,750.0,134472.24189473697,134654.2155789475,5.900041966718766
2026-06-15 17:15:00+02:00,-750.0,750.0,134468.3932105264,134650.36689473697,5.900041966718766
2026-06-15 17:30:00+02:00,-750.0,750.0,134464.5445263159,134646.51821052644,5.900041966718766
2026-06-15 17:45:00+02:00,-750.0,750.0,134460.6958421054,134642.6695263159,5.900041966718766
2026-06-15 18:00:00+02:00,-750.0,750.0,134456.84715789484,134638.8208421054,5.900041966718766
2026-06-15 18:15:00+02:00,-750.0,750.0,134452.99847368433,134634.97215789487,5.900041966718766
2026-06-15 18:30:00+02:00,-750.0,750.0,134449.1497894738,134631.12347368433,5.900041966718766
2026-06-15 18:45:00+02:00,-750.0,750.0,134445.30110526326,134627.2747894738,5.900041966718766
2026-06-15 19:00:00+02:00,-750.0,750.0,134441.45242105276,134623.4261052633,5.900041966718766
2026-06-15 19:15:00+02:00,-750.0,750.0,134437.6037368422,134619.57742105276,5.900041966718766
2026-06-15 19:30:00+02:00,-750.0,750.0,134433.7550526317,134615.72873684223,5.900041966718766
2026-06-15 19:45:00+02:00,-750.0,750.0,134429.9063684212,134611.8800526317,5.900041966718766
2026-06-15 20:00:00+02:00,-750.0,750.0,134426.05768421062,134608.0313684212,5.900041966718766
2026-06-15 20:15:00+02:00,-750.0,750.0,134436.2437894738,134604.18268421062,5.900041966718766
2026-06-15 20:30:00+02:00,-750.0,750.0,134432.39510526328,134614.3687894738,5.900041966718766
2026-06-15 20:45:00+02:00,-750.0,750.0,134503.64510526328,134610.52010526328,5.900041966718766
2026-06-15 21:00:00+02:00,-600.0,600.0,134499.79642105274,134681.77010526328,2.061620914087191
2026-06-15 21:15:00+02:00,-600.0,600.0,134535.42142105274,134642.29642105274,2.061620914087191
2026-06-15 21:30:00+02:00,-600.0,600.0,134495.94773684224,134677.92142105274,2.061620914087191
2026-06-15 21:45:00+02:00,-750.0,750.0,134531.57273684224,134638.44773684224,12.377691089525788
2026-06-15 22:00:00+02:00,-750.0,750.0,134452.62536842117,134709.6977368422,12.377691089525788
2026-06-15 22:15:00+02:00,-750.0,750.0,134523.87536842117,134630.75036842117,12.377691089525788
2026-06-15 22:30:00+02:00,-750.0,750.0,134444.9280000001,134702.00036842117,12.377691089525788
2026-06-15 22:45:00+02:00,-750.0,750.0,134516.1780000001,134623.05300000013,12.377691089525788
2026-06-15 23:00:00+02:00,-750.0,750.0,134507.5782842106,134694.30300000013,12.377691089525788
2026-06-15 23:15:00+02:00,-600.0,600.0,134578.82828421064,134685.70328421064,2.061620914087191
2026-06-15 23:30:00+02:00,-600.0,600.0,134539.3546000001,134721.32828421064,2.061620914087191
2026-06-15 23:45:00+02:00,-600.0,600.0,134574.9796000001,134681.8546000001,2.061620914087191
2026-06-16 00:00:00+02:00,-750.0,750.0,134537.5059157896,134717.4796000001,33.100147229876676
2026-06-16 00:15:00+02:00,-750.0,750.0,134632.1041157896,134715.63091578957,33.100147229876676
2026-06-16 00:30:00+02:00,-600.0,600.0,134663.88043157908,134810.22911578958,2.061620914087191
2026-06-16 00:45:00+02:00,-600.0,600.0,134735.13043157908,134806.38043157908,2.061620914087191
2026-06-16 01:00:00+02:00,-600.0,600.0,134731.28174736854,134877.63043157908,2.061620914087191
2026-06-16 01:15:00+02:00,-750.0,750.0,134802.53174736854,134873.78174736854,4.332417906568395
2026-06-16 01:30:00+02:00,-750.0,750.0,134759.20937894747,134980.65674736854,4.332417906568395
2026-06-16 01:45:00+02:00,-750.0,750.0,134866.08437894747,134937.33437894747,4.332417906568395
2026-06-16 02:00:00+02:00,-750.0,750.0,134822.76201052644,135044.20937894747,4.332417906568395
2026-06-16 02:15:00+02:00,-750.0,750.0,134929.63701052644,135000.88701052644,4.332417906568395
2026-06-16 02:30:00+02:00,-750.0,750.0,134886.31464210537,135107.76201052644,4.332417906568395
2026-06-16 02:45:00+02:00,-750.0,750.0,134993.18964210537,135064.43964210537,4.332417906568395
2026-06-16 03:00:00+02:00,-750.0,750.0,135023.08086315801,135171.31464210537,4.332417906568395
2026-06-16 03:15:00+02:00,-750.0,750.0,135129.95586315801,135201.20586315801,4.332417906568395
2026-06-16 03:30:00+02:00,-750.0,750.0,135161.73217894748,135308.080863158,4.332417906568395
2026-06-16 03:45:00+02:00,-750.0,750.0,135268.60717894745,135339.85717894745,4.332417906568395
2026-06-16 04:00:00+02:00,-450.0,450.0,135300.38349473695,135446.73217894745,2.4980470563659654
2026-06-16 04:15:00+02:00,-450.0,450.0,135336.00849473695,135407.25849473695,2.4980470563659654
2026-06-16 04:30:00+02:00,-450.0,450.0,135296.5348105264,135442.88349473695,2.4980470563659654
2026-06-16 04:45:00+02:00,-450.0,450.0,135332.1598105264,135403.4098105264,2.4980470563659654
2026-06-16 05:00:00+02:00,-450.0,450.0,135292.68612631588,135439.0348105264,2.4980470563659654
2026-06-16 05:15:00+02:00,-450.0,450.0,135328.31112631588,135399.56112631588,2.4980470563659654
2026-06-16 05:30:00+02:00,-450.0,450.0,135288.83744210534,135435.18612631588,2.4980470563659654
2026-06-16 05:45:00+02:00,-450.0,450.0,135324.46244210534,135395.71244210534,2.4980470563659654
2026-06-16 06:00:00+02:00,-450.0,450.0,135284.98875789484,135431.33744210537,2.4980470563659654
2026-06-16 06:15:00+02:00,-450.0,450.0,135320.61375789484,135391.86375789484,2.4980470563659654
2026-06-16 06:30:00+02:00,-450.0,450.0,135281.1400736843,135427.48875789484,2.4980470563659654
2026-06-16 06:45:00+02:00,-450.0,450.0,135316.7650736843,135388.0150736843,2.4980470563659654
2026-06-16 07:00:00+02:00,-450.0,450.0,135277.29138947377,135423.6400736843,2.4980470563659654
2026-06-16 07:15:00+02:00,-450.0,450.0,135312.91638947377,135384.16638947377,2.4980470563659654
2026-06-16 07:30:00+02:00,-450.0,450.0,135312.6288000001,135419.7913894738,2.4980470563659654
2026-06-16 07:45:00+02:00,-450.0,450.0,135348.2538000001,135419.5038000001,2.4980470563659654
2026-06-16 08:00:00+02:00,-450.0,450.0,135383.8788000001,135455.1288000001,2.4980470563659654
2026-06-16 08:15:00+02:00,-450.0,450.0,135419.5038000001,135490.7538000001,4.148017865742347
2026-06-16 08:30:00+02:00,-450.0,450.0,135380.0301157896,135526.3788000001,4.148017865742347
2026-06-16 08:45:00+02:00,-600.0,600.0,135415.6551157896,135486.9051157896,65.56275470784755
2026-06-16 09:00:00+02:00,-450.0,450.0,135411.80643157905,135558.1551157896,4.148017865742347
2026-06-16 09:15:00+02:00,-450.0,450.0,135447.43143157905,135518.68143157905,4.148017865742347
2026-06-16 09:30:00+02:00,-450.0,450.0,135407.95774736852,135554.30643157905,4.148017865742347
2026-06-16 09:45:00+02:00,-600.0,600.0,135443.58274736852,135514.83274736852,35.18654418153183
2026-06-16 10:00:00+02:00,-600.0,600.0,135427.457263158,135586.08274736852,35.18654418153183
2026-06-16 10:15:00+02:00,-450.0,450.0,135498.707263158,135569.957263158,4.148017865742347
2026-06-16 10:30:00+02:00,-600.0,600.0,135459.23357894746,135605.582263158,80.28422839205815
2026-06-16 10:45:00+02:00,-750.0,750.0,135530.48357894746,135601.73357894746,85.4573161113564
2026-06-16 11:00:00+02:00,-750.0,750.0,135487.16121052642,135708.60857894746,85.4573161113564
2026-06-16 11:15:00+02:00,-750.0,750.0,135594.03621052642,135665.28621052642,85.4573161113564
2026-06-16 11:30:00+02:00,-600.0,600.0,135550.71384210535,135772.16121052642,9.321105585040593
2026-06-16 11:45:00+02:00,-600.0,600.0,135621.96384210535,135693.21384210535,9.321105585040593
2026-06-16 12:00:00+02:00,-600.0,600.0,135601.50134736852,135764.46384210535,9.321105585040593
2026-06-16 12:15:00+02:00,-600.0,600.0,135672.75134736852,135744.00134736852,9.321105585040593
2026-06-16 12:30:00+02:00,-450.0,450.0,135668.902663158,135815.25134736852,5.400337783183009
