time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-11 21:00:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 21:15:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 21:30:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 21:45:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 22:00:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 22:15:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 22:30:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 22:45:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 23:00:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 23:15:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 23:30:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 23:45:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-12 00:00:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-12 00:15:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-12 00:30:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-12 00:45:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-12 01:00:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-12 01:15:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-12 01:30:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-12 01:45:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-12 02:00:00+02:00,-1500.0,1500.0,100218.42479999995,100533.67479999995,2.4160857512940805
2026-04-12 02:15:00+02:00,-1500.0,1500.0,100252.54979999995,100559.67479999995,2.4160857512940805
2026-04-12 02:30:00+02:00,-1500.0,1500.0,100286.67479999995,100593.79979999995,2.4160857512940805
2026-04-12 02:45:00+02:00,-1500.0,1500.0,100320.79979999995,100627.92479999995,2.4160857512940805
2026-04-12 03:00:00+02:00,-1500.0,1500.0,100354.92479999995,100662.04979999995,2.4160857512940805
2026-04-12 03:15:00+02:00,-1500.0,1500.0,100389.04979999995,100696.17479999995,2.4160857512940805
2026-04-12 03:30:00+02:00,-1500.0,1500.0,100423.17479999995,100730.29979999995,2.4160857512940805
2026-04-12 03:45:00+02:00,-1500.0,1500.0,100457.29979999995,100764.42479999995,2.4160857512940805
2026-04-12 04:00:00+02:00,-1500.0,1500.0,100491.42479999995,100798.54979999995,2.4160857512940805
2026-04-12 04:15:00+02:00,-1500.0,1500.0,100525.54979999995,100832.67479999995,2.4160857512940805
2026-04-12 04:30:00+02:00,-1500.0,1500.0,100559.67479999995,100866.79979999995,2.4160857512940805
2026-04-12 04:45:00+02:00,-1500.0,1500.0,100593.79979999995,100900.92479999995,2.4160857512940805
2026-04-12 05:00:00+02:00,-1500.0,1500.0,100627.92479999995,100935.04979999995,2.4160857512940805
2026-04-12 05:15:00+02:00,-1500.0,1500.0,100662.04979999995,100969.17479999995,2.4160857512940805
2026-04-12 05:30:00+02:00,-1500.0,1500.0,100696.17479999995,101003.29979999995,2.4160857512940805
2026-04-12 05:45:00+02:00,-1500.0,1500.0,100730.29979999995,101037.42479999995,2.4160857512940805
2026-04-12 06:00:00+02:00,-1350.0,1350.0,100764.42479999995,101071.54979999995,2.0242566458201154
2026-04-12 06:15:00+02:00,-1350.0,1350.0,100764.42479999995,101071.54979999995,2.0242566458201154
2026-04-12 06:30:00+02:00,-1350.0,1350.0,100764.42479999995,101071.54979999995,2.0242566458201154
2026-04-12 06:45:00+02:00,-1350.0,1350.0,100764.42479999995,101071.54979999995,2.0242566458201154
2026-04-12 07:00:00+02:00,-1350.0,1350.0,100764.42479999995,101071.54979999995,2.0242566458201154
2026-04-12 07:15:00+02:00,-1350.0,1350.0,100764.42479999995,101071.54979999995,2.0242566458201154
2026-04-12 07:30:00+02:00,-1350.0,1350.0,100764.42479999995,101071.54979999995,2.0242566458201154
2026-04-12 07:45:00+02:00,-1350.0,1350.0,100764.42479999995,101071.54979999995,2.0242566458201154
2026-04-12 08:00:00+02:00,-1350.0,1350.0,100764.42479999995,101071.54979999995,2.0242566458201154
2026-04-12 08:15:00+02:00,-1500.0,1500.0,100764.42479999995,101071.54979999995,2.0846325856697394
2026-04-12 08:30:00+02:00,-1500.0,1500.0,100723.21600879116,101105.67479999995,2.0846325856697394
2026-04-12 08:45:00+02:00,-1500.0,1500.0,100757.34100879116,101064.46600879116,2.0846325856697394
2026-04-12 09:00:00+02:00,-1500.0,1500.0,100716.13221758237,101098.59100879116,2.0846325856697394
2026-04-12 09:15:00+02:00,-1500.0,1500.0,100750.25721758237,101057.38221758237,2.0846325856697394
2026-04-12 09:30:00+02:00,-1500.0,1500.0,100709.04842637357,101091.50721758237,2.0846325856697394
2026-04-12 09:45:00+02:00,-1500.0,1500.0,100743.17342637357,101050.29842637357,2.0846325856697394
2026-04-12 10:00:00+02:00,-1500.0,1500.0,100701.96463516478,101084.42342637357,2.0846325856697394
2026-04-12 10:15:00+02:00,-1500.0,1500.0,100736.08963516478,101043.21463516478,2.0846325856697394
2026-04-12 10:30:00+02:00,-1500.0,1500.0,100694.880843956,101077.33963516478,2.0846325856697394
2026-04-12 10:45:00+02:00,-1500.0,1500.0,100729.005843956,101036.130843956,2.0846325856697394
2026-04-12 11:00:00+02:00,-1500.0,1500.0,100687.7970527472,101070.255843956,2.0846325856697394
2026-04-12 11:15:00+02:00,-1500.0,1500.0,100721.9220527472,101029.0470527472,2.0846325856697394
2026-04-12 11:30:00+02:00,-1500.0,1500.0,100680.71326153842,101063.1720527472,2.0846325856697394
2026-04-12 11:45:00+02:00,-1500.0,1500.0,100714.83826153842,101021.96326153842,2.0846325856697394
2026-04-12 12:00:00+02:00,-1500.0,1500.0,100673.62947032962,101056.08826153842,2.0846325856697394
2026-04-12 12:15:00+02:00,-1500.0,1500.0,100707.75447032962,101014.87947032962,2.0846325856697394
2026-04-12 12:30:00+02:00,-1500.0,1500.0,100666.54567912083,101049.00447032962,2.0846325856697394
2026-04-12 12:45:00+02:00,-1500.0,1500.0,100700.67067912083,101007.79567912083,2.0846325856697394
2026-04-12 13:00:00+02:00,-1500.0,1500.0,100659.46188791204,101041.92067912083,2.0846325856697394
2026-04-12 13:15:00+02:00,-1500.0,1500.0,100693.58688791204,101000.71188791204,2.0846325856697394
2026-04-12 13:30:00+02:00,-1500.0,1500.0,100652.37809670325,101034.83688791204,2.0846325856697394
2026-04-12 13:45:00+02:00,-1500.0,1500.0,100686.50309670325,100993.62809670325,2.0846325856697394
2026-04-12 14:00:00+02:00,-1500.0,1500.0,100645.29430549445,101027.75309670325,2.0846325856697394
2026-04-12 14:15:00+02:00,-1500.0,1500.0,100679.41930549445,100986.54430549445,2.0846325856697394
2026-04-12 14:30:00+02:00,-1500.0,1500.0,100638.21051428566,101020.66930549445,2.0846325856697394
2026-04-12 14:45:00+02:00,-1500.0,1500.0,100672.33551428566,100979.46051428566,2.0846325856697394
2026-04-12 15:00:00+02:00,-1500.0,1500.0,100631.12672307687,101013.58551428566,2.0846325856697394
2026-04-12 15:15:00+02:00,-1500.0,1500.0,100665.25172307687,100972.37672307687,2.0846325856697394
2026-04-12 15:30:00+02:00,-1500.0,1500.0,100624.04293186808,101006.50172307687,2.0846325856697394
2026-04-12 15:45:00+02:00,-1500.0,1500.0,100658.16793186808,100965.29293186808,2.0846325856697394
2026-04-12 16:00:00+02:00,-1500.0,1500.0,100616.9591406593,100999.41793186808,2.0846325856697394
2026-04-12 16:15:00+02:00,-1500.0,1500.0,100651.0841406593,100958.2091406593,2.0846325856697394
2026-04-12 16:30:00+02:00,-1500.0,1500.0,100609.87534945049,100992.3341406593,2.0846325856697394
2026-04-12 16:45:00+02:00,-1500.0,1500.0,100644.00034945049,100951.12534945049,2.0846325856697394
2026-04-12 17:00:00+02:00,-1500.0,1500.0,100602.7915582417,100985.25034945049,2.0846325856697394
2026-04-12 17:15:00+02:00,-1500.0,1500.0,100636.9165582417,100944.0415582417,2.0846325856697394
2026-04-12 17:30:00+02:00,-1500.0,1500.0,100595.70776703292,100978.1665582417,2.0846325856697394
2026-04-12 17:45:00+02:00,-1500.0,1500.0,100629.83276703292,100936.95776703292,2.0846325856697394
2026-04-12 18:00:00+02:00,-1500.0,1500.0,100588.62397582413,100971.08276703292,2.0846325856697394
2026-04-12 18:15:00+02:00,-1500.0,1500.0,100622.74897582413,100929.87397582413,2.0846325856697394
2026-04-12 18:30:00+02:00,-1500.0,1500.0,100581.54018461534,100963.99897582413,2.0846325856697394
2026-04-12 18:45:00+02:00,-1500.0,1500.0,100615.66518461534,100922.79018461534,2.0846325856697394
2026-04-12 19:00:00+02:00,-1500.0,1500.0,100574.45639340654,100956.91518461534,2.0846325856697394
2026-04-12 19:15:00+02:00,-1500.0,1500.0,100608.58139340654,100915.70639340654,2.0846325856697394
2026-04-12 19:30:00+02:00,-1500.0,1500.0,100567.37260219775,100949.83139340654,2.0846325856697394
2026-04-12 19:45:00+02:00,-1500.0,1500.0,100601.49760219775,100908.62260219775,2.0846325856697394
2026-04-12 20:00:00+02:00,-1500.0,1500.0,100560.28881098896,100942.74760219775,2.0846325856697394
2026-04-12 20:15:00+02:00,-1500.0,1500.0,100594.41381098896,100901.53881098896,2.0846325856697394
2026-04-12 20:30:00+02:00,-1500.0,1500.0,100553.20501978017,100935.66381098896,2.0846325856697394
2026-04-12 20:45:00+02:00,-1500.0,1500.0,100587.33001978017,100894.45501978017,2.0846325856697394
2026-04-12 21:00:00+02:00,-1500.0,1500.0,100546.12122857138,100928.58001978017,2.0846325856697394
2026-04-12 21:15:00+02:00,-1500.0,1500.0,100580.24622857138,100887.37122857138,2.0846325856697394
2026-04-12 21:30:00+02:00,-1500.0,1500.0,100539.03743736258,100921.49622857138,2.0846325856697394
2026-04-12 21:45:00+02:00,-1500.0,1500.0,100573.16243736258,100880.28743736258,2.0846325856697394
2026-04-12 22:00:00+02:00,-1500.0,1500.0,100531.9536461538,100914.41243736258,2.0846325856697394
2026-04-12 22:15:00+02:00,-1500.0,1500.0,100566.0786461538,100873.2036461538,2.0846325856697394
2026-04-12 22:30:00+02:00,-1500.0,1500.0,100524.869854945,100907.3286461538,2.0846325856697394
2026-04-12 22:45:00+02:00,-1500.0,1500.0,100558.994854945,100866.119854945,2.0846325856697394
2026-04-12 23:00:00+02:00,-1500.0,1500.0,100517.78606373622,100900.244854945,2.0846325856697394
2026-04-12 23:15:00+02:00,-1500.0,1500.0,100551.91106373622,100859.03606373622,2.0846325856697394
2026-04-12 23:30:00+02:00,-1500.0,1500.0,100510.70227252743,100893.16106373622,2.0846325856697394
2026-04-12 23:45:00+02:00,-1500.0,1500.0,100544.82727252743,100851.95227252743,2.0846325856697394
2026-04-13 00:00:00+02:00,-1500.0,1500.0,100503.61848131863,100886.07727252743,2.0846325856697394
2026-04-13 00:15:00+02:00,-1500.0,1500.0,100537.74348131863,100844.86848131863,2.0846325856697394
2026-04-13 00:30:00+02:00,-1500.0,1500.0,100496.53469010984,100878.99348131863,2.0846325856697394
2026-04-13 00:45:00+02:00,-1500.0,1500.0,100530.65969010984,100837.78469010984,2.0846325856697394
2026-04-13 01:00:00+02:00,-1500.0,1500.0,100489.45089890105,100871.90969010984,2.0846325856697394
2026-04-13 01:15:00+02:00,-1500.0,1500.0,100523.57589890105,100830.70089890105,2.0846325856697394
2026-04-13 01:30:00+02:00,-1500.0,1500.0,100482.36710769226,100864.82589890105,2.0846325856697394
2026-04-13 01:45:00+02:00,-1500.0,1500.0,100516.49210769226,100823.61710769226,2.0846325856697394
2026-04-13 02:00:00+02:00,-1500.0,1500.0,100475.28331648346,100857.74210769226,2.0846325856697394
2026-04-13 02:15:00+02:00,-1500.0,1500.0,100509.40831648346,100816.53331648346,2.0846325856697394
2026-04-13 02:30:00+02:00,-1500.0,1500.0,100468.19952527467,100850.65831648346,2.0846325856697394
2026-04-13 02:45:00+02:00,-1500.0,1500.0,100502.32452527467,100809.44952527467,2.0846325856697394
2026-04-13 03:00:00+02:00,-1500.0,1500.0,100461.11573406588,100843.57452527467,2.0846325856697394
2026-04-13 03:15:00+02:00,-1500.0,1500.0,100495.24073406588,100802.36573406588,2.0846325856697394
2026-04-13 03:30:00+02:00,-1500.0,1500.0,100454.0319428571,100836.49073406588,2.0846325856697394
2026-04-13 03:45:00+02:00,-1500.0,1500.0,100488.1569428571,100795.2819428571,2.0846325856697394
2026-04-13 04:00:00+02:00,-1500.0,1500.0,100472.9481516483,100829.4069428571,2.0846325856697394
2026-04-13 04:15:00+02:00,-1500.0,1500.0,100541.1981516483,100814.1981516483,2.0846325856697394
2026-04-13 04:30:00+02:00,-1500.0,1500.0,100534.1143604395,100882.4481516483,2.0846325856697394
2026-04-13 04:45:00+02:00,-1500.0,1500.0,100602.3643604395,100875.3643604395,2.0846325856697394
2026-04-13 05:00:00+02:00,-1500.0,1500.0,100595.28056923072,100943.6143604395,2.0846325856697394
2026-04-13 05:15:00+02:00,-1500.0,1500.0,100663.53056923072,100936.53056923072,2.0846325856697394
2026-04-13 05:30:00+02:00,-1500.0,1500.0,100656.44677802193,101004.78056923072,2.0846325856697394
2026-04-13 05:45:00+02:00,-1500.0,1500.0,100724.69677802193,100997.69677802193,2.0846325856697394
2026-04-13 06:00:00+02:00,-1500.0,1500.0,100717.61298681314,101065.94677802193,2.0846325856697394
2026-04-13 06:15:00+02:00,-1500.0,1500.0,100785.86298681314,101058.86298681314,2.0846325856697394
2026-04-13 06:30:00+02:00,-1500.0,1500.0,100778.77919560435,101127.11298681314,2.0846325856697394
2026-04-13 06:45:00+02:00,-1500.0,1500.0,100847.02919560435,101120.02919560435,2.0846325856697394
2026-04-13 07:00:00+02:00,-1500.0,1500.0,100839.94540439555,101188.27919560435,2.0846325856697394
2026-04-13 07:15:00+02:00,-1500.0,1500.0,100908.19540439555,101181.19540439555,2.0846325856697394
2026-04-13 07:30:00+02:00,-1500.0,1500.0,100901.11161318676,101249.44540439555,2.0846325856697394
2026-04-13 07:45:00+02:00,-1500.0,1500.0,100969.36161318676,101242.36161318676,2.0846325856697394
2026-04-13 08:00:00+02:00,-1350.0,1350.0,100962.27782197797,101310.61161318676,1.7096144770178279
2026-04-13 08:15:00+02:00,-1500.0,1500.0,100996.40282197797,101269.40282197797,33.95532876273209
2026-04-13 08:30:00+02:00,-1500.0,1500.0,100979.75623076918,101337.65282197799,33.95532876273209
2026-04-13 08:45:00+02:00,-1350.0,1350.0,101048.00623076918,101321.0062307692,1.7096144770178279
2026-04-13 09:00:00+02:00,-1350.0,1350.0,101006.7974395604,101355.1312307692,1.7096144770178279
2026-04-13 09:15:00+02:00,-1350.0,1350.0,101040.9224395604,101313.92243956041,1.7096144770178279
2026-04-13 09:30:00+02:00,-1350.0,1350.0,101025.7136483516,101348.04743956041,1.7096144770178279
2026-04-13 09:45:00+02:00,-1350.0,1350.0,101093.9636483516,101332.83864835161,1.7096144770178279
2026-04-13 10:00:00+02:00,-1350.0,1350.0,101086.8798571428,101401.08864835161,1.7096144770178279
2026-04-13 10:15:00+02:00,-1350.0,1350.0,101155.1298571428,101394.00485714282,1.7096144770178279
2026-04-13 10:30:00+02:00,-1350.0,1350.0,101148.04606593402,101462.25485714282,1.7096144770178279
2026-04-13 10:45:00+02:00,-1350.0,1350.0,101242.29606593402,101455.17106593403,1.7096144770178279
2026-04-13 11:00:00+02:00,-1350.0,1350.0,101269.33727472523,101549.42106593403,1.7096144770178279
2026-04-13 11:15:00+02:00,-1350.0,1350.0,101371.71227472523,101576.46227472524,1.7096144770178279
2026-04-13 11:30:00+02:00,-1350.0,1350.0,101398.75348351644,101678.83727472524,1.7096144770178279
2026-04-13 11:45:00+02:00,-1350.0,1350.0,101501.12848351644,101705.87848351646,1.7096144770178279
2026-04-13 12:00:00+02:00,-1350.0,1350.0,101528.16969230764,101808.25348351646,1.7096144770178279
2026-04-13 12:15:00+02:00,-1350.0,1350.0,101630.54469230764,101835.29469230765,1.7096144770178279
2026-04-13 12:30:00+02:00,-1350.0,1350.0,101657.58590109885,101937.66969230765,1.7096144770178279
2026-04-13 12:45:00+02:00,-1350.0,1350.0,101759.96090109885,101964.71090109886,1.7096144770178279
2026-04-13 13:00:00+02:00,-1350.0,1350.0,101787.00210989006,102067.08590109886,1.7096144770178279
2026-04-13 13:15:00+02:00,-1350.0,1350.0,101889.37710989006,102094.12710989008,1.7096144770178279
2026-04-13 13:30:00+02:00,-1200.0,1200.0,101916.41831868127,102196.50210989008,0.8642025344630284
2026-04-13 13:45:00+02:00,-1200.0,1200.0,101984.66831868127,102189.41831868129,0.8642025344630284
2026-04-13 14:00:00+02:00,-1200.0,1200.0,101977.58452747249,102257.66831868129,0.8642025344630284
2026-04-13 14:15:00+02:00,-1200.0,1200.0,102045.83452747249,102250.5845274725,0.8642025344630284
2026-04-13 14:30:00+02:00,-1350.0,1350.0,102038.75073626368,102318.8345274725,1.8384882487487424
2026-04-13 14:45:00+02:00,-1200.0,1200.0,102065.7919450549,102345.8757362637,1.554187957203553
2026-04-13 15:00:00+02:00,-1200.0,1200.0,102058.7081538461,102338.79194505491,1.554187957203553
2026-04-13 15:15:00+02:00,-1350.0,1350.0,102051.62436263732,102331.70815384612,1.6379732586073514
2026-04-13 15:30:00+02:00,-1350.0,1350.0,102003.33178021974,102358.74936263733,1.6379732586073514
2026-04-13 15:45:00+02:00,-1350.0,1350.0,102030.37298901094,102310.45678021976,1.6379732586073514
2026-04-13 16:00:00+02:00,-1350.0,1350.0,101982.08040659336,102337.49798901095,1.6379732586073514
2026-04-13 16:15:00+02:00,-1350.0,1350.0,102009.12161538457,102289.20540659338,1.6379732586073514
2026-04-13 16:30:00+02:00,-1500.0,1500.0,101960.82903296697,102316.24661538459,2.1825578155256444
2026-04-13 16:45:00+02:00,-1500.0,1500.0,101946.66145054939,102302.07903296698,2.1825578155256444
2026-04-13 17:00:00+02:00,-1500.0,1500.0,101932.49386813182,102287.9114505494,2.1825578155256444
2026-04-13 17:15:00+02:00,-1500.0,1500.0,101918.32628571424,102273.74386813183,2.1825578155256444
2026-04-13 17:30:00+02:00,-1500.0,1500.0,101904.15870329666,102259.57628571425,2.1825578155256444
2026-04-13 17:45:00+02:00,-1500.0,1500.0,101889.99112087909,102245.40870329668,2.1825578155256444
2026-04-13 18:00:00+02:00,-1500.0,1500.0,101878.10474065931,102231.2411208791,2.1825578155256444
2026-04-13 18:15:00+02:00,-1500.0,1500.0,101861.6559560439,102219.35474065933,2.1825578155256444
2026-04-13 18:30:00+02:00,-1500.0,1500.0,101856.85336703292,102202.90595604392,2.1825578155256444
2026-04-13 18:45:00+02:00,-1500.0,1500.0,101833.32079120875,102198.10336703293,2.1825578155256444
2026-04-13 19:00:00+02:00,-1500.0,1500.0,101835.60199340654,102174.57079120877,2.1825578155256444
2026-04-13 19:15:00+02:00,-1500.0,1500.0,101804.98562637357,102176.85199340656,2.1825578155256444
2026-04-13 19:30:00+02:00,-1500.0,1500.0,101814.35061978018,102146.23562637359,2.1825578155256444
2026-04-13 19:45:00+02:00,-1500.0,1500.0,101776.65046153842,102155.60061978019,2.1825578155256444
2026-04-13 20:00:00+02:00,-1500.0,1500.0,101793.09924615381,102117.90046153843,2.1825578155256444
2026-04-13 20:15:00+02:00,-1500.0,1500.0,101748.31529670325,102134.34924615383,2.1825578155256444
2026-04-13 20:30:00+02:00,-1500.0,1500.0,101771.84787252743,102089.56529670325,2.1825578155256444
2026-04-13 20:45:00+02:00,-1500.0,1500.0,101723.55529010984,102113.09787252745,2.1825578155256444
2026-04-13 21:00:00+02:00,-1500.0,1500.0,101750.59649890104,102064.80529010984,2.1825578155256444
2026-04-13 21:15:00+02:00,-1500.0,1500.0,101702.30391648346,102091.84649890105,2.1825578155256444
2026-04-13 21:30:00+02:00,-1500.0,1500.0,101729.34512527467,102043.55391648346,2.1825578155256444
2026-04-13 21:45:00+02:00,-1500.0,1500.0,101681.0525428571,102070.59512527469,2.1825578155256444
2026-04-13 22:00:00+02:00,-1500.0,1500.0,101708.09375164831,102022.3025428571,2.1825578155256444
