time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-16 08:00:00+02:00,-700.0,700.0,238011.29432307713,238187.07316923098,20.6632380952381
2026-04-16 08:15:00+02:00,-350.0,350.0,238170.54432307713,238170.54432307713,2.447238095238095
2026-04-16 08:30:00+02:00,-350.0,350.0,238074.39047692326,238250.16932307713,2.447238095238095
2026-04-16 08:45:00+02:00,-350.0,350.0,238154.01547692326,238154.01547692326,2.447238095238095
2026-04-16 09:00:00+02:00,-700.0,700.0,238057.86163076942,238233.64047692326,22.16219607843137
2026-04-16 09:15:00+02:00,-1050.0,1050.0,238041.3327846156,238217.11163076942,56.57648179271709
2026-04-16 09:30:00+02:00,-1050.0,1050.0,238007.81293846172,238263.21678461556,56.57648179271709
2026-04-16 09:45:00+02:00,-1050.0,1050.0,238070.90909230788,238246.68793846172,43.35472355095884
2026-04-16 10:00:00+02:00,-1050.0,1050.0,237958.22640000022,238309.78409230788,43.35472355095884
2026-04-16 10:15:00+02:00,-1050.0,1050.0,238021.32255384634,238197.1014000002,43.35472355095884
2026-04-16 10:30:00+02:00,-1400.0,1400.0,237908.6398615387,238260.19755384634,47.109548348802505
2026-04-16 10:45:00+02:00,-1400.0,1400.0,237875.58216923097,238227.13986153866,47.109548348802505
2026-04-16 11:00:00+02:00,-1750.0,1750.0,237842.52447692325,238194.08216923094,139.63526263451678
2026-04-16 11:15:00+02:00,-1400.0,1400.0,237889.0917846156,238240.64947692325,47.109548348802505
2026-04-16 11:30:00+02:00,-1400.0,1400.0,237856.03409230788,238207.59178461556,47.109548348802505
2026-04-16 11:45:00+02:00,-1400.0,1400.0,237829.0148769233,238174.53409230788,47.109548348802505
2026-04-16 12:00:00+02:00,-1400.0,1400.0,237890.43401538485,238147.5148769233,47.109548348802505
2026-04-16 12:15:00+02:00,-1750.0,1750.0,238033.15516923097,238208.93401538482,175.38002453927868
2026-04-16 12:30:00+02:00,-1750.0,1750.0,238255.50132307713,238431.28016923097,175.38002453927868
2026-04-16 12:45:00+02:00,-1750.0,1750.0,238477.8474769233,238653.62632307716,175.38002453927868
2026-04-16 13:00:00+02:00,-1050.0,1050.0,238700.19363076947,238875.9724769233,25.917020876275036
2026-04-16 13:15:00+02:00,-700.0,700.0,238763.28978461563,238939.06863076947,6.20206289308176
2026-04-16 13:30:00+02:00,-700.0,700.0,238746.76093846178,238922.53978461563,6.20206289308176
2026-04-16 13:45:00+02:00,-700.0,700.0,238730.2320923079,238906.01093846178,6.20206289308176
2026-04-16 14:00:00+02:00,-700.0,700.0,238713.70324615407,238889.4820923079,6.20206289308176
2026-04-16 14:15:00+02:00,-700.0,700.0,238697.17440000022,238872.95324615407,6.20206289308176
2026-04-16 14:30:00+02:00,-700.0,700.0,238680.64555384638,238856.42440000022,6.20206289308176
2026-04-16 14:45:00+02:00,-1050.0,1050.0,238664.11670769253,238839.89555384638,8.740068283917338
2026-04-16 15:00:00+02:00,-1050.0,1050.0,238556.65993846176,238902.99170769253,8.740068283917338
2026-04-16 15:15:00+02:00,-1050.0,1050.0,238614.53016923097,238795.53493846176,8.740068283917338
2026-04-16 15:30:00+02:00,-1050.0,1050.0,238523.60224615404,238853.40516923097,8.740068283917338
2026-04-16 15:45:00+02:00,-1050.0,1050.0,238564.9436307694,238762.47724615404,8.740068283917338
2026-04-16 16:00:00+02:00,-1050.0,1050.0,238490.54455384635,238803.8186307694,8.740068283917338
2026-04-16 16:15:00+02:00,-1050.0,1050.0,238515.35709230788,238729.41955384635,8.740068283917338
2026-04-16 16:30:00+02:00,-1050.0,1050.0,238457.48686153867,238754.23209230788,8.740068283917338
2026-04-16 16:45:00+02:00,-1050.0,1050.0,238465.77055384635,238696.36186153867,8.740068283917338
2026-04-16 17:00:00+02:00,-1050.0,1050.0,238424.42916923098,238704.64555384635,8.740068283917338
2026-04-16 17:15:00+02:00,-1400.0,1400.0,238416.18401538482,238663.30416923098,14.862867117736581
2026-04-16 17:30:00+02:00,-1400.0,1400.0,238295.21763076942,238734.68401538482,14.862867117736581
2026-04-16 17:45:00+02:00,-1400.0,1400.0,238358.3137846156,238613.71763076945,14.862867117736581
2026-04-16 18:00:00+02:00,-1400.0,1400.0,238245.63109230789,238676.8137846156,14.862867117736581
2026-04-16 18:15:00+02:00,-1400.0,1400.0,238308.72724615407,238564.1310923079,14.862867117736581
2026-04-16 18:30:00+02:00,-1400.0,1400.0,238196.04455384635,238627.22724615407,14.862867117736581
2026-04-16 18:45:00+02:00,-1750.0,1750.0,238259.14070769254,238514.54455384638,43.47072426059373
2026-04-16 19:00:00+02:00,-1750.0,1750.0,238050.30416923098,238657.26570769254,43.47072426059373
2026-04-16 19:15:00+02:00,-1750.0,1750.0,238193.02532307713,238448.42916923098,43.47072426059373
2026-04-16 19:30:00+02:00,-1750.0,1750.0,237984.1887846156,238591.15032307713,43.47072426059373
2026-04-16 19:45:00+02:00,-1750.0,1750.0,238129.67821538483,238382.3137846156,43.47072426059373
2026-04-16 20:00:00+02:00,-1750.0,1750.0,237918.07340000023,238527.80321538483,43.47072426059373
2026-04-16 20:15:00+02:00,-1750.0,1750.0,238080.09167692327,238316.1984000002,43.47072426059373
2026-04-16 20:30:00+02:00,-1750.0,1750.0,237851.9580153848,238478.2166769233,43.47072426059373
2026-04-16 20:45:00+02:00,-1750.0,1750.0,238030.50513846174,238250.0830153848,43.47072426059373
2026-04-16 21:00:00+02:00,-1750.0,1750.0,237807.26726153863,238428.63013846177,43.47072426059373
2026-04-16 21:15:00+02:00,-1750.0,1750.0,238002.34323076942,238205.39226153863,43.47072426059373
2026-04-16 21:30:00+02:00,-1750.0,1750.0,237916.9307230771,238400.46823076945,43.47072426059373
2026-04-16 21:45:00+02:00,-1750.0,1750.0,238128.53553846173,238315.0557230771,43.47072426059373
2026-04-16 22:00:00+02:00,-1750.0,1750.0,238030.477846154,238526.66053846176,43.47072426059373
2026-04-16 22:15:00+02:00,-1750.0,1750.0,238363.60284615404,238428.60284615404,43.47072426059373
2026-04-16 22:30:00+02:00,-1750.0,1750.0,238410.17015384632,238761.72784615404,43.47072426059373
2026-04-16 22:45:00+02:00,-1400.0,1400.0,238808.29515384635,238808.29515384635,14.862867117736581
2026-04-16 23:00:00+02:00,-1400.0,1400.0,238775.23746153867,239126.79515384632,14.862867117736581
2026-04-16 23:15:00+02:00,-1400.0,1400.0,239093.73746153867,239093.73746153867,14.862867117736581
2026-04-16 23:30:00+02:00,-1750.0,1750.0,239060.67976923098,239412.23746153867,36.29715283202228
2026-04-16 23:45:00+02:00,-1400.0,1400.0,239283.0259230771,239437.69536923096,32.54232803417861
2026-04-17 00:00:00+02:00,-1050.0,1050.0,239257.43212307716,239601.5259230771,30.09508993894051
2026-04-17 00:15:00+02:00,-700.0,700.0,239484.26267692327,239496.30712307713,8.66080422465482
2026-04-17 00:30:00+02:00,-700.0,700.0,239320.5282769233,239643.51267692327,8.66080422465482
2026-04-17 00:45:00+02:00,-700.0,700.0,239451.2049846156,239479.7782769233,8.66080422465482
2026-04-17 01:00:00+02:00,-700.0,700.0,239303.99943076947,239610.4549846156,8.66080422465482
2026-04-17 01:15:00+02:00,-700.0,700.0,239418.1472923079,239463.24943076944,8.66080422465482
2026-04-17 01:30:00+02:00,-700.0,700.0,239287.4705846156,239577.3972923079,8.66080422465482
2026-04-17 01:45:00+02:00,-700.0,700.0,239385.08960000018,239446.72058461557,8.66080422465482
2026-04-17 02:00:00+02:00,-700.0,700.0,239281.13820000022,239544.3396000002,8.66080422465482
2026-04-17 02:15:00+02:00,-700.0,700.0,239352.0319076925,239440.3882000002,8.66080422465482
2026-04-17 02:30:00+02:00,-700.0,700.0,239375.38820000022,239511.2819076925,8.66080422465482
2026-04-17 02:45:00+02:00,-700.0,700.0,239455.01320000022,239534.63820000022,8.66080422465482
2026-04-17 03:00:00+02:00,-700.0,700.0,239534.63820000022,239614.26320000022,8.66080422465482
2026-04-17 03:15:00+02:00,-700.0,700.0,239614.2632000002,239693.8882000002,8.66080422465482
2026-04-17 03:30:00+02:00,-700.0,700.0,239693.8882000002,239773.51320000022,8.66080422465482
2026-04-17 03:45:00+02:00,-700.0,700.0,239788.13820000022,239853.13820000022,8.66080422465482
2026-04-17 04:00:00+02:00,-350.0,350.0,239947.38820000022,239947.38820000022,6.122798833819241
2026-04-17 04:15:00+02:00,-350.0,350.0,240027.01320000022,240027.01320000022,6.122798833819241
2026-04-17 04:30:00+02:00,-350.0,350.0,240106.63820000022,240106.63820000022,6.122798833819241
2026-04-17 04:45:00+02:00,-700.0,700.0,240186.26320000022,240186.26320000022,129.21803692905732
2026-04-17 05:00:00+02:00,-1050.0,1050.0,240345.51320000022,240345.51320000022,257.2266083576288
2026-04-17 05:15:00+02:00,-1050.0,1050.0,240584.38820000022,240584.38820000022,257.2266083576288
2026-04-17 05:30:00+02:00,0.0,0.0,240823.26320000022,240823.26320000022,0.0
2026-04-17 05:45:00+02:00,0.0,0.0,240823.26320000022,240823.26320000022,0.0
2026-04-17 06:00:00+02:00,0.0,0.0,240823.26320000022,240823.26320000022,0.0
2026-04-17 06:15:00+02:00,0.0,0.0,240823.26320000022,240823.26320000022,0.0
2026-04-17 06:30:00+02:00,0.0,0.0,240823.26320000022,240823.26320000022,0.0
2026-04-17 06:45:00+02:00,0.0,0.0,240823.26320000022,240823.26320000022,0.0
2026-04-17 07:00:00+02:00,-350.0,350.0,240823.26320000022,240823.26320000022,10.797763975155279
2026-04-17 07:15:00+02:00,-1050.0,1050.0,240727.10935384638,240902.88820000025,34.692289160952136
2026-04-17 07:30:00+02:00,-1050.0,1050.0,240614.4266615387,240951.28135384637,34.692289160952136
2026-04-17 07:45:00+02:00,-1050.0,1050.0,240662.81981538484,240853.30166153872,34.692289160952136
2026-04-17 08:00:00+02:00,-1050.0,1050.0,240684.49861538483,240901.69481538484,34.692289160952136
2026-04-17 08:15:00+02:00,-700.0,700.0,240732.89176923098,240923.37361538483,10.90086058952357
2026-04-17 08:30:00+02:00,-700.0,700.0,240731.06592307714,240892.14176923098,10.90086058952357
2026-04-17 08:45:00+02:00,-700.0,700.0,240699.8340769233,240890.31592307714,10.90086058952357
2026-04-17 09:00:00+02:00,-1050.0,1050.0,240698.00823076945,240859.0840769233,13.886574875237853
2026-04-17 09:15:00+02:00,-1050.0,1050.0,240570.62253846176,240936.88323076945,13.886574875237853
2026-04-17 09:30:00+02:00,-1750.0,1750.0,240648.42169230792,240809.49753846176,96.46371773238073
2026-04-17 09:45:00+02:00,-1400.0,1400.0,240487.51615384637,241029.5556923079,27.63514630380928
2026-04-17 10:00:00+02:00,-1400.0,1400.0,240644.94030769254,240806.01615384637,27.63514630380928
2026-04-17 10:15:00+02:00,-1400.0,1400.0,240421.400769231,240963.44030769254,27.63514630380928
2026-04-17 10:30:00+02:00,-1750.0,1750.0,240578.82492307713,240739.900769231,28.345614590709104
2026-04-17 10:45:00+02:00,-2100.0,2100.0,240259.13153846178,240976.94992307713,59.14561459070911
2026-04-17 11:00:00+02:00,-2100.0,2100.0,240421.01469230792,240736.88153846178,59.14561459070911
2026-04-17 11:15:00+02:00,-2100.0,2100.0,240180.94630769256,240898.76469230792,59.14561459070911
2026-04-17 11:30:00+02:00,-1750.0,1750.0,240497.6204615387,240658.69630769256,28.345614590709104
2026-04-17 11:45:00+02:00,-1750.0,1750.0,240470.980169231,240895.7454615387,28.345614590709104
2026-04-17 12:00:00+02:00,-1750.0,1750.0,240708.02932307715,240869.105169231,28.345614590709104
2026-04-17 12:15:00+02:00,-1400.0,1400.0,240739.89363076945,241106.15432307715,14.597043162137675
2026-04-17 12:30:00+02:00,-1400.0,1400.0,240897.3177846156,241058.39363076945,14.597043162137675
2026-04-17 12:45:00+02:00,-1400.0,1400.0,240849.5570923079,241215.8177846156,26.49070775841096
2026-04-17 13:00:00+02:00,-1400.0,1400.0,240831.2024000002,241168.0570923079,26.49070775841096
2026-04-17 13:15:00+02:00,-1400.0,1400.0,240783.44170769252,241149.7024000002,26.49070775841096
2026-04-17 13:30:00+02:00,-1750.0,1750.0,240880.74150769252,241101.94170769252,27.830136329839533
2026-04-17 13:45:00+02:00,-1400.0,1400.0,240736.82696923096,241266.27990769254,5.138707758410968
2026-04-17 14:00:00+02:00,-1400.0,1400.0,240881.6645230771,241055.32696923096,5.138707758410968
2026-04-17 14:15:00+02:00,-1400.0,1400.0,240670.71158461558,241200.1645230771,5.138707758410968
2026-04-17 14:30:00+02:00,-1400.0,1400.0,240815.54913846173,240989.21158461558,5.138707758410968
2026-04-17 14:45:00+02:00,-1400.0,1400.0,240604.5962000002,241134.04913846173,5.138707758410968
2026-04-17 15:00:00+02:00,-1400.0,1400.0,240749.43375384636,240923.0962000002,5.138707758410968
2026-04-17 15:15:00+02:00,-1400.0,1400.0,240538.48081538483,241067.93375384636,5.138707758410968
2026-04-17 15:30:00+02:00,-1400.0,1400.0,240683.31836923098,240856.98081538483,5.138707758410968
2026-04-17 15:45:00+02:00,-1400.0,1400.0,240472.36543076945,241001.81836923098,5.138707758410968
2026-04-17 16:00:00+02:00,-1400.0,1400.0,240617.2029846156,240790.86543076945,5.138707758410968
2026-04-17 16:15:00+02:00,-1400.0,1400.0,240406.25004615408,240935.7029846156,5.138707758410968
2026-04-17 16:30:00+02:00,-1400.0,1400.0,240551.08760000023,240724.75004615408,5.138707758410968
2026-04-17 16:45:00+02:00,-1400.0,1400.0,240340.1346615387,240869.58760000023,5.138707758410968
2026-04-17 17:00:00+02:00,-1400.0,1400.0,240484.97221538483,240658.6346615387,5.138707758410968
2026-04-17 17:15:00+02:00,-1400.0,1400.0,240274.01927692333,240803.47221538483,5.138707758410968
2026-04-17 17:30:00+02:00,-1400.0,1400.0,240418.85683076945,240592.51927692333,5.138707758410968
2026-04-17 17:45:00+02:00,-1400.0,1400.0,240207.90389230792,240737.35683076945,5.138707758410968
2026-04-17 18:00:00+02:00,-1400.0,1400.0,240352.74144615408,240526.40389230792,5.138707758410968
2026-04-17 18:15:00+02:00,-1400.0,1400.0,240141.78850769254,240671.24144615408,5.138707758410968
2026-04-17 18:30:00+02:00,-1400.0,1400.0,240286.6260615387,240460.28850769254,5.138707758410968
2026-04-17 18:45:00+02:00,-1400.0,1400.0,240075.67312307714,240605.1260615387,5.138707758410968
2026-04-17 19:00:00+02:00,-1400.0,1400.0,240220.5106769233,240394.17312307714,5.138707758410968
2026-04-17 19:15:00+02:00,-1400.0,1400.0,240011.0065076925,240539.0106769233,5.138707758410968
2026-04-17 19:30:00+02:00,-1400.0,1400.0,240154.39529230792,240329.5065076925,5.138707758410968
2026-04-17 19:45:00+02:00,-1400.0,1400.0,239961.41996923098,240472.89529230792,5.138707758410968
2026-04-17 20:00:00+02:00,-1400.0,1400.0,240090.5769076925,240279.91996923098,5.138707758410968
2026-04-17 20:15:00+02:00,-1400.0,1400.0,239911.83343076942,240409.0769076925,5.138707758410968
2026-04-17 20:30:00+02:00,-1400.0,1400.0,240040.99036923095,240230.33343076942,5.138707758410968
2026-04-17 20:45:00+02:00,-1400.0,1400.0,239887.41546153868,240359.49036923095,5.138707758410968
2026-04-17 21:00:00+02:00,-1400.0,1400.0,240057.06413846172,240205.91546153868,5.138707758410968
2026-04-17 21:15:00+02:00,-1400.0,1400.0,240013.607769231,240375.56413846172,5.138707758410968
2026-04-17 21:30:00+02:00,-1400.0,1400.0,240183.25644615403,240332.107769231,5.138707758410968
2026-04-17 21:45:00+02:00,-1400.0,1400.0,240139.8000769233,240501.75644615403,5.138707758410968
2026-04-17 22:00:00+02:00,-1400.0,1400.0,240309.44875384634,240458.3000769233,5.138707758410968
2026-04-17 22:15:00+02:00,-1400.0,1400.0,240269.482769231,240627.94875384634,5.138707758410968
2026-04-17 22:30:00+02:00,-1050.0,1050.0,240435.64106153866,240587.982769231,2.1529934726966835
2026-04-17 22:45:00+02:00,-1050.0,1050.0,240332.57892307712,240674.51606153866,2.1529934726966835
2026-04-17 23:00:00+02:00,-1050.0,1050.0,240402.58336923097,240571.45392307712,2.1529934726966835
2026-04-17 23:15:00+02:00,-1400.0,1400.0,240316.05007692327,240641.45836923097,111.77585061555382
2026-04-17 23:30:00+02:00,-1750.0,1750.0,240462.7134769233,240634.55007692327,165.61299347269667
2026-04-17 23:45:00+02:00,-1750.0,1750.0,240477.12983076944,240860.8384769233,165.61299347269667
2026-04-18 00:00:00+02:00,-1050.0,1050.0,240703.41823076946,240875.25483076944,2.1529934726966835
2026-04-18 00:15:00+02:00,-1050.0,1050.0,240619.8509846156,240942.29323076946,2.1529934726966835
2026-04-18 00:30:00+02:00,-1050.0,1050.0,240686.8893846156,240858.7259846156,2.1529934726966835
2026-04-18 00:45:00+02:00,-1050.0,1050.0,240603.32213846175,240925.7643846156,2.1529934726966835
2026-04-18 01:00:00+02:00,-1050.0,1050.0,240670.36053846174,240842.19713846175,2.1529934726966835
2026-04-18 01:15:00+02:00,-1050.0,1050.0,240586.7932923079,240909.23553846174,2.1529934726966835
2026-04-18 01:30:00+02:00,-1050.0,1050.0,240653.8316923079,240825.6682923079,2.1529934726966835
2026-04-18 01:45:00+02:00,-1050.0,1050.0,240652.3990000002,240892.7066923079,2.1529934726966835
2026-04-18 02:00:00+02:00,-1050.0,1050.0,240732.0240000002,240891.2740000002,2.1529934726966835
2026-04-18 02:15:00+02:00,-1050.0,1050.0,240811.6490000002,240970.8990000002,2.1529934726966835
2026-04-18 02:30:00+02:00,-1050.0,1050.0,240891.2740000002,241050.5240000002,2.1529934726966835
2026-04-18 02:45:00+02:00,-1050.0,1050.0,240970.8990000002,241130.1490000002,2.1529934726966835
2026-04-18 03:00:00+02:00,-1050.0,1050.0,241050.5240000002,241209.7740000002,2.1529934726966835
2026-04-18 03:15:00+02:00,-700.0,700.0,241130.14900000024,241289.39900000024,0.8135649012681128
2026-04-18 03:30:00+02:00,-1050.0,1050.0,241130.14900000024,241289.39900000024,46.57356490126811
2026-04-18 03:45:00+02:00,-1400.0,1400.0,241033.9951538464,241369.02400000024,51.175605717594635
2026-04-18 04:00:00+02:00,-1400.0,1400.0,241017.46630769252,241331.50015384637,51.175605717594635
2026-04-18 04:15:00+02:00,-1750.0,1750.0,241141.58315384638,241335.96630769252,92.78703428902321
2026-04-18 04:30:00+02:00,-1750.0,1750.0,241100.39850769253,241539.70815384638,92.78703428902321
2026-04-18 04:45:00+02:00,-1400.0,1400.0,241318.27850769254,241498.52350769253,47.02703428902321
2026-04-18 05:00:00+02:00,-1050.0,1050.0,241322.7446615387,241636.7785076925,5.415605717594642
2026-04-18 05:15:00+02:00,-1050.0,1050.0,241381.37466153866,241561.6196615387,5.415605717594642
2026-04-18 05:30:00+02:00,-1050.0,1050.0,241306.21581538484,241620.24966153866,5.415605717594642
2026-04-18 05:45:00+02:00,-1050.0,1050.0,241364.84581538482,241545.09081538484,5.415605717594642
2026-04-18 06:00:00+02:00,-1050.0,1050.0,241289.68696923097,241603.72081538485,5.415605717594642
2026-04-18 06:15:00+02:00,-1050.0,1050.0,241348.31696923097,241528.56196923097,5.415605717594642
2026-04-18 06:30:00+02:00,-1050.0,1050.0,241273.15812307713,241587.19196923097,5.415605717594642
2026-04-18 06:45:00+02:00,-1050.0,1050.0,241351.33620000022,241512.03312307713,5.415605717594642
2026-04-18 07:00:00+02:00,-1050.0,1050.0,241430.96120000022,241590.21120000022,5.415605717594642
2026-04-18 07:15:00+02:00,-700.0,700.0,241510.5862000002,241669.8362000002,0.8135649012681128
2026-04-18 07:30:00+02:00,-700.0,700.0,241510.5862000002,241669.8362000002,0.8135649012681128
2026-04-18 07:45:00+02:00,-1050.0,1050.0,241510.5862000002,241669.8362000002,2.6402901759933872
2026-04-18 08:00:00+02:00,-1050.0,1050.0,241414.43235384635,241749.4612000002,2.6402901759933872
2026-04-18 08:15:00+02:00,-1050.0,1050.0,241494.05735384635,241653.30735384635,2.6402901759933872
2026-04-18 08:30:00+02:00,-1400.0,1400.0,241397.9035076925,241732.93235384635,16.00371874742196
2026-04-18 08:45:00+02:00,-1400.0,1400.0,241381.3746615387,241716.4035076925,16.00371874742196
2026-04-18 09:00:00+02:00,-1400.0,1400.0,241364.84581538482,241699.87466153866,16.00371874742196
2026-04-18 09:15:00+02:00,-1750.0,1750.0,241348.31696923097,241683.34581538482,463.5465758902791
2026-04-18 09:30:00+02:00,-1400.0,1400.0,241411.41312307713,241746.44196923097,16.00371874742196
2026-04-18 09:45:00+02:00,-1750.0,1750.0,241394.8842769233,241729.91312307713,23.90067112837434
2026-04-18 10:00:00+02:00,-1750.0,1750.0,241282.20158461563,241793.0092769233,23.90067112837434
