time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-04 03:30:00+01:00,-3200.0,3200.0,166069.30646153862,166591.13894505505,55.90860259173241
2026-03-04 03:45:00+01:00,-3200.0,3200.0,166099.77624175834,166797.30646153857,55.90860259173241
2026-03-04 04:00:00+01:00,-3200.0,3200.0,166352.97480879133,166827.77624175834,55.90860259173241
2026-03-04 04:15:00+01:00,-3200.0,3200.0,166448.34622857158,167080.97480879127,55.90860259173241
2026-03-04 04:30:00+01:00,-3200.0,3200.0,166752.65886593415,167176.34622857152,55.90860259173241
2026-03-04 04:45:00+01:00,-3200.0,3200.0,166860.84348131876,167480.65886593415,55.90860259173241
2026-03-04 05:00:00+01:00,-3200.0,3200.0,167202.75079560452,167588.84348131876,55.90860259173241
2026-03-04 05:15:00+01:00,-3100.0,3100.0,167315.65793846166,167930.75079560446,54.59791476104458
2026-03-04 05:30:00+01:00,-3000.0,3000.0,167637.99804835176,168020.90793846166,51.21934333247315
2026-03-04 05:45:00+01:00,-3000.0,3000.0,167747.70845274735,168320.49804835176,51.21934333247315
2026-03-04 06:00:00+01:00,-2900.0,2900.0,168056.76339780228,168430.20845274735,45.332530145659966
2026-03-04 06:15:00+01:00,-2800.0,2800.0,168205.57454945068,168716.51339780234,43.10361585994568
2026-03-04 06:30:00+01:00,-2700.0,2700.0,168469.1294945056,168842.57454945068,36.45218728851711
2026-03-04 06:45:00+01:00,-2600.0,2600.0,168609.48938461553,169083.3794945056,32.69559998692981
2026-03-04 07:00:00+01:00,-2700.0,2700.0,168827.54432967046,169200.98938461553,100.99562003705513
2026-03-04 07:15:00+01:00,-2600.0,2600.0,168917.68169230784,169441.79432967046,78.0624332238683
2026-03-04 07:30:00+01:00,-2600.0,2600.0,169135.73663736277,169509.18169230784,132.2367728465098
2026-03-04 07:45:00+01:00,-2600.0,2600.0,169203.12400000016,169727.23663736277,86.39820141793838
2026-03-04 08:00:00+01:00,-2700.0,2700.0,169370.95641758255,169794.62400000016,93.11867760841457
2026-03-04 08:15:00+01:00,-2600.0,2600.0,169415.89203516496,169985.20641758255,88.40838282383407
2026-03-04 08:30:00+01:00,-2700.0,2700.0,169583.7244527474,170007.39203516502,108.37181139526265
2026-03-04 08:45:00+01:00,-2700.0,2700.0,169650.94541538475,170197.9744527474,108.37181139526265
2026-03-04 09:00:00+01:00,-2700.0,2700.0,169841.5278329672,170265.19541538475,108.37181139526265
2026-03-04 09:15:00+01:00,-2700.0,2700.0,169931.66519560452,170455.7778329672,108.37181139526265
2026-03-04 09:30:00+01:00,-2600.0,2600.0,170125.49761318698,170545.91519560458,99.37695425240551
2026-03-04 09:45:00+01:00,-2400.0,2400.0,170216.9126857144,170716.99761318698,76.56677869302511
2026-03-04 10:00:00+01:00,-2600.0,2600.0,170361.99510329685,170762.9126857144,214.03535012159648
2026-03-04 10:15:00+01:00,-2100.0,2100.0,170502.35499340677,170953.49510329685,16.75264645008963
2026-03-04 10:30:00+01:00,-2200.0,2200.0,170579.18741098917,170980.10499340677,50.25550359294679
2026-03-04 10:45:00+01:00,-2200.0,2200.0,170669.0448395606,171079.68741098917,50.25550359294679
2026-03-04 11:00:00+01:00,-2200.0,2200.0,170768.627257143,171169.5448395606,81.21159883104204
2026-03-04 11:15:00+01:00,-2300.0,2300.0,170868.20967472545,171269.127257143,74.63180291267467
2026-03-04 11:30:00+01:00,-2500.0,2500.0,170907.72076483528,171391.45967472545,79.53497251854522
2026-03-04 11:45:00+01:00,-2600.0,2600.0,170975.10812747266,171476.47076483534,89.92604394711664
2026-03-04 12:00:00+01:00,-2600.0,2600.0,171065.24549011004,171566.60812747266,456.63269117743727
2026-03-04 12:15:00+01:00,-2300.0,2300.0,171155.38285274743,171656.74549011004,35.32326260600875
2026-03-04 12:30:00+01:00,-2700.0,2700.0,171177.2702153848,171678.63285274743,148.4502572151732
2026-03-04 12:45:00+01:00,-2800.0,2800.0,171148.0885450551,171791.52021538475,202.72740007231604
2026-03-04 13:00:00+01:00,-3100.0,3100.0,171304.71161758262,171785.0885450551,257.41999871177177
2026-03-04 13:15:00+01:00,-3000.0,3000.0,171357.93139780234,172009.96161758262,189.72285585462896
2026-03-04 13:30:00+01:00,-3200.0,3200.0,171589.2912879122,172040.43139780234,233.25662657773296
2026-03-04 13:45:00+01:00,-3300.0,3300.0,171623.2417230771,172317.2912879122,238.90329324439963
2026-03-04 14:00:00+01:00,-3200.0,3200.0,171911.0357230771,172373.99172307705,207.08186467297108
2026-03-04 14:15:00+01:00,-3100.0,3100.0,171987.00550329688,172639.03572307705,276.28506467297115
2026-03-04 14:30:00+01:00,-3100.0,3100.0,172241.11539340674,172692.25550329682,276.28506467297115
2026-03-04 14:45:00+01:00,-3100.0,3100.0,172319.5460659342,172946.36539340674,199.96044953434173
2026-03-04 15:00:00+01:00,-3100.0,3100.0,172473.21090109905,173024.7960659342,199.96044953434173
2026-03-04 15:15:00+01:00,-3100.0,3100.0,172576.6532087913,173178.46090109905,199.96044953434173
2026-03-04 15:30:00+01:00,-3200.0,3200.0,172775.1100835166,173281.9032087913,201.1238393648502
2026-03-04 15:45:00+01:00,-3000.0,3000.0,172851.07986373644,173503.1100835166,219.2457685826912
2026-03-04 16:00:00+01:00,-3000.0,3000.0,173032.21722637376,173533.57986373644,219.2457685826912
2026-03-04 16:15:00+01:00,-3000.0,3000.0,173062.68700659354,173714.71722637376,130.66957810650075
2026-03-04 16:30:00+01:00,-2900.0,2900.0,173211.7403692309,173745.18700659354,115.4542209636436
2026-03-04 16:45:00+01:00,-2700.0,2700.0,173219.46014945066,173871.4903692309,108.51279239221503
2026-03-04 17:00:00+01:00,-2600.0,2600.0,173366.89760439572,173833.71014945066,75.90250667792931
2026-03-04 17:15:00+01:00,-2500.0,2500.0,173306.3673846155,173958.39760439572,59.71679239221501
2026-03-04 17:30:00+01:00,-2500.0,2500.0,173423.97727472536,173875.11738461544,17.304897348483234
2026-03-04 17:45:00+01:00,-2600.0,2600.0,173293.34258461554,173992.72727472536,174.44775449134042
2026-03-04 18:00:00+01:00,-2700.0,2700.0,173430.83441758258,173884.8425846155,168.0204454842651
2026-03-04 18:15:00+01:00,-2600.0,2600.0,173300.19972747265,174045.08441758252,12.92530942984333
2026-03-04 18:30:00+01:00,-2600.0,2600.0,173382.74650549467,173891.69972747265,12.92530942984333
2026-03-04 18:45:00+01:00,-2600.0,2600.0,173234.08434285727,173974.2465054946,12.92530942984333
2026-03-04 19:00:00+01:00,-2600.0,2600.0,173311.90859340676,173825.58434285727,12.92530942984333
2026-03-04 19:15:00+01:00,-2700.0,2700.0,173167.96895824184,173903.4085934067,190.2453094298433
2026-03-04 19:30:00+01:00,-2600.0,2600.0,173263.8206813188,173782.21895824184,12.92530942984333
2026-03-04 19:45:00+01:00,-2600.0,2600.0,173124.60357362652,173855.3206813188,12.92530942984333
2026-03-04 20:00:00+01:00,-2700.0,2700.0,173192.98276923088,173716.10357362646,15.231781733050324
2026-03-04 20:15:00+01:00,-2700.0,2700.0,173031.0156615386,173807.23276923088,15.231781733050324
2026-03-04 20:30:00+01:00,-2700.0,2700.0,173121.153024176,173645.2656615386,15.231781733050324
2026-03-04 20:45:00+01:00,-2700.0,2700.0,172960.1777494507,173735.40302417593,15.231781733050324
2026-03-04 21:00:00+01:00,-2700.0,2700.0,173050.31511208802,173574.4277494507,15.231781733050324
2026-03-04 21:15:00+01:00,-2700.0,2700.0,172889.33983736273,173664.56511208802,15.231781733050324
2026-03-04 21:30:00+01:00,-2800.0,2800.0,172979.4772000001,173503.58983736273,23.931949800277216
2026-03-04 21:45:00+01:00,-2800.0,2800.0,172791.02939780234,173616.4772000001,23.931949800277216
2026-03-04 22:00:00+01:00,-2800.0,2800.0,172903.91676043966,173428.02939780234,23.931949800277216
2026-03-04 22:15:00+01:00,-2900.0,2900.0,172715.4689582419,173540.91676043966,336.01766408599156
2026-03-04 22:30:00+01:00,-2800.0,2800.0,172851.10632087928,173375.2189582419,23.931949800277216
2026-03-04 22:45:00+01:00,-2800.0,2800.0,172662.65851868145,173488.10632087928,23.931949800277216
2026-03-04 23:00:00+01:00,-2800.0,2800.0,172779.4411516485,173299.65851868145,23.931949800277216
2026-03-04 23:15:00+01:00,-2800.0,2800.0,172587.098079121,173416.4411516485,23.931949800277216
2026-03-04 23:30:00+01:00,-2800.0,2800.0,172708.6032395606,173224.098079121,23.931949800277216
2026-03-04 23:45:00+01:00,-2800.0,2800.0,172514.78763956056,173345.6032395606,23.931949800277216
2026-03-05 00:00:00+01:00,-2900.0,2900.0,172663.76532747268,173151.78763956056,119.9986164669439
2026-03-05 00:15:00+01:00,-2900.0,2900.0,172507.47720000017,173323.51532747268,119.9986164669439
2026-03-05 00:30:00+01:00,-2900.0,2900.0,172683.92741538477,173167.2272000001,119.9986164669439
2026-03-05 00:45:00+01:00,-2900.0,2900.0,172533.88501978034,173343.67741538477,119.9986164669439
2026-03-05 01:00:00+01:00,-2900.0,2900.0,172715.05776263747,173193.63501978034,119.9986164669439
2026-03-05 01:15:00+01:00,-2900.0,2900.0,172599.58248791224,173374.80776263747,119.9986164669439
2026-03-05 01:30:00+01:00,-2800.0,2800.0,172785.4423780221,173259.33248791224,23.931949800277216
2026-03-05 01:45:00+01:00,-2800.0,2800.0,172647.2171032968,173422.4423780221,23.931949800277216
2026-03-05 02:00:00+01:00,-2800.0,2800.0,172810.32699340672,173284.2171032968,23.931949800277216
2026-03-05 02:15:00+01:00,-2800.0,2800.0,172672.1017186815,173447.32699340672,23.931949800277216
2026-03-05 02:30:00+01:00,-2800.0,2800.0,172835.2116087914,173309.1017186815,23.931949800277216
2026-03-05 02:45:00+01:00,-2800.0,2800.0,172751.28728791224,173472.21160879135,23.931949800277216
2026-03-05 03:00:00+01:00,-2800.0,2800.0,172955.6355648353,173388.2872879122,23.931949800277216
2026-03-05 03:15:00+01:00,-2800.0,2800.0,172917.85534505508,173592.6355648353,23.931949800277216
2026-03-05 03:30:00+01:00,-2800.0,2800.0,173131.18776263748,173554.85534505508,23.931949800277216
2026-03-05 03:45:00+01:00,-2800.0,2800.0,173093.40754285725,173768.18776263748,23.931949800277216
2026-03-05 04:00:00+01:00,-2700.0,2700.0,173306.7399604397,173730.40754285725,20.806902181229596
2026-03-05 04:15:00+01:00,-2700.0,2700.0,173303.6195340661,173920.98996043965,20.806902181229596
2026-03-05 04:30:00+01:00,-2700.0,2700.0,173494.2019516485,173917.86953406603,20.806902181229596
2026-03-05 04:45:00+01:00,-2700.0,2700.0,173534.11678681333,174108.4519516485,20.806902181229596
2026-03-05 05:00:00+01:00,-2600.0,2600.0,173724.69920439573,174148.36678681328,19.217829499525333
2026-03-05 05:15:00+01:00,-2500.0,2500.0,173741.86403956058,174316.19920439567,18.219197708780865
2026-03-05 05:30:00+01:00,-2500.0,2500.0,173890.19645714297,174310.61403956052,18.219197708780865
2026-03-05 05:45:00+01:00,-2500.0,2500.0,173907.36129230782,174458.9464571429,18.219197708780865
2026-03-05 06:00:00+01:00,-2300.0,2300.0,174075.1937098902,174476.11129230782,9.398325707806565
2026-03-05 06:15:00+01:00,-2300.0,2300.0,174089.62722197812,174598.4437098902,136.33779302015526
2026-03-05 06:30:00+01:00,-2100.0,2100.0,174255.69922637372,174612.87722197812,7.284221591583805
2026-03-05 06:45:00+01:00,-2100.0,2100.0,174232.0865890111,174733.44922637372,7.284221591583805
2026-03-05 07:00:00+01:00,-2100.0,2100.0,174359.14153406603,174709.8365890111,7.284221591583805
2026-03-05 07:15:00+01:00,-2200.0,2200.0,174335.5288967034,174836.89153406603,148.64993587729805
2026-03-05 07:30:00+01:00,-2200.0,2200.0,174485.33384175834,174836.02889670336,137.0842215915838
2026-03-05 07:45:00+01:00,-2200.0,2200.0,174484.47120439573,174985.83384175829,28.34136444872665
2026-03-05 08:00:00+01:00,-2400.0,2400.0,174601.9841494507,174984.97120439567,51.92011847665362
2026-03-05 08:15:00+01:00,-2300.0,2300.0,174546.17645714295,175147.98414945064,117.7878298469161
2026-03-05 08:30:00+01:00,-2400.0,2400.0,174718.73140219788,175069.4264571429,201.70873210255508
2026-03-05 08:45:00+01:00,-2400.0,2400.0,174612.70118241766,175264.73140219788,89.92777972160276
2026-03-05 09:00:00+01:00,-2400.0,2400.0,174804.2205274726,175158.70118241766,89.92777972160276
2026-03-05 09:15:00+01:00,-2500.0,2500.0,174727.0686901099,175350.2205274726,112.30492257874562
2026-03-05 09:30:00+01:00,-2500.0,2500.0,174937.9632351649,175295.8186901099,242.8173035311265
2026-03-05 09:45:00+01:00,-2400.0,2400.0,174933.17552527486,175506.71323516485,88.69158924541229
2026-03-05 10:00:00+01:00,-2200.0,2200.0,175128.48047032979,175479.1755252748,45.25730353112654
2026-03-05 10:15:00+01:00,-2200.0,2200.0,175077.39530549457,175628.98047032973,45.25730353112654
2026-03-05 10:30:00+01:00,-2400.0,2400.0,175227.2002505495,175577.89530549452,128.78746226128527
2026-03-05 10:45:00+01:00,-2400.0,2400.0,175181.18972307697,175773.2002505495,70.86670035652341
2026-03-05 11:00:00+01:00,-2600.0,2600.0,175326.27214065942,175727.18972307697,139.5695574993805
2026-03-05 11:15:00+01:00,-2500.0,2500.0,175359.34990329677,175917.77214065942,71.7467003565234
2026-03-05 11:30:00+01:00,-2500.0,2500.0,175527.18232087916,175928.09990329677,65.6540472952989
2026-03-05 11:45:00+01:00,-3000.0,3000.0,175494.12462857147,176095.93232087916,321.2183780145702
2026-03-05 12:00:00+01:00,-3000.0,3000.0,175675.26199120886,176176.62462857153,413.36694944314155
2026-03-05 12:15:00+01:00,-2700.0,2700.0,175756.69455384623,176357.76199120886,150.9069494431416
2026-03-05 12:30:00+01:00,-2600.0,2600.0,175869.58191648356,176370.94455384617,82.05742563361784
2026-03-05 12:45:00+01:00,-2600.0,2600.0,175909.4967516484,176461.08191648356,248.81588280942114
2026-03-05 13:00:00+01:00,-2600.0,2600.0,175962.69182417585,176500.99675164834,60.00873995227829
2026-03-05 13:15:00+01:00,-2400.0,2400.0,175952.38413186822,176554.19182417585,32.74008259459837
2026-03-05 13:30:00+01:00,-2500.0,2500.0,176001.42440439572,176498.38413186822,34.00031678663584
2026-03-05 13:45:00+01:00,-2700.0,2700.0,175918.1441846155,176570.17440439566,265.81745964377865
2026-03-05 14:00:00+01:00,-2600.0,2600.0,176081.25407472535,176532.39418461543,159.18031678663587
2026-03-05 14:15:00+01:00,-2700.0,2700.0,176020.72385494507,176672.75407472535,192.4946025009216
2026-03-05 14:30:00+01:00,-2600.0,2600.0,176187.61700219786,176634.97385494507,184.91822154854063
2026-03-05 14:45:00+01:00,-2700.0,2700.0,176123.3035252747,176779.11700219786,153.4405818179822
2026-03-05 15:00:00+01:00,-2800.0,2800.0,176194.47414505496,176737.55352527476,299.2377246751249
2026-03-05 15:15:00+01:00,-2900.0,2900.0,176170.9381406594,176831.47414505496,282.8574793211174
2026-03-05 15:30:00+01:00,-2800.0,2800.0,176224.33645274732,176830.6881406594,30.61176503540321
2026-03-05 15:45:00+01:00,-2900.0,2900.0,176196.10399560447,176861.33645274732,34.28615100031549
2026-03-05 16:00:00+01:00,-2900.0,2900.0,176221.7485406594,176855.85399560447,34.28615100031549
2026-03-05 16:15:00+01:00,-2900.0,2900.0,176216.2660835165,176881.4985406594,43.34007390280983
2026-03-05 16:30:00+01:00,-2800.0,2800.0,176204.43422857145,176876.0160835165,39.700976158448924
2026-03-05 16:45:00+01:00,-2800.0,2800.0,176176.2017714286,176841.4342285715,39.700976158448924
2026-03-05 17:00:00+01:00,-2800.0,2800.0,176179.09631648354,176813.2017714286,39.700976158448924
2026-03-05 17:15:00+01:00,-2800.0,2800.0,176155.50975384619,176816.09631648354,39.700976158448924
2026-03-05 17:30:00+01:00,-2800.0,2800.0,176153.75840439563,176792.50975384619,39.700976158448924
2026-03-05 17:45:00+01:00,-2800.0,2800.0,176134.8943692308,176790.7584043957,39.700976158448924
2026-03-05 18:00:00+01:00,-2800.0,2800.0,176128.42049230772,176771.8943692308,39.700976158448924
2026-03-05 18:15:00+01:00,-2800.0,2800.0,176114.27898461543,176765.42049230778,39.700976158448924
2026-03-05 18:30:00+01:00,-2800.0,2800.0,176103.97129230775,176751.27898461543,39.700976158448924
2026-03-05 18:45:00+01:00,-2800.0,2800.0,176093.6636,176740.97129230775,39.700976158448924
2026-03-05 19:00:00+01:00,-2800.0,2800.0,176083.3559076923,176730.6636,39.700976158448924
2026-03-05 19:15:00+01:00,-2800.0,2800.0,176073.04821538468,176720.3559076923,39.700976158448924
2026-03-05 19:30:00+01:00,-2800.0,2800.0,176062.74052307694,176710.04821538468,39.700976158448924
2026-03-05 19:45:00+01:00,-2700.0,2700.0,176052.43283076925,176699.74052307694,17.64260881151015
2026-03-05 20:00:00+01:00,-2700.0,2700.0,176019.37513846156,176666.68283076925,17.64260881151015
2026-03-05 20:15:00+01:00,-2700.0,2700.0,175986.31744615387,176633.62513846156,17.64260881151015
2026-03-05 20:30:00+01:00,-2700.0,2700.0,175953.25975384619,176600.56744615387,17.64260881151015
2026-03-05 20:45:00+01:00,-2800.0,2800.0,175920.2020615385,176567.50975384619,21.334037382938718
2026-03-05 21:00:00+01:00,-2800.0,2800.0,175859.67184175833,176557.2020615385,21.334037382938718
2026-03-05 21:15:00+01:00,-2800.0,2800.0,175849.3641494506,176496.67184175827,21.334037382938718
2026-03-05 21:30:00+01:00,-2900.0,2900.0,175788.83392967036,176486.3641494506,23.188323097224433
2026-03-05 21:45:00+01:00,-2900.0,2900.0,175751.0537098902,176448.58392967036,23.188323097224433
2026-03-05 22:00:00+01:00,-2900.0,2900.0,175713.27349010998,176410.80370989014,23.188323097224433
2026-03-05 22:15:00+01:00,-2900.0,2900.0,175675.4932703297,176373.02349010992,23.188323097224433
2026-03-05 22:30:00+01:00,-2900.0,2900.0,175637.71305054947,176335.2432703297,23.188323097224433
2026-03-05 22:45:00+01:00,-2900.0,2900.0,175599.9328307693,176297.46305054947,23.188323097224433
2026-03-05 23:00:00+01:00,-2900.0,2900.0,175562.15261098908,176259.68283076925,23.188323097224433
2026-03-05 23:15:00+01:00,-2900.0,2900.0,175524.37239120886,176221.90261098908,23.188323097224433
2026-03-05 23:30:00+01:00,-2900.0,2900.0,175486.59217142864,176184.12239120886,23.188323097224433
2026-03-05 23:45:00+01:00,-2900.0,2900.0,175448.81195164841,176146.34217142858,23.188323097224433
2026-03-06 00:00:00+01:00,-2900.0,2900.0,175411.0317318682,176108.56195164836,23.188323097224433
2026-03-06 00:15:00+01:00,-2900.0,2900.0,175373.6700351649,176070.7817318682,23.188323097224433
2026-03-06 00:30:00+01:00,-2900.0,2900.0,175335.88981538467,176033.42003516483,23.188323097224433
2026-03-06 00:45:00+01:00,-2900.0,2900.0,175361.1307824177,175995.63981538467,23.188323097224433
2026-03-06 01:00:00+01:00,-2900.0,2900.0,175348.7557098902,176020.8807824177,23.188323097224433
2026-03-06 01:15:00+01:00,-2900.0,2900.0,175434.99430329681,176008.50570989025,23.188323097224433
2026-03-06 01:30:00+01:00,-2900.0,2900.0,175447.43661098913,176094.74430329676,23.188323097224433
2026-03-06 01:45:00+01:00,-2900.0,2900.0,175560.3239736265,176107.18661098913,23.188323097224433
2026-03-06 02:00:00+01:00,-2900.0,2900.0,175572.76628131882,176220.07397362645,23.188323097224433
2026-03-06 02:15:00+01:00,-2800.0,2800.0,175685.65364395615,176232.51628131876,19.496894525795863
2026-03-06 02:30:00+01:00,-2800.0,2800.0,175675.34595164846,176322.65364395615,19.496894525795863
2026-03-06 02:45:00+01:00,-2800.0,2800.0,175806.9471560441,176312.34595164846,19.496894525795863
2026-03-06 03:00:00+01:00,-2800.0,2800.0,175868.34799560453,176443.94715604404,19.496894525795863
2026-03-06 03:15:00+01:00,-2800.0,2800.0,176031.4578857144,176505.34799560453,19.496894525795863
2026-03-06 03:30:00+01:00,-2800.0,2800.0,176094.12272087918,176668.4578857144,19.496894525795863
2026-03-06 03:45:00+01:00,-2900.0,2900.0,176257.2326109891,176731.12272087918,22.819483811510146
2026-03-06 04:00:00+01:00,-2800.0,2800.0,176326.970312088,176916.9826109891,19.66091238293872
2026-03-06 04:15:00+01:00,-2800.0,2800.0,176513.88186373634,176963.970312088,19.66091238293872
2026-03-06 04:30:00+01:00,-2800.0,2800.0,176626.76922637373,177150.88186373634,19.66091238293872
