time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-12 15:45:00+01:00,-3500.0,3500.0,91409.93044615378,92211.3804307692,13.427738136589387
2026-03-12 16:00:00+01:00,-3500.0,3500.0,91266.37081538457,92189.4182461538,13.427738136589387
2026-03-12 16:15:00+01:00,-3500.0,3500.0,91244.40863076916,92062.62081538457,13.427738136589387
2026-03-12 16:30:00+01:00,-3500.0,3500.0,91117.61119999994,92040.65863076919,13.427738136589387
2026-03-12 16:45:00+01:00,-3500.0,3500.0,91095.64901538457,91913.86119999994,13.427738136589387
2026-03-12 17:00:00+01:00,-3500.0,3500.0,90968.85158461533,91891.89901538457,13.427738136589387
2026-03-12 17:15:00+01:00,-3500.0,3500.0,90946.88939999993,91765.10158461535,13.427738136589387
2026-03-12 17:30:00+01:00,-3500.0,3500.0,90820.09196923069,91743.13939999996,13.427738136589387
2026-03-12 17:45:00+01:00,-3500.0,3500.0,90798.1297846153,91616.34196923072,13.427738136589387
2026-03-12 18:00:00+01:00,-3500.0,3500.0,90671.33235384608,91594.37978461533,13.427738136589387
2026-03-12 18:15:00+01:00,-3500.0,3500.0,90649.3701692307,91467.58235384611,13.427738136589387
2026-03-12 18:30:00+01:00,-3500.0,3500.0,90522.57273846147,91445.62016923074,13.427738136589387
2026-03-12 18:45:00+01:00,-3500.0,3500.0,90500.61055384608,91318.82273846149,13.427738136589387
2026-03-12 19:00:00+01:00,-3500.0,3500.0,90373.81312307685,91296.8605538461,13.427738136589387
2026-03-12 19:15:00+01:00,-3500.0,3500.0,90351.85093846147,91170.06312307686,13.427738136589387
2026-03-12 19:30:00+01:00,-3500.0,3500.0,90225.05350769224,91148.10093846147,13.427738136589387
2026-03-12 19:45:00+01:00,-3500.0,3500.0,90203.09132307686,91021.30350769225,13.427738136589387
2026-03-12 20:00:00+01:00,-3500.0,3500.0,90076.29389230761,90999.34132307688,13.427738136589387
2026-03-12 20:15:00+01:00,-3500.0,3500.0,90054.33170769222,90872.54389230763,13.427738136589387
2026-03-12 20:30:00+01:00,-3500.0,3500.0,89927.534276923,90850.58170769222,13.427738136589387
2026-03-12 20:45:00+01:00,-3500.0,3500.0,89905.57209230763,90723.78427692299,13.427738136589387
2026-03-12 21:00:00+01:00,-3500.0,3500.0,89778.7746615384,90701.82209230762,13.427738136589387
2026-03-12 21:15:00+01:00,-3500.0,3500.0,89756.812476923,90575.0246615384,13.427738136589387
2026-03-12 21:30:00+01:00,-3500.0,3500.0,89632.213276923,90553.062476923,13.427738136589387
2026-03-12 21:45:00+01:00,-3500.0,3500.0,89608.0528615384,90428.463276923,13.427738136589387
2026-03-12 22:00:00+01:00,-3500.0,3500.0,89499.98250769224,90404.3028615384,13.427738136589387
2026-03-12 22:15:00+01:00,-3500.0,3500.0,89465.42655384607,90296.23250769223,13.427738136589387
2026-03-12 22:30:00+01:00,-3500.0,3500.0,89367.75173846146,90261.67655384607,13.427738136589387
2026-03-12 22:45:00+01:00,-3500.0,3500.0,89333.19578461531,90164.00173846146,13.427738136589387
2026-03-12 23:00:00+01:00,-3500.0,3500.0,89235.52096923068,90129.44578461531,13.427738136589387
2026-03-12 23:15:00+01:00,-3500.0,3500.0,89216.5343692307,90031.77096923068,13.427738136589387
2026-03-12 23:30:00+01:00,-3500.0,3500.0,89103.29019999993,90012.7843692307,13.427738136589387
2026-03-12 23:45:00+01:00,-3500.0,3500.0,89100.83244615377,89899.54019999993,13.427738136589387
2026-03-13 00:00:00+01:00,-3500.0,3500.0,88971.05943076915,89897.08244615377,13.427738136589387
2026-03-13 00:15:00+01:00,-3500.0,3500.0,88990.3479846153,89767.30943076915,13.427738136589387
2026-03-13 00:30:00+01:00,-3500.0,3500.0,88838.8286615384,89786.5979846153,13.427738136589387
2026-03-13 00:45:00+01:00,-3500.0,3500.0,88891.17490769223,89635.0786615384,13.427738136589387
2026-03-13 01:00:00+01:00,-3500.0,3500.0,88715.75043076916,89687.42490769223,13.427738136589387
2026-03-13 01:15:00+01:00,-3500.0,3500.0,88792.00183076916,89512.00043076916,13.427738136589387
2026-03-13 01:30:00+01:00,-3500.0,3500.0,88602.10824615377,89588.25183076916,13.427738136589387
2026-03-13 01:45:00+01:00,-3500.0,3500.0,88693.92650769223,89398.35824615377,13.427738136589387
2026-03-13 02:00:00+01:00,-3500.0,3500.0,88623.86173846146,89490.17650769223,13.427738136589387
2026-03-13 02:15:00+01:00,-3500.0,3500.0,88732.20884615376,89420.11173846148,13.427738136589387
2026-03-13 02:30:00+01:00,-3500.0,3500.0,88700.46750769223,89528.45884615378,13.427738136589387
2026-03-13 02:45:00+01:00,-3500.0,3500.0,88825.34346153837,89496.71750769223,13.427738136589387
2026-03-13 03:00:00+01:00,-3500.0,3500.0,88790.524276923,89621.59346153839,13.427738136589387
2026-03-13 03:15:00+01:00,-3150.0,3150.0,88918.478076923,89586.774276923,11.22227229808007
2026-03-13 03:30:00+01:00,-3150.0,3150.0,88805.87329230762,89635.10307692301,11.22227229808007
2026-03-13 03:45:00+01:00,-3150.0,3150.0,88854.89044615376,89522.49829230762,11.22227229808007
2026-03-13 04:00:00+01:00,-3150.0,3150.0,88770.91175384607,89571.51544615376,11.22227229808007
2026-03-13 04:15:00+01:00,-3150.0,3150.0,88899.55390769223,89487.53675384607,11.22227229808007
2026-03-13 04:30:00+01:00,-3150.0,3150.0,88884.92999999992,89616.17890769223,11.22227229808007
2026-03-13 04:45:00+01:00,-3150.0,3150.0,89009.2173692307,89601.55499999992,11.22227229808007
2026-03-13 05:00:00+01:00,-3150.0,3150.0,89042.27615384608,89725.8423692307,11.22227229808007
2026-03-13 05:15:00+01:00,-3150.0,3150.0,89231.24621538454,89758.90115384608,11.22227229808007
2026-03-13 05:30:00+01:00,-3500.0,3500.0,89410.98659999992,89947.87121538453,50.50798658379435
2026-03-13 05:45:00+01:00,-3150.0,3150.0,89679.42890769223,90207.23659999992,49.12010086950863
2026-03-13 06:00:00+01:00,-3150.0,3150.0,89903.36159999992,90396.05390769223,49.12010086950863
2026-03-13 06:15:00+01:00,-3150.0,3150.0,90142.23659999992,90619.98659999993,49.12010086950863
2026-03-13 06:30:00+01:00,-3150.0,3150.0,90381.11159999992,90858.86159999993,49.12010086950863
2026-03-13 06:45:00+01:00,-2800.0,2800.0,90634.61159999993,91097.73659999993,47.8420056314134
2026-03-13 07:00:00+01:00,-2450.0,2450.0,90888.11159999993,91271.61159999995,46.39426369592953
2026-03-13 07:15:00+01:00,-2450.0,2450.0,91126.98659999993,91445.48659999996,46.39426369592953
2026-03-13 07:30:00+01:00,-2450.0,2450.0,91380.48659999995,91684.36159999996,57.8377557594216
2026-03-13 07:45:00+01:00,-2450.0,2450.0,91537.8327538461,91926.70499999994,57.8377557594216
2026-03-13 08:00:00+01:00,-2450.0,2450.0,91924.8011538461,92095.2077538461,57.8377557594216
2026-03-13 08:15:00+01:00,-2450.0,2450.0,92158.30390769226,92482.17615384611,57.8377557594216
2026-03-13 08:30:00+01:00,-2450.0,2450.0,92559.89730769226,92715.67890769227,72.84683599425526
2026-03-13 08:45:00+01:00,-2450.0,2450.0,92815.30115384611,93096.44890769226,140.53437567679495
2026-03-13 09:00:00+01:00,-2100.0,2100.0,93237.95975384611,93372.67615384611,127.99437567679495
2026-03-13 09:15:00+01:00,-2100.0,2100.0,93572.98859999997,93715.70975384612,217.687719475853
2026-03-13 09:30:00+01:00,-700.0,700.0,93950.97659999997,94030.60159999997,2.653433761567308
2026-03-13 09:45:00+01:00,-700.0,700.0,94030.60159999997,94110.22659999997,2.653433761567308
2026-03-13 10:00:00+01:00,-700.0,700.0,94110.22659999997,94189.85159999997,2.653433761567308
2026-03-13 10:15:00+01:00,-350.0,350.0,94189.85159999997,94269.47659999997,0.1354935622317596
2026-03-13 10:30:00+01:00,-700.0,700.0,94189.85159999997,94269.47659999997,9.73692213366033
2026-03-13 10:45:00+01:00,-700.0,700.0,94093.69775384612,94349.10159999997,9.73692213366033
2026-03-13 11:00:00+01:00,-700.0,700.0,94173.32275384612,94252.94775384612,9.73692213366033
2026-03-13 11:15:00+01:00,-1400.0,1400.0,94077.16890769228,94332.57275384612,19.82225921560258
2026-03-13 11:30:00+01:00,-2450.0,2450.0,93964.48621538458,94395.60910769227,88.82024972452092
2026-03-13 11:45:00+01:00,-2450.0,2450.0,93739.06103076921,94510.07281538457,88.82024972452092
2026-03-13 12:00:00+01:00,-2450.0,2450.0,93853.5247384615,94296.4360307692,88.82024972452092
2026-03-13 12:15:00+01:00,-3150.0,3150.0,93730.81904615382,94410.8997384615,89.6156743254567
2026-03-13 12:30:00+01:00,-3500.0,3500.0,93652.97506153843,94447.4440461538,91.14443344954428
2026-03-13 12:45:00+01:00,-3500.0,3500.0,93827.19844615382,94449.22506153841,91.14443344954428
2026-03-13 13:00:00+01:00,-3150.0,3150.0,93903.5032461538,94623.4484461538,78.11205249716335
2026-03-13 13:15:00+01:00,-3500.0,3500.0,94192.2657538461,94620.1282461538,78.46801016912102
2026-03-13 13:30:00+01:00,-3150.0,3150.0,94202.45516923074,94988.5157538461,59.40582245345504
2026-03-13 13:45:00+01:00,-2800.0,2800.0,94315.4388307692,94897.97076923074,3.72836213599472
2026-03-13 14:00:00+01:00,-2800.0,2800.0,94145.26884615379,94952.4388307692,3.72836213599472
2026-03-13 14:15:00+01:00,-2800.0,2800.0,94199.73690769226,94782.26884615379,3.72836213599472
2026-03-13 14:30:00+01:00,-2800.0,2800.0,94029.56692307687,94836.73690769223,3.72836213599472
2026-03-13 14:45:00+01:00,-3850.0,3850.0,94084.03498461533,94666.56692307687,5.492271952028051
2026-03-13 15:00:00+01:00,-3850.0,3850.0,93625.40346153843,94947.32338461533,5.492271952028051
2026-03-13 15:15:00+01:00,-3850.0,3850.0,93906.15992307689,94501.27846153842,5.492271952028051
2026-03-13 15:30:00+01:00,-3850.0,3850.0,93460.11499999998,94782.03492307689,5.492271952028051
2026-03-13 15:45:00+01:00,-4550.0,4550.0,93740.87146153842,94335.98999999996,6.9673698970016575
2026-03-13 16:00:00+01:00,-4550.0,4550.0,93102.51884615382,94775.99646153842,6.9673698970016575
2026-03-13 16:15:00+01:00,-4550.0,4550.0,93542.52530769227,94137.64384615382,6.9673698970016575
2026-03-13 16:30:00+01:00,-4550.0,4550.0,92904.17269230765,94577.65030769227,6.9673698970016575
2026-03-13 16:45:00+01:00,-4550.0,4550.0,93344.17915384613,93939.29769230766,6.9673698970016575
2026-03-13 17:00:00+01:00,-4550.0,4550.0,92705.8265384615,94379.30415384613,6.9673698970016575
2026-03-13 17:15:00+01:00,-4550.0,4550.0,93145.83299999996,93740.9515384615,6.9673698970016575
2026-03-13 17:30:00+01:00,-4550.0,4550.0,92507.48038461532,94180.95799999996,6.9673698970016575
2026-03-13 17:45:00+01:00,-4550.0,4550.0,92947.4868461538,93542.60538461532,6.9673698970016575
2026-03-13 18:00:00+01:00,-4550.0,4550.0,92309.13423076917,93982.6118461538,6.9673698970016575
2026-03-13 18:15:00+01:00,-4550.0,4550.0,92749.14069230764,93344.25923076918,6.9673698970016575
2026-03-13 18:30:00+01:00,-4550.0,4550.0,92110.78807692304,93784.26569230766,6.9673698970016575
2026-03-13 18:45:00+01:00,-4550.0,4550.0,92550.7945384615,93145.91307692305,6.9673698970016575
2026-03-13 19:00:00+01:00,-4550.0,4550.0,91912.44192307687,93585.91953846152,6.9673698970016575
2026-03-13 19:15:00+01:00,-4550.0,4550.0,92352.44838461536,92947.56692307688,6.9673698970016575
2026-03-13 19:30:00+01:00,-4900.0,4900.0,91714.09576923071,93387.57338461536,9.49175314427647
2026-03-13 19:45:00+01:00,-4900.0,4900.0,92154.10223076917,92828.84576923073,9.49175314427647
2026-03-13 20:00:00+01:00,-4900.0,4900.0,91515.74961538456,93268.85223076919,9.49175314427647
2026-03-13 20:15:00+01:00,-4900.0,4900.0,91955.75607692302,92630.49961538459,9.49175314427647
2026-03-13 20:30:00+01:00,-4900.0,4900.0,91317.40346153836,93070.50607692305,9.49175314427647
2026-03-13 20:45:00+01:00,-4900.0,4900.0,91757.40992307683,92432.15346153839,9.49175314427647
2026-03-13 21:00:00+01:00,-4900.0,4900.0,91119.05730769223,92872.15992307686,9.49175314427647
2026-03-13 21:15:00+01:00,-4900.0,4900.0,91559.06376923069,92233.80730769226,9.49175314427647
2026-03-13 21:30:00+01:00,-4900.0,4900.0,90920.71115384607,92673.8137692307,9.49175314427647
2026-03-13 21:45:00+01:00,-4900.0,4900.0,91372.98109230761,92035.4611538461,9.49175314427647
2026-03-13 22:00:00+01:00,-4900.0,4900.0,90722.36499999993,92487.73109230766,9.49175314427647
2026-03-13 22:15:00+01:00,-4900.0,4900.0,91191.16378461532,91837.11499999995,9.49175314427647
2026-03-13 22:30:00+01:00,-4900.0,4900.0,90524.01884615378,92305.91378461535,9.49175314427647
2026-03-13 22:45:00+01:00,-4900.0,4900.0,91009.346476923,91638.76884615379,9.49175314427647
2026-03-13 23:00:00+01:00,-4900.0,4900.0,90334.96958461532,92124.09647692303,9.49175314427647
2026-03-13 23:15:00+01:00,-4900.0,4900.0,90827.52916923068,91449.71958461532,9.49175314427647
2026-03-13 23:30:00+01:00,-4900.0,4900.0,90165.34683076915,91942.27916923071,9.49175314427647
2026-03-13 23:45:00+01:00,-4900.0,4900.0,90645.71186153838,91280.09683076915,9.49175314427647
2026-03-14 00:00:00+01:00,-4900.0,4900.0,90000.05836923068,91760.4618615384,9.49175314427647
2026-03-14 00:15:00+01:00,-4900.0,4900.0,90477.57435384605,91114.80836923067,9.49175314427647
2026-03-14 00:30:00+01:00,-4900.0,4900.0,89878.78892307685,91592.32435384608,9.49175314427647
2026-03-14 00:45:00+01:00,-4900.0,4900.0,90312.28589230761,90993.53892307683,9.49175314427647
2026-03-14 01:00:00+01:00,-4900.0,4900.0,89763.08699999993,91427.03589230761,9.49175314427647
2026-03-14 01:15:00+01:00,-4900.0,4900.0,90146.99743076916,90877.83699999993,9.49175314427647
2026-03-14 01:30:00+01:00,-4900.0,4900.0,89655.69003076915,91261.74743076916,9.49175314427647
2026-03-14 01:45:00+01:00,-4900.0,4900.0,89994.02509230762,90770.44003076915,9.49175314427647
2026-03-14 02:00:00+01:00,-4900.0,4900.0,89556.51695384608,91108.77509230761,9.49175314427647
2026-03-14 02:15:00+01:00,-4900.0,4900.0,89860.47926153838,90671.26695384606,9.49175314427647
2026-03-14 02:30:00+01:00,-4900.0,4900.0,89460.83426153839,90975.22926153838,9.49175314427647
2026-03-14 02:45:00+01:00,-4900.0,4900.0,89742.38501538454,90575.58426153836,9.49175314427647
2026-03-14 03:00:00+01:00,-4900.0,4900.0,89398.17473846146,90857.13501538453,9.49175314427647
2026-03-14 03:15:00+01:00,-4900.0,4900.0,89659.74078461528,90512.92473846144,9.49175314427647
2026-03-14 03:30:00+01:00,-4900.0,4900.0,89447.25159999992,90774.49078461528,9.49175314427647
2026-03-14 03:45:00+01:00,-4900.0,4900.0,89688.34655384606,90562.00159999992,9.49175314427647
2026-03-14 04:00:00+01:00,-4900.0,4900.0,89588.72726153838,90803.09655384606,9.49175314427647
2026-03-14 04:15:00+01:00,-4900.0,4900.0,89792.80535384607,90703.47726153838,9.49175314427647
2026-03-14 04:30:00+01:00,-4900.0,4900.0,89734.93879999992,90907.55535384607,9.49175314427647
2026-03-14 04:45:00+01:00,-4900.0,4900.0,89902.46881538452,90849.68879999992,9.49175314427647
2026-03-14 05:00:00+01:00,-4550.0,4550.0,89894.18879999992,91017.21881538453,8.199322066582235
2026-03-14 05:15:00+01:00,-4550.0,4550.0,89934.28101538453,90929.31379999992,8.199322066582235
2026-03-14 05:30:00+01:00,-4550.0,4550.0,89894.18879999992,90969.40601538453,8.199322066582235
2026-03-14 05:45:00+01:00,-4550.0,4550.0,89908.94390769223,90929.31379999992,8.199322066582235
2026-03-14 06:00:00+01:00,-4550.0,4550.0,89894.18879999992,90944.06890769223,8.199322066582235
2026-03-14 06:15:00+01:00,-4550.0,4550.0,89894.18879999992,90929.31379999992,8.199322066582235
2026-03-14 06:30:00+01:00,-4550.0,4550.0,89894.18879999992,90929.31379999992,8.199322066582235
2026-03-14 06:45:00+01:00,-4550.0,4550.0,89894.18879999992,90929.31379999992,8.199322066582235
2026-03-14 07:00:00+01:00,-4550.0,4550.0,89894.18879999992,90929.31379999992,8.199322066582235
2026-03-14 07:15:00+01:00,-4550.0,4550.0,89894.18879999992,90929.31379999992,8.199322066582235
2026-03-14 07:30:00+01:00,-4550.0,4550.0,89894.18879999992,90929.31379999992,8.199322066582235
2026-03-14 07:45:00+01:00,-4550.0,4550.0,89894.18879999992,90929.31379999992,8.199322066582235
2026-03-14 08:00:00+01:00,-4550.0,4550.0,89894.18879999992,90929.31379999992,8.199322066582235
2026-03-14 08:15:00+01:00,-4550.0,4550.0,89894.18879999992,90929.31379999992,8.199322066582235
2026-03-14 08:30:00+01:00,-4550.0,4550.0,89894.18879999992,90929.31379999992,8.199322066582235
2026-03-14 08:45:00+01:00,-4550.0,4550.0,89894.18879999992,90929.31379999992,8.199322066582235
2026-03-14 09:00:00+01:00,-4550.0,4550.0,89894.18879999992,90929.31379999992,8.199322066582235
2026-03-14 09:15:00+01:00,-4550.0,4550.0,89894.18879999992,90929.31379999992,8.199322066582235
2026-03-14 09:30:00+01:00,-4550.0,4550.0,89894.18879999992,90929.31379999992,8.199322066582235
2026-03-14 09:45:00+01:00,-4550.0,4550.0,89894.18879999992,90929.31379999992,8.199322066582235
2026-03-14 10:00:00+01:00,-4550.0,4550.0,89894.18879999992,90929.31379999992,8.199322066582235
2026-03-14 10:15:00+01:00,-4550.0,4550.0,89894.18879999992,90929.31379999992,8.199322066582235
2026-03-14 10:30:00+01:00,-4550.0,4550.0,89894.18879999992,90929.31379999992,8.199322066582235
2026-03-14 10:45:00+01:00,-4550.0,4550.0,89894.18879999992,90929.31379999992,8.199322066582235
2026-03-14 11:00:00+01:00,-4550.0,4550.0,89894.18879999992,90929.31379999992,8.199322066582235
2026-03-14 11:15:00+01:00,-4550.0,4550.0,89894.18879999992,90929.31379999992,8.199322066582235
2026-03-14 11:30:00+01:00,-4550.0,4550.0,89894.18879999992,90929.31379999992,8.199322066582235
2026-03-14 11:45:00+01:00,-4550.0,4550.0,89894.18879999992,90929.31379999992,8.199322066582235
2026-03-14 12:00:00+01:00,-4550.0,4550.0,89894.18879999992,90929.31379999992,8.199322066582235
2026-03-14 12:15:00+01:00,-4900.0,4900.0,89894.18879999992,90929.31379999992,10.35649632089935
2026-03-14 12:30:00+01:00,-4900.0,4900.0,89798.03495384607,91008.93879999993,10.35649632089935
2026-03-14 12:45:00+01:00,-4900.0,4900.0,89877.65995384607,90912.78495384607,10.35649632089935
2026-03-14 13:00:00+01:00,-4900.0,4900.0,89781.50610769223,90992.40995384609,10.35649632089935
2026-03-14 13:15:00+01:00,-4900.0,4900.0,89861.13110769223,90896.25610769223,10.35649632089935
2026-03-14 13:30:00+01:00,-4900.0,4900.0,89764.97726153838,90975.88110769223,10.35649632089935
2026-03-14 13:45:00+01:00,-4900.0,4900.0,89844.60226153837,90879.72726153837,10.35649632089935
2026-03-14 14:00:00+01:00,-4900.0,4900.0,89748.44841538454,90959.35226153838,10.35649632089935
2026-03-14 14:15:00+01:00,-4900.0,4900.0,89828.07341538453,90863.19841538453,10.35649632089935
2026-03-14 14:30:00+01:00,-4900.0,4900.0,89731.9195692307,90942.82341538454,10.35649632089935
2026-03-14 14:45:00+01:00,-4900.0,4900.0,89811.54456923068,90846.66956923068,10.35649632089935
2026-03-14 15:00:00+01:00,-4900.0,4900.0,89715.39072307685,90926.2945692307,10.35649632089935
2026-03-14 15:15:00+01:00,-4900.0,4900.0,89795.01572307684,90830.14072307684,10.35649632089935
2026-03-14 15:30:00+01:00,-4900.0,4900.0,89698.861876923,90909.76572307684,10.35649632089935
2026-03-14 15:45:00+01:00,-4900.0,4900.0,89778.48687692298,90813.611876923,10.35649632089935
2026-03-14 16:00:00+01:00,-4900.0,4900.0,89682.33303076915,90893.236876923,10.35649632089935
2026-03-14 16:15:00+01:00,-4900.0,4900.0,89761.95803076915,90797.08303076915,10.35649632089935
2026-03-14 16:30:00+01:00,-4900.0,4900.0,89665.8041846153,90876.70803076915,10.35649632089935
2026-03-14 16:45:00+01:00,-4900.0,4900.0,89745.4291846153,90780.5541846153,10.35649632089935
2026-03-14 17:00:00+01:00,-4900.0,4900.0,89649.27533846145,90860.1791846153,10.35649632089935
2026-03-14 17:15:00+01:00,-4900.0,4900.0,89728.90033846145,90764.02533846145,10.35649632089935
2026-03-14 17:30:00+01:00,-4900.0,4900.0,89632.7464923076,90843.65033846145,10.35649632089935
2026-03-14 17:45:00+01:00,-4900.0,4900.0,89712.3714923076,90747.4964923076,10.35649632089935
2026-03-14 18:00:00+01:00,-4900.0,4900.0,89616.21764615376,90827.1214923076,10.35649632089935
2026-03-14 18:15:00+01:00,-4900.0,4900.0,89695.84264615376,90730.96764615376,10.35649632089935
2026-03-14 18:30:00+01:00,-4900.0,4900.0,89599.68879999992,90810.59264615376,10.35649632089935
2026-03-14 18:45:00+01:00,-4900.0,4900.0,89679.31379999992,90714.43879999992,10.35649632089935
2026-03-14 19:00:00+01:00,-4900.0,4900.0,89583.15995384607,90794.06379999992,10.35649632089935
2026-03-14 19:15:00+01:00,-4900.0,4900.0,89662.78495384607,90697.90995384607,10.35649632089935
2026-03-14 19:30:00+01:00,-4900.0,4900.0,89566.63110769223,90777.53495384607,10.35649632089935
