time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-13 06:00:00+01:00,-9100.0,9100.0,254851.11340000003,256609.49806153856,24.524088979112296
2026-03-13 06:15:00+01:00,-8750.0,8750.0,255169.61340000003,256921.3634000001,23.36282989920915
2026-03-13 06:30:00+01:00,-8750.0,8750.0,255408.48840000003,257160.2384000001,23.36282989920915
2026-03-13 06:45:00+01:00,-9450.0,9450.0,255676.61340000003,257399.1134000001,130.5211632325425
2026-03-13 07:00:00+01:00,-9800.0,9800.0,256058.20955384622,257826.4884000001,186.75876227215835
2026-03-13 07:15:00+01:00,-9450.0,9450.0,256372.90186153853,258287.70955384622,609.7294420998683
2026-03-13 07:30:00+01:00,-8750.0,8750.0,256928.3730153847,258522.7768615386,86.84182305224928
2026-03-13 07:45:00+01:00,-8750.0,8750.0,257307.61161538473,258918.9980153847,86.84182305224928
2026-03-13 08:00:00+01:00,-9100.0,9100.0,257768.8327692309,259298.23661538478,154.79039448082074
2026-03-13 08:15:00+01:00,-9100.0,9100.0,258306.28526153855,259839.0827692309,154.79039448082074
2026-03-13 08:30:00+01:00,-8400.0,8400.0,259011.6880000001,260376.53526153867,154.64554796988932
2026-03-13 08:45:00+01:00,-7350.0,7350.0,259569.06300000017,260922.68800000017,78.73320103111375
2026-03-13 09:00:00+01:00,-6650.0,6650.0,259887.56300000017,261241.18800000017,44.45545137528404
2026-03-13 09:15:00+01:00,-6650.0,6650.0,259969.56960000016,261388.19460000016,107.00007914188363
2026-03-13 09:30:00+01:00,-6300.0,6300.0,260187.62120000017,261461.62120000017,35.09849184029633
2026-03-13 09:45:00+01:00,-6650.0,6650.0,260171.0923538463,261620.87120000017,47.321348983153484
2026-03-13 10:00:00+01:00,-7700.0,7700.0,260234.18850769245,261683.96735384635,164.39801564982017
2026-03-13 10:15:00+01:00,-7700.0,7700.0,260184.58961538482,261976.9555076925,164.39801564982017
2026-03-13 10:30:00+01:00,-8400.0,8400.0,260477.57776923096,261936.33961538482,404.5134653852699
2026-03-13 10:45:00+01:00,-7700.0,7700.0,260650.49336923097,262371.014769231,140.59727490907946
2026-03-13 11:00:00+01:00,-7700.0,7700.0,260925.05792307708,262401.382769231,152.4060160689097
2026-03-13 11:15:00+01:00,-8050.0,8050.0,260887.1973846156,262676.8079230772,168.5760160689097
2026-03-13 11:30:00+01:00,-7700.0,7700.0,261066.46869230788,262697.80618461565,89.2188732117668
2026-03-13 11:45:00+01:00,-8050.0,8050.0,261022.66195384634,262818.2186923079,85.00995663038499
2026-03-13 12:00:00+01:00,-8400.0,8400.0,261088.42829230786,262833.6139538464,85.6403500051262
2026-03-13 12:15:00+01:00,-8750.0,8750.0,261028.43590769244,262999.4282923078,82.42778865294028
2026-03-13 12:30:00+01:00,-8750.0,8750.0,261038.84175384633,263007.9615076924,70.43935773959133
2026-03-13 12:45:00+01:00,-9450.0,9450.0,261063.20115384625,263027.91975384636,76.69398022736972
2026-03-13 13:00:00+01:00,-9450.0,9450.0,261027.56621538484,263192.6531538463,85.28707546546495
2026-03-13 13:15:00+01:00,-9450.0,9450.0,261167.49043076942,263177.4412153848,85.28707546546495
2026-03-13 13:30:00+01:00,-9450.0,9450.0,261315.41873846177,263317.36543076945,60.35877252451671
2026-03-13 13:45:00+01:00,-8750.0,8750.0,261290.6635076925,263460.65793846175,28.071153476897663
2026-03-13 14:00:00+01:00,-9450.0,9450.0,261321.27332307713,263281.28850769246,104.14541948674987
2026-03-13 14:15:00+01:00,-9450.0,9450.0,261114.561646154,263460.3349230771,157.8254194867499
2026-03-13 14:30:00+01:00,-9100.0,9100.0,261319.04646153864,263264.4366461541,28.528276629607024
2026-03-13 14:45:00+01:00,-9800.0,9800.0,261123.1481846156,263389.29646153864,29.324642579440265
2026-03-13 15:00:00+01:00,-9800.0,9800.0,261182.92153846167,263332.3395846156,29.324642579440265
2026-03-13 15:15:00+01:00,-9800.0,9800.0,261146.38766153864,263412.42153846176,29.324642579440265
2026-03-13 15:30:00+01:00,-9800.0,9800.0,261319.6042307694,263375.8876615387,33.46749972229741
2026-03-13 15:45:00+01:00,-10150.0,10150.0,261107.29150769245,263533.54323076946,34.35884236461749
2026-03-13 16:00:00+01:00,-10150.0,10150.0,261168.79323076934,263416.41650769254,34.35884236461749
2026-03-13 16:15:00+01:00,-10150.0,10150.0,261227.42323076937,263477.9182307694,33.809970947689806
2026-03-13 16:30:00+01:00,-10150.0,10150.0,261113.14610769242,263536.54823076946,33.809970947689806
2026-03-13 16:45:00+01:00,-10150.0,10150.0,261205.82376923098,263422.2711076925,33.809970947689806
2026-03-13 17:00:00+01:00,-9800.0,9800.0,261107.107646154,263514.948769231,18.747828090546946
2026-03-13 17:15:00+01:00,-9450.0,9450.0,261246.35261538473,263336.6076461541,8.690685233404084
2026-03-13 17:30:00+01:00,-9800.0,9800.0,260988.38649230782,263396.22761538485,8.981165476565176
2026-03-13 17:45:00+01:00,-9800.0,9800.0,260951.8526153847,263200.3806923079,8.981165476565176
2026-03-13 18:00:00+01:00,-9800.0,9800.0,260756.00569230775,263181.3526153848,8.981165476565176
2026-03-13 18:15:00+01:00,-9800.0,9800.0,260736.97761538468,262985.50569230784,8.981165476565176
2026-03-13 18:30:00+01:00,-9800.0,9800.0,260541.13069230778,262966.4776153848,8.981165476565176
2026-03-13 18:45:00+01:00,-9800.0,9800.0,260522.1026153847,262770.63069230784,8.981165476565176
2026-03-13 19:00:00+01:00,-9800.0,9800.0,260326.2556923078,262751.6026153848,8.981165476565176
2026-03-13 19:15:00+01:00,-9800.0,9800.0,260307.22761538468,262555.75569230784,8.981165476565176
2026-03-13 19:30:00+01:00,-9800.0,9800.0,260111.38069230778,262536.72761538473,8.981165476565176
2026-03-13 19:45:00+01:00,-9800.0,9800.0,260092.3526153847,262340.88069230784,8.981165476565176
2026-03-13 20:00:00+01:00,-9800.0,9800.0,259896.5056923078,262321.85261538473,8.981165476565176
2026-03-13 20:15:00+01:00,-10150.0,10150.0,259877.47761538473,262126.00569230787,9.875653825096078
2026-03-13 20:30:00+01:00,-10150.0,10150.0,259585.476846154,262186.6026153848,9.875653825096078
2026-03-13 20:45:00+01:00,-10150.0,10150.0,259646.0737692309,261894.601846154,9.875653825096078
2026-03-13 21:00:00+01:00,-10150.0,10150.0,259369.90046153858,261955.19876923095,9.875653825096078
2026-03-13 21:15:00+01:00,-10150.0,10150.0,259414.66992307705,261679.02546153864,9.875653825096078
2026-03-13 21:30:00+01:00,-10150.0,10150.0,259155.02546153855,261723.7949230771,9.875653825096078
2026-03-13 21:45:00+01:00,-10150.0,10150.0,259183.2660769232,261464.1504615386,9.875653825096078
2026-03-13 22:00:00+01:00,-10150.0,10150.0,258940.15046153858,261492.39107692326,9.875653825096078
2026-03-13 22:15:00+01:00,-10150.0,10150.0,258964.92260000008,261249.27546153864,9.875653825096078
2026-03-13 22:30:00+01:00,-10150.0,10150.0,258725.27546153852,261274.04760000014,9.875653825096078
2026-03-13 22:45:00+01:00,-10150.0,10150.0,258750.04760000008,261034.40046153864,9.875653825096078
2026-03-13 23:00:00+01:00,-10150.0,10150.0,258510.40046153855,261059.17260000014,9.875653825096078
2026-03-13 23:15:00+01:00,-10150.0,10150.0,258537.49044615397,260819.5254615386,9.875653825096078
2026-03-13 23:30:00+01:00,-10150.0,10150.0,258295.52546153858,260846.61544615397,9.875653825096078
2026-03-13 23:45:00+01:00,-10150.0,10150.0,258355.11013846163,260604.65046153858,9.875653825096078
2026-03-14 00:00:00+01:00,-10150.0,10150.0,258097.84995384625,260664.23513846163,9.875653825096078
2026-03-14 00:15:00+01:00,-10150.0,10150.0,258173.2928307693,260406.97495384625,9.875653825096078
2026-03-14 00:30:00+01:00,-10150.0,10150.0,257916.0326461539,260482.4178307693,9.875653825096078
2026-03-14 00:45:00+01:00,-10150.0,10150.0,257991.47552307695,260225.1576461539,9.875653825096078
2026-03-14 01:00:00+01:00,-10150.0,10150.0,257765.69973846164,260300.60052307695,9.875653825096078
2026-03-14 01:15:00+01:00,-10150.0,10150.0,257833.53447692315,260074.82473846164,9.875653825096078
2026-03-14 01:30:00+01:00,-10150.0,10150.0,257636.9593538462,260142.65947692315,9.875653825096078
2026-03-14 01:45:00+01:00,-10150.0,10150.0,257684.77486153855,259946.08435384627,9.875653825096078
2026-03-14 02:00:00+01:00,-10150.0,10150.0,257535.74389230774,259993.89986153855,9.875653825096078
2026-03-14 02:15:00+01:00,-10150.0,10150.0,257548.3794461539,259844.8688923078,9.875653825096078
2026-03-14 02:30:00+01:00,-10150.0,10150.0,257436.57081538468,259857.50444615397,9.875653825096078
2026-03-14 02:45:00+01:00,-10150.0,10150.0,257442.87701538473,259745.69581538474,9.875653825096078
2026-03-14 03:00:00+01:00,-10150.0,10150.0,257337.3977384616,259752.00201538473,9.875653825096078
2026-03-14 03:15:00+01:00,-10150.0,10150.0,257360.23278461545,259646.52273846164,9.875653825096078
2026-03-14 03:30:00+01:00,-10150.0,10150.0,257241.71504615393,259669.3577846155,9.875653825096078
2026-03-14 03:45:00+01:00,-10150.0,10150.0,257282.9067384616,259550.840046154,9.875653825096078
2026-03-14 04:00:00+01:00,-10150.0,10150.0,257185.36369230782,259592.03173846166,9.875653825096078
2026-03-14 04:15:00+01:00,-10150.0,10150.0,257217.76820000008,259494.48869230782,9.875653825096078
2026-03-14 04:30:00+01:00,-10150.0,10150.0,257155.7963846155,259526.89320000014,9.875653825096078
2026-03-14 04:45:00+01:00,-10150.0,10150.0,257168.18166153852,259464.9213846155,9.875653825096078
2026-03-14 05:00:00+01:00,-10150.0,10150.0,257139.26753846163,259477.30666153858,9.875653825096078
2026-03-14 05:15:00+01:00,-10150.0,10150.0,257118.59512307702,259448.39253846163,9.875653825096078
2026-03-14 05:30:00+01:00,-10150.0,10150.0,257122.73869230776,259427.72012307702,9.875653825096078
2026-03-14 05:45:00+01:00,-10150.0,10150.0,257072.49896923083,259431.86369230782,9.875653825096078
2026-03-14 06:00:00+01:00,-10150.0,10150.0,257106.20984615394,259381.6239692309,9.875653825096078
2026-03-14 06:15:00+01:00,-10150.0,10150.0,257039.44127692314,259415.33484615394,9.875653825096078
2026-03-14 06:30:00+01:00,-10150.0,10150.0,257089.68100000007,259348.5662769232,9.875653825096078
2026-03-14 06:45:00+01:00,-10150.0,10150.0,257027.05600000007,259398.80600000013,9.875653825096078
2026-03-14 07:00:00+01:00,-10150.0,10150.0,257073.15215384625,259336.18100000013,9.875653825096078
2026-03-14 07:15:00+01:00,-10150.0,10150.0,257027.05600000007,259382.27715384625,9.875653825096078
2026-03-14 07:30:00+01:00,-10150.0,10150.0,257056.62330769238,259336.18100000013,9.875653825096078
2026-03-14 07:45:00+01:00,-10150.0,10150.0,257027.05600000007,259365.74830769244,9.875653825096078
2026-03-14 08:00:00+01:00,-10150.0,10150.0,257040.09446153857,259336.18100000013,9.875653825096078
2026-03-14 08:15:00+01:00,-10150.0,10150.0,257027.05600000007,259349.21946153857,9.875653825096078
2026-03-14 08:30:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 08:45:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 09:00:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 09:15:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 09:30:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 09:45:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 10:00:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 10:15:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 10:30:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 10:45:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 11:00:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 11:15:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 11:30:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 11:45:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 12:00:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 12:15:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 12:30:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 12:45:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 13:00:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 13:15:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 13:30:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 13:45:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 14:00:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 14:15:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 14:30:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 14:45:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 15:00:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 15:15:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 15:30:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 15:45:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 16:00:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 16:15:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 16:30:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 16:45:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 17:00:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 17:15:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 17:30:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 17:45:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 18:00:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 18:15:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 18:30:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 18:45:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 19:00:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 19:15:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 19:30:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 19:45:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 20:00:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 20:15:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 20:30:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 20:45:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 21:00:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 21:15:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 21:30:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 21:45:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 22:00:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 22:15:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 22:30:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 22:45:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 23:00:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 23:15:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 23:30:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-14 23:45:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-15 00:00:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-15 00:15:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-15 00:30:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-15 00:45:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-15 01:00:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-15 01:15:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-15 01:30:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-15 01:45:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-15 02:00:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-15 02:15:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-15 02:30:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-15 02:45:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-15 03:00:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-15 03:15:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-15 03:30:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-15 03:45:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-15 04:00:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-15 04:15:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-15 04:30:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-15 04:45:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-15 05:00:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-15 05:15:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-15 05:30:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
2026-03-15 05:45:00+01:00,-10150.0,10150.0,257027.05600000007,259336.18100000013,9.875653825096078
