time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-17 09:15:00+01:00,-3450.0,3450.0,230865.2176131866,231549.01156923058,45.71268835098562
2026-03-17 09:30:00+01:00,-3450.0,3450.0,231082.20163956025,231650.0926131866,45.71268835098562
2026-03-17 09:45:00+01:00,-3450.0,3450.0,231226.09284615368,231867.07663956025,45.71268835098562
2026-03-17 10:00:00+01:00,-3150.0,3150.0,231477.8414725273,232010.96784615368,19.756086034383316
2026-03-17 10:15:00+01:00,-3450.0,3450.0,231586.00630769212,232194.4664725273,100.25251460581192
2026-03-17 10:30:00+01:00,-3300.0,3300.0,231762.42114285694,232370.88130769212,112.10149360124568
2026-03-17 10:45:00+01:00,-3450.0,3450.0,231886.50057802175,232513.17114285697,120.27920788695995
2026-03-17 11:00:00+01:00,-3300.0,3300.0,231987.58162197782,232671.37557802178,63.20492217267425
2026-03-17 11:15:00+01:00,-3450.0,3450.0,232129.8714571427,232738.33162197782,330.7130419566703
2026-03-17 11:30:00+01:00,-3000.0,3000.0,232245.2585670328,232914.74645714273,66.9383480791193
2026-03-17 11:45:00+01:00,-3300.0,3300.0,232319.29840219763,232927.7585670328,155.19606236483352
2026-03-17 12:00:00+01:00,-3150.0,3150.0,232386.25444615367,233070.04840219763,116.24558617435738
2026-03-17 12:15:00+01:00,-2850.0,2850.0,232502.03940219764,233102.87944615367,34.81216213807621
2026-03-17 12:30:00+01:00,-3450.0,3450.0,232501.12281098886,233150.41440219764,479.8407335666476
2026-03-17 12:45:00+01:00,-3450.0,3450.0,232729.5832373625,233285.99781098886,129.13824808465
2026-03-17 13:00:00+01:00,-3750.0,3750.0,232837.9240285713,233514.4582373625,250.41062903703093
2026-03-17 13:15:00+01:00,-3450.0,3450.0,233082.5888637361,233691.0490285713,172.58720046560234
2026-03-17 13:30:00+01:00,-3300.0,3300.0,233306.3760637361,233867.4638637361,149.51788829629018
2026-03-17 13:45:00+01:00,-3300.0,3300.0,233430.56089010974,234057.12606373613,152.84931686771873
2026-03-17 14:00:00+01:00,-3600.0,3600.0,233638.62171648335,234181.31089010977,164.88224543914728
2026-03-17 14:15:00+01:00,-3000.0,3000.0,233698.4939692306,234457.62171648338,49.15051325986191
2026-03-17 14:30:00+01:00,-3150.0,3150.0,233772.53380439544,234380.99396923062,35.303982647617005
2026-03-17 14:45:00+01:00,-3300.0,3300.0,233579.3634747251,234489.15880439547,40.68203979047416
2026-03-17 15:00:00+01:00,-3450.0,3450.0,233646.31951868115,234330.1134747251,43.037816187989684
2026-03-17 15:15:00+01:00,-3600.0,3600.0,233458.73937142844,234431.19451868118,44.24533498498217
2026-03-17 15:30:00+01:00,-3600.0,3600.0,233518.61162417565,234277.73937142847,44.24533498498217
2026-03-17 15:45:00+01:00,-3750.0,3750.0,233427.8162945053,234337.61162417568,78.09390641355358
2026-03-17 16:00:00+01:00,-3900.0,3900.0,233515.16794725257,234280.94129450532,84.13921969676161
2026-03-17 16:15:00+01:00,-3900.0,3900.0,233417.28882637352,234402.4179472526,122.07350541104734
2026-03-17 16:30:00+01:00,-3900.0,3900.0,233545.4110791207,234304.53882637355,122.07350541104734
2026-03-17 16:45:00+01:00,-3750.0,3750.0,233447.53195824157,234432.66107912073,105.8849339824759
2026-03-17 17:00:00+01:00,-3600.0,3600.0,233542.44618901084,234300.6569582416,34.10207683961876
2026-03-17 17:15:00+01:00,-3750.0,3750.0,233414.17443736247,234361.44618901084,34.13436890311082
2026-03-17 17:30:00+01:00,-3900.0,3900.0,233440.8386681317,234267.29943736247,34.99498612560957
2026-03-17 17:45:00+01:00,-3900.0,3900.0,233334.95877802186,234328.08866813174,34.99498612560957
2026-03-17 18:00:00+01:00,-3750.0,3750.0,233402.83179999987,234222.20877802186,29.930496329691206
2026-03-17 18:15:00+01:00,-3750.0,3750.0,233255.74311868116,234255.95679999987,29.930496329691206
2026-03-17 18:30:00+01:00,-3750.0,3750.0,233296.574931868,234108.86811868116,29.930496329691206
2026-03-17 18:45:00+01:00,-3750.0,3750.0,233142.40245934052,234149.699931868,29.930496329691206
2026-03-17 19:00:00+01:00,-3750.0,3750.0,233190.3180637361,233995.52745934055,29.930496329691206
2026-03-17 19:15:00+01:00,-3750.0,3750.0,233029.06179999982,234043.4430637361,29.930496329691206
2026-03-17 19:30:00+01:00,-3750.0,3750.0,233084.06119560424,233882.18679999982,29.930496329691206
2026-03-17 19:45:00+01:00,-3750.0,3750.0,232917.9320747251,233937.18619560424,29.930496329691206
2026-03-17 20:00:00+01:00,-3750.0,3750.0,232977.80432747238,233771.0570747251,29.930496329691206
2026-03-17 20:15:00+01:00,-3750.0,3750.0,232814.6153494504,233830.92932747238,29.930496329691206
2026-03-17 20:30:00+01:00,-3750.0,3750.0,232871.54745934054,233667.74034945044,29.930496329691206
2026-03-17 20:45:00+01:00,-3750.0,3750.0,232716.57904175806,233724.67245934054,29.930496329691206
2026-03-17 21:00:00+01:00,-3750.0,3750.0,232765.2905912086,233569.70404175806,29.930496329691206
2026-03-17 21:15:00+01:00,-3750.0,3750.0,232624.48975604374,233618.4155912086,29.930496329691206
2026-03-17 21:30:00+01:00,-3750.0,3750.0,232659.03372307672,233477.6147560438,29.930496329691206
2026-03-17 21:45:00+01:00,-3750.0,3750.0,232532.40047032948,233512.15872307678,29.930496329691206
2026-03-17 22:00:00+01:00,-3750.0,3750.0,232552.7768549449,233385.5254703295,29.930496329691206
2026-03-17 22:15:00+01:00,-3750.0,3750.0,232440.3111846152,233405.9018549449,29.930496329691206
2026-03-17 22:30:00+01:00,-3750.0,3750.0,232453.3199890108,233293.4361846152,29.930496329691206
2026-03-17 22:45:00+01:00,-3750.0,3750.0,232348.22189890096,233306.4449890108,29.930496329691206
2026-03-17 23:00:00+01:00,-3750.0,3750.0,232358.3810109888,233201.34689890099,29.930496329691206
2026-03-17 23:15:00+01:00,-3750.0,3750.0,232256.13261318658,233211.50601098887,29.930496329691206
2026-03-17 23:30:00+01:00,-3750.0,3750.0,232268.72245054922,233109.2576131866,29.930496329691206
2026-03-17 23:45:00+01:00,-3750.0,3750.0,232168.70982417563,233121.84745054928,29.930496329691206
2026-03-18 00:00:00+01:00,-3750.0,3750.0,232183.88675384593,233021.83482417566,29.930496329691206
2026-03-18 00:15:00+01:00,-3750.0,3750.0,232090.78812087895,233037.011753846,29.930496329691206
2026-03-18 00:30:00+01:00,-3750.0,3750.0,232105.96505054925,232943.91312087895,29.930496329691206
2026-03-18 00:45:00+01:00,-3750.0,3750.0,232013.87658461515,232959.09005054928,29.930496329691206
2026-03-18 01:00:00+01:00,-3750.0,3750.0,232028.04334725256,232867.00158461515,29.930496329691206
2026-03-18 01:15:00+01:00,-3750.0,3750.0,231943.03867252727,232881.16834725256,29.930496329691206
2026-03-18 01:30:00+01:00,-3750.0,3750.0,231950.12164395582,232796.1636725273,29.930496329691206
2026-03-18 01:45:00+01:00,-3750.0,3750.0,231872.20076043933,232803.24664395585,29.930496329691206
2026-03-18 02:00:00+01:00,-3750.0,3750.0,231872.1999406591,232725.32576043936,29.930496329691206
2026-03-18 02:15:00+01:00,-3750.0,3750.0,231801.36284835142,232725.3249406591,29.930496329691206
2026-03-18 02:30:00+01:00,-3750.0,3750.0,231803.64482637343,232654.48784835142,29.930496329691206
2026-03-18 02:45:00+01:00,-3750.0,3750.0,231785.88967692287,232656.76982637343,29.930496329691206
2026-03-18 03:00:00+01:00,-3750.0,3750.0,231907.4104835163,232639.0146769229,29.930496329691206
2026-03-18 03:15:00+01:00,-3750.0,3750.0,231941.05313846134,232760.53548351632,29.930496329691206
2026-03-18 03:30:00+01:00,-3750.0,3750.0,232070.51151648333,232794.17813846134,29.930496329691206
2026-03-18 03:45:00+01:00,-3750.0,3750.0,232097.07038021958,232923.63651648333,29.930496329691206
2026-03-18 04:00:00+01:00,-3750.0,3750.0,232308.09256043934,232950.19538021958,29.930496329691206
2026-03-18 04:15:00+01:00,-3750.0,3750.0,232371.63758681298,233161.21756043937,29.930496329691206
2026-03-18 04:30:00+01:00,-3600.0,3600.0,232589.74355824155,233224.762586813,28.69871688106965
2026-03-18 04:45:00+01:00,-3600.0,3600.0,232643.34363076903,233408.74355824158,28.69871688106965
2026-03-18 05:00:00+01:00,-3600.0,3600.0,232834.4083934064,233462.34363076906,28.69871688106965
2026-03-18 05:15:00+01:00,-3600.0,3600.0,232907.40701978005,233653.40839340643,28.69871688106965
2026-03-18 05:30:00+01:00,-3450.0,3450.0,233165.19822857127,233726.40701978008,27.491198084077165
2026-03-18 05:45:00+01:00,-3600.0,3600.0,233299.6297912086,233950.0732285713,116.68548379836292
2026-03-18 06:00:00+01:00,-3750.0,3750.0,233565.54599999983,234118.62979120863,138.79548379836294
2026-03-18 06:15:00+01:00,-3300.0,3300.0,233779.41971868117,234418.67099999986,42.08023854236576
2026-03-18 06:30:00+01:00,-3300.0,3300.0,233977.08592747236,234530.1697186812,42.08023854236576
2026-03-18 06:45:00+01:00,-3150.0,3150.0,234200.7521362636,234727.8359274724,41.976327828080045
2026-03-18 07:00:00+01:00,-3000.0,3000.0,234398.4183450548,234917.3771362636,19.866327828080035
2026-03-18 07:15:00+01:00,-3300.0,3300.0,234561.959553846,235080.91834505482,34.74750696640203
2026-03-18 07:30:00+01:00,-3450.0,3450.0,234643.08318021963,235312.709553846,40.56304982354489
2026-03-18 07:45:00+01:00,-3600.0,3600.0,234874.65528131853,235427.95818021966,41.163185877966654
2026-03-18 08:00:00+01:00,-3600.0,3600.0,234948.69511648337,235693.65528131856,41.163185877966654
2026-03-18 08:15:00+01:00,-3450.0,3450.0,235248.7363252746,235767.6951164834,38.80740948045113
2026-03-18 08:30:00+01:00,-3750.0,3750.0,235290.3531340658,236033.61132527457,109.93550471854637
2026-03-18 08:45:00+01:00,-3600.0,3600.0,235549.18555164823,236143.4781340658,41.92407614711779
2026-03-18 09:00:00+01:00,-3600.0,3600.0,235698.55917802185,236368.1855516482,41.92407614711779
2026-03-18 09:15:00+01:00,-3600.0,3600.0,235923.26659560425,236517.55917802182,179.51989496244877
2026-03-18 09:30:00+01:00,-3150.0,3150.0,236072.6402219779,236742.26659560422,21.40596480371864
2026-03-18 09:45:00+01:00,-3300.0,3300.0,236194.9726395603,236789.26522197787,263.62480078255464
2026-03-18 10:00:00+01:00,-3150.0,3150.0,236311.09541318665,236945.72263956026,139.13282459207846
2026-03-18 10:15:00+01:00,-3150.0,3150.0,236400.73543076907,237027.72041318665,62.51782459207842
2026-03-18 10:30:00+01:00,-3450.0,3450.0,236447.73405714266,237117.36043076907,245.2519198301737
2026-03-18 10:45:00+01:00,-3000.0,3000.0,236562.98268351628,237232.60905714266,61.97672867323502
2026-03-18 11:00:00+01:00,-3300.0,3300.0,236575.85630988996,237245.48268351628,910.1710143875207
2026-03-18 11:15:00+01:00,-3150.0,3150.0,236656.97993626355,237326.60630988993,96.61101438752074
2026-03-18 11:30:00+01:00,-3300.0,3300.0,236752.03593626356,237373.60493626355,334.7348239113304
2026-03-18 11:45:00+01:00,-3000.0,3000.0,236833.1595626372,237502.78593626356,90.40910962561601
2026-03-18 12:00:00+01:00,-3150.0,3150.0,236921.36698021964,237515.65956263719,113.80768105418744
2026-03-18 12:15:00+01:00,-2850.0,2850.0,236949.55291868118,237637.99198021964,40.089347720854086
2026-03-18 12:30:00+01:00,-2850.0,2850.0,237029.63533626357,237597.92791868115,40.089347720854086
2026-03-18 12:45:00+01:00,-3000.0,3000.0,237117.84275384602,237678.01033626357,57.045062006568365
2026-03-18 13:00:00+01:00,-3000.0,3000.0,237165.39397142845,237800.342753846,238.3722048637112
2026-03-18 13:15:00+01:00,-3150.0,3150.0,237287.72638901084,237847.89397142842,99.30802903953541
2026-03-18 13:30:00+01:00,-3150.0,3150.0,237368.85001538447,238004.35138901082,257.20517189667817
2026-03-18 13:45:00+01:00,-2700.0,2700.0,237599.2273714284,238085.47501538444,11.731057610963974
2026-03-18 14:00:00+01:00,-2850.0,2850.0,237577.97599780202,238213.4773714284,41.0643909442973
2026-03-18 14:15:00+01:00,-2850.0,2850.0,237719.22220659323,238226.35099780204,55.656826318446974
2026-03-18 14:30:00+01:00,-2850.0,2850.0,237656.76204175808,238367.59720659326,55.656826318446974
2026-03-18 14:45:00+01:00,-2700.0,2700.0,237820.30325054927,238305.13704175808,26.32349298511364
2026-03-18 15:00:00+01:00,-3000.0,3000.0,237755.74506813168,238434.55325054927,350.3520644136851
2026-03-18 15:15:00+01:00,-2850.0,2850.0,237953.4112769229,238438.2450681317,26.544829135100436
2026-03-18 15:30:00+01:00,-3150.0,3150.0,237890.95111208773,238601.78627692294,28.7262961625894
2026-03-18 15:45:00+01:00,-3300.0,3300.0,237972.07473846135,238607.57611208773,30.119078117476615
2026-03-18 16:00:00+01:00,-3300.0,3300.0,237936.6557824174,238722.82473846135,12.076833219517427
2026-03-18 16:15:00+01:00,-3600.0,3600.0,237976.5706175822,238687.40578241742,213.15683321951747
2026-03-18 16:30:00+01:00,-3300.0,3300.0,238009.40166153826,238795.5706175822,104.15861893380313
2026-03-18 16:45:00+01:00,-3150.0,3150.0,238049.3164967031,238760.15166153826,10.878618933803141
2026-03-18 17:00:00+01:00,-3450.0,3450.0,237979.77254065918,238765.9414967031,312.99690442160113
2026-03-18 17:15:00+01:00,-3600.0,3600.0,237978.4785846152,238764.64754065918,15.572398962832244
2026-03-18 17:30:00+01:00,-3600.0,3600.0,237860.64204615363,238797.4785846152,15.572398962832244
2026-03-18 17:45:00+01:00,-3600.0,3600.0,237893.47309010974,238679.64204615366,15.572398962832244
2026-03-18 18:00:00+01:00,-3750.0,3750.0,237775.6365516482,238712.47309010974,77.07811324854653
2026-03-18 18:15:00+01:00,-3750.0,3750.0,237842.5925956042,238628.7615516482,77.07811324854653
2026-03-18 18:30:00+01:00,-3750.0,3750.0,237758.8810571427,238695.7175956042,77.07811324854653
2026-03-18 18:45:00+01:00,-3750.0,3750.0,237825.8371010987,238612.00605714266,77.07811324854653
2026-03-18 19:00:00+01:00,-3600.0,3600.0,237742.12556263717,238678.9621010987,15.572398962832244
2026-03-18 19:15:00+01:00,-3600.0,3600.0,237774.95660659324,238561.1255626372,15.572398962832244
2026-03-18 19:30:00+01:00,-3600.0,3600.0,237657.12006813168,238593.95660659324,15.572398962832244
2026-03-18 19:45:00+01:00,-3750.0,3750.0,237689.9511120877,238476.12006813168,16.70801801045129
2026-03-18 20:00:00+01:00,-3750.0,3750.0,237530.9057824174,238543.0761120877,16.70801801045129
2026-03-18 20:15:00+01:00,-3750.0,3750.0,237597.86182637344,238384.0307824174,16.70801801045129
2026-03-18 20:30:00+01:00,-3750.0,3750.0,237438.81649670313,238450.98682637344,16.70801801045129
2026-03-18 20:45:00+01:00,-3750.0,3750.0,237505.77254065918,238291.9414967031,16.70801801045129
2026-03-18 21:00:00+01:00,-3750.0,3750.0,237351.00411868116,238358.89754065915,16.70801801045129
2026-03-18 21:15:00+01:00,-3750.0,3750.0,237413.6832549449,238204.12911868113,16.70801801045129
2026-03-18 21:30:00+01:00,-3750.0,3750.0,237265.99862417567,238266.80825494486,16.70801801045129
2026-03-18 21:45:00+01:00,-3750.0,3750.0,237321.59396923063,238119.12362417564,16.70801801045129
2026-03-18 22:00:00+01:00,-3750.0,3750.0,237180.99312967015,238174.7189692306,16.70801801045129
2026-03-18 22:15:00+01:00,-3750.0,3750.0,237229.50468351628,238034.11812967013,16.70801801045129
2026-03-18 22:30:00+01:00,-3750.0,3750.0,237095.98763516467,238082.62968351625,16.70801801045129
2026-03-18 22:45:00+01:00,-3750.0,3750.0,237137.41539780205,237949.1126351646,16.70801801045129
2026-03-18 23:00:00+01:00,-3750.0,3750.0,237010.98214065918,237990.54039780202,16.70801801045129
2026-03-18 23:15:00+01:00,-3750.0,3750.0,237045.32611208776,237864.10714065912,16.70801801045129
2026-03-18 23:30:00+01:00,-3750.0,3750.0,236925.97664615366,237898.45111208773,16.70801801045129
2026-03-18 23:45:00+01:00,-3750.0,3750.0,236958.8076901097,237779.10164615363,16.70801801045129
2026-03-19 00:00:00+01:00,-3750.0,3750.0,236840.9711516482,237811.9326901097,16.70801801045129
2026-03-19 00:15:00+01:00,-3750.0,3750.0,236873.80219560425,237694.09615164818,16.70801801045129
2026-03-19 00:30:00+01:00,-3750.0,3750.0,236755.9656571427,237726.92719560422,16.70801801045129
2026-03-19 00:45:00+01:00,-3750.0,3750.0,236788.79670109873,237609.09065714266,16.70801801045129
2026-03-19 01:00:00+01:00,-3750.0,3750.0,236670.96016263717,237641.9217010987,16.70801801045129
2026-03-19 01:15:00+01:00,-3750.0,3750.0,236703.79120659322,237524.08516263714,16.70801801045129
2026-03-19 01:30:00+01:00,-3750.0,3750.0,236585.95466813172,237556.9162065932,16.70801801045129
2026-03-19 01:45:00+01:00,-3750.0,3750.0,236627.20640439546,237439.0796681317,16.70801801045129
2026-03-19 02:00:00+01:00,-3750.0,3750.0,236509.3698659339,237480.33140439543,16.70801801045129
2026-03-19 02:15:00+01:00,-3750.0,3750.0,236617.53470109875,237362.49486593387,16.70801801045129
2026-03-19 02:30:00+01:00,-3750.0,3750.0,236499.69816263724,237470.65970109875,16.70801801045129
2026-03-19 02:45:00+01:00,-3750.0,3750.0,236607.86299780206,237352.82316263724,16.70801801045129
2026-03-19 03:00:00+01:00,-3750.0,3750.0,236490.02645934047,237460.98799780206,16.70801801045129
2026-03-19 03:15:00+01:00,-3750.0,3750.0,236598.1912945053,237343.15145934047,16.70801801045129
2026-03-19 03:30:00+01:00,-3750.0,3750.0,236480.35475604376,237451.3162945053,16.70801801045129
2026-03-19 03:45:00+01:00,-3750.0,3750.0,236588.51959120863,237333.47975604376,16.70801801045129
2026-03-19 04:00:00+01:00,-3750.0,3750.0,236481.1464329669,237441.64459120863,16.70801801045129
2026-03-19 04:15:00+01:00,-3750.0,3750.0,236616.2392395603,237334.2714329669,16.70801801045129
2026-03-19 04:30:00+01:00,-3750.0,3750.0,236573.73649230754,237469.3642395603,16.70801801045129
2026-03-19 04:45:00+01:00,-3750.0,3750.0,236757.23511868116,237426.86149230754,16.70801801045129
2026-03-19 05:00:00+01:00,-3750.0,3750.0,236714.73237142843,237610.36011868116,16.70801801045129
2026-03-19 05:15:00+01:00,-3750.0,3750.0,236898.23099780205,237567.8573714284,16.70801801045129
2026-03-19 05:30:00+01:00,-3600.0,3600.0,236855.72825054926,237751.35599780202,13.591351343784623
2026-03-19 05:45:00+01:00,-3600.0,3600.0,237005.10187692288,237674.72825054923,13.591351343784623
2026-03-19 06:00:00+01:00,-3450.0,3450.0,236928.47412967012,237824.10187692285,12.198569388897408
2026-03-19 06:15:00+01:00,-3300.0,3300.0,237043.72275604378,237713.3491296701,10.678278831996678
2026-03-19 06:30:00+01:00,-3450.0,3450.0,236898.84500879105,237794.47275604378,193.96970740342528
2026-03-19 06:45:00+01:00,-3600.0,3600.0,237014.09363516467,237683.72000879102,343.6954216891395
2026-03-19 07:00:00+01:00,-3600.0,3600.0,236937.4658879119,237833.09363516464,50.57456915457732
2026-03-19 07:15:00+01:00,-3750.0,3750.0,237005.68692307675,237756.4658879119,77.8755215355297
2026-03-19 07:30:00+01:00,-3750.0,3750.0,236935.34077582398,237858.81192307672,77.8755215355297
2026-03-19 07:45:00+01:00,-3900.0,3900.0,237043.50561098882,237788.46577582395,370.16123582124396
2026-03-19 08:00:00+01:00,-3750.0,3750.0,237035.12786373607,237930.75561098882,50.74530049220521
2026-03-19 08:15:00+01:00,-3750.0,3750.0,237067.95890769208,237888.25286373607,50.74530049220521
2026-03-19 08:30:00+01:00,-3900.0,3900.0,237042.41228791187,237921.08390769208,172.93958620649096
2026-03-19 08:45:00+01:00,-3750.0,3750.0,237109.36833186794,237929.66228791187,50.74530049220521
2026-03-19 09:00:00+01:00,-3600.0,3600.0,237142.199375824,237962.49333186797,14.04458620649093
2026-03-19 09:15:00+01:00,-3750.0,3750.0,237140.90541978003,237961.199375824,25.987443349348062
2026-03-19 09:30:00+01:00,-3750.0,3750.0,237152.58391208775,237994.03041978006,25.987443349348062
2026-03-19 09:45:00+01:00,-4050.0,4050.0,237228.06343956027,238005.70891208775,97.45328185866484
2026-03-19 10:00:00+01:00,-3900.0,3900.0,237253.81069230748,238149.43843956027,28.938996144379118
2026-03-19 10:15:00+01:00,-3900.0,3900.0,237396.10052747233,238141.06069230745,28.938996144379118
2026-03-19 10:30:00+01:00,-3900.0,3900.0,237387.7227802196,238283.35052747236,28.938996144379118
2026-03-19 10:45:00+01:00,-3900.0,3900.0,237530.01261538442,238274.9727802196,28.938996144379118
