time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-01 04:15:00+02:00,-1050.0,1050.0,87132.21280000002,87172.14360000002,8.144378135434962
2026-04-01 04:30:00+02:00,-1050.0,1050.0,87059.46090769235,87371.08780000002,8.144378135434962
2026-04-01 04:45:00+02:00,-1050.0,1050.0,87258.40510769234,87298.33590769234,8.144378135434962
2026-04-01 05:00:00+02:00,-1050.0,1050.0,87185.65321538463,87497.28010769234,8.144378135434962
2026-04-01 05:15:00+02:00,-1050.0,1050.0,87384.59741538463,87424.52821538463,8.144378135434962
2026-04-01 05:30:00+02:00,-700.0,700.0,87352.3995846154,87623.47241538463,3.1168720821661973
2026-04-01 05:45:00+02:00,-700.0,700.0,87492.82818461541,87511.6495846154,3.1168720821661973
2026-04-01 06:00:00+02:00,-700.0,700.0,87495.12073846156,87652.07818461541,3.1168720821661973
2026-04-01 06:15:00+02:00,-700.0,700.0,87635.54933846155,87654.37073846156,3.1168720821661973
2026-04-01 06:30:00+02:00,-700.0,700.0,87637.84189230771,87794.79933846155,3.1168720821661973
2026-04-01 06:45:00+02:00,-700.0,700.0,87778.27049230771,87797.09189230771,3.1168720821661973
2026-04-01 07:00:00+02:00,-350.0,350.0,87780.56304615387,87937.52049230771,1.8560317460317448
2026-04-01 07:15:00+02:00,-350.0,350.0,87841.36664615387,87860.18804615387,1.8560317460317448
2026-04-01 07:30:00+02:00,-350.0,350.0,87764.03420000002,87920.99164615387,1.8560317460317448
2026-04-01 07:45:00+02:00,-350.0,350.0,87824.83780000002,87843.65920000002,1.8560317460317448
2026-04-01 08:00:00+02:00,-350.0,350.0,87747.50535384618,87904.46280000002,1.8560317460317448
2026-04-01 08:15:00+02:00,-350.0,350.0,87808.30895384618,87827.13035384618,1.8560317460317448
2026-04-01 08:30:00+02:00,-350.0,350.0,87730.97650769234,87887.93395384618,1.8560317460317448
2026-04-01 08:45:00+02:00,-350.0,350.0,87791.78010769234,87810.60150769234,1.8560317460317448
2026-04-01 09:00:00+02:00,-350.0,350.0,87721.21280000002,87871.40510769234,1.8560317460317448
2026-04-01 09:15:00+02:00,-350.0,350.0,87800.83780000002,87800.83780000002,1.8560317460317448
2026-04-01 09:30:00+02:00,-350.0,350.0,87880.46280000002,87880.46280000002,1.8560317460317448
2026-04-01 09:45:00+02:00,-350.0,350.0,87960.08780000002,87960.08780000002,1.8560317460317448
2026-04-01 10:00:00+02:00,-350.0,350.0,88039.71280000002,88039.71280000002,1.8560317460317448
2026-04-01 10:15:00+02:00,0.0,0.0,88119.33780000002,88119.33780000002,0.0
2026-04-01 10:30:00+02:00,0.0,0.0,88119.33780000002,88119.33780000002,0.0
2026-04-01 10:45:00+02:00,0.0,0.0,88119.33780000002,88119.33780000002,0.0
2026-04-01 11:00:00+02:00,-700.0,700.0,88119.33780000002,88119.33780000002,227.1971428571429
2026-04-01 11:15:00+02:00,-350.0,350.0,88178.88300000002,88258.50800000002,32.71714285714287
2026-04-01 11:30:00+02:00,0.0,0.0,88258.50800000002,88258.50800000002,0.0
2026-04-01 11:45:00+02:00,0.0,0.0,88258.50800000002,88258.50800000002,0.0
2026-04-01 12:00:00+02:00,-350.0,350.0,88258.50800000002,88258.50800000002,64.17714285714287
2026-04-01 12:15:00+02:00,-350.0,350.0,88316.90920000002,88316.90920000002,146.36285714285714
2026-04-01 12:30:00+02:00,-350.0,350.0,88396.53420000002,88396.53420000002,146.36285714285714
2026-04-01 12:45:00+02:00,-350.0,350.0,88476.15920000002,88476.15920000002,107.32857142857144
2026-04-01 13:00:00+02:00,-700.0,700.0,88555.78420000002,88555.78420000002,129.16095238095238
2026-04-01 13:15:00+02:00,-350.0,350.0,88539.25535384617,88695.01160000003,21.832380952380948
2026-04-01 13:30:00+02:00,-700.0,700.0,88615.38660000001,88618.88035384617,69.84476190476191
2026-04-01 13:45:00+02:00,-350.0,350.0,88598.85775384618,88774.63660000003,48.01238095238096
2026-04-01 14:00:00+02:00,-350.0,350.0,88678.48275384618,88678.48275384618,48.01238095238096
2026-04-01 14:15:00+02:00,-700.0,700.0,88718.28420000002,88758.10775384618,112.18952380952382
2026-04-01 14:30:00+02:00,-350.0,350.0,88856.31040000003,88856.31040000003,48.01238095238096
2026-04-01 14:45:00+02:00,-350.0,350.0,88935.93540000003,88935.93540000003,48.01238095238096
2026-04-01 15:00:00+02:00,-700.0,700.0,89015.56040000003,89015.56040000003,65.48835637480799
2026-04-01 15:15:00+02:00,-350.0,350.0,88978.20815384618,89148.09280000003,0.8712135176651303
2026-04-01 15:30:00+02:00,-700.0,700.0,89051.93895384618,89057.8331538462,2.7747175607918146
2026-04-01 15:45:00+02:00,-1050.0,1050.0,88865.52546153849,89211.18895384618,34.86328898936325
2026-04-01 16:00:00+02:00,-1050.0,1050.0,88997.65746153849,89083.17666153848,34.86328898936325
2026-04-01 16:15:00+02:00,-1050.0,1050.0,88890.86896923078,89236.53246153849,4.721951603345005
2026-04-01 16:30:00+02:00,-1050.0,1050.0,88948.07092307694,89129.74396923078,4.721951603345005
2026-04-01 16:45:00+02:00,-1400.0,1400.0,88841.28243076925,89186.94592307694,6.616832555725958
2026-04-01 17:00:00+02:00,-1400.0,1400.0,88802.33053846157,89159.78243076925,6.616832555725958
2026-04-01 17:15:00+02:00,-1400.0,1400.0,88775.16704615386,89120.83053846157,6.616832555725958
2026-04-01 17:30:00+02:00,-1400.0,1400.0,88736.21515384618,89093.66704615386,6.616832555725958
2026-04-01 17:45:00+02:00,-1400.0,1400.0,88709.05166153848,89054.71515384619,6.616832555725958
2026-04-01 18:00:00+02:00,-1750.0,1750.0,88670.09976923079,89027.55166153848,72.61683255572596
2026-04-01 18:15:00+02:00,-1400.0,1400.0,88702.99627692309,89048.65976923078,6.616832555725958
2026-04-01 18:30:00+02:00,-1400.0,1400.0,88664.0443846154,89021.49627692309,6.616832555725958
2026-04-01 18:45:00+02:00,-1750.0,1750.0,88636.8808923077,88982.5443846154,17.313023031916437
2026-04-01 19:00:00+02:00,-1750.0,1750.0,88501.77515384617,89013.78209230772,17.313023031916437
2026-04-01 19:15:00+02:00,-1750.0,1750.0,88533.01286153847,88899.90015384617,17.313023031916437
2026-04-01 19:30:00+02:00,-1750.0,1750.0,88419.13092307694,88931.13786153847,17.313023031916437
2026-04-01 19:45:00+02:00,-1750.0,1750.0,88450.36863076924,88817.25592307695,17.313023031916437
2026-04-01 20:00:00+02:00,-1750.0,1750.0,88444.47443076925,88848.49363076924,17.313023031916437
2026-04-01 20:15:00+02:00,-1400.0,1400.0,88496.93593846155,88842.59943076926,6.616832555725958
2026-04-01 20:30:00+02:00,-1400.0,1400.0,88457.98404615387,88815.43593846157,6.616832555725958
2026-04-01 20:45:00+02:00,-1750.0,1750.0,88430.82055384618,88776.48404615388,38.92540398429739
2026-04-01 21:00:00+02:00,-1750.0,1750.0,88371.04526153847,88808.12215384617,38.92540398429739
2026-04-01 21:15:00+02:00,-1400.0,1400.0,88423.50676923078,88769.17026153849,6.616832555725958
2026-04-01 21:30:00+02:00,-1400.0,1400.0,88384.55487692308,88742.00676923078,6.616832555725958
2026-04-01 21:45:00+02:00,-1400.0,1400.0,88357.39138461539,88703.05487692308,6.616832555725958
2026-04-01 22:00:00+02:00,-1750.0,1750.0,88318.4394923077,88675.89138461539,15.982546841440238
2026-04-01 22:15:00+02:00,-1750.0,1750.0,88195.12215384615,88696.5990923077,15.982546841440238
2026-04-01 22:30:00+02:00,-1750.0,1750.0,88215.82986153847,88593.24715384617,15.982546841440238
2026-04-01 22:45:00+02:00,-1750.0,1750.0,88112.47792307693,88613.95486153848,15.982546841440238
2026-04-01 23:00:00+02:00,-1750.0,1750.0,88133.18563076924,88510.60292307692,15.982546841440238
2026-04-01 23:15:00+02:00,-1750.0,1750.0,88059.45483076925,88531.31063076924,15.982546841440238
2026-04-01 23:30:00+02:00,-1750.0,1750.0,88100.12793846155,88457.57983076923,15.982546841440238
2026-04-01 23:45:00+02:00,-1400.0,1400.0,88152.58944615386,88498.25293846155,6.616832555725958
2026-04-02 00:00:00+02:00,-1400.0,1400.0,88113.63755384617,88471.08944615386,6.616832555725958
2026-04-02 00:15:00+02:00,-1400.0,1400.0,88086.47406153848,88432.13755384617,6.616832555725958
2026-04-02 00:30:00+02:00,-1400.0,1400.0,88047.52216923078,88404.97406153848,6.616832555725958
2026-04-02 00:45:00+02:00,-1400.0,1400.0,88020.35867692309,88366.02216923078,6.616832555725958
2026-04-02 01:00:00+02:00,-1400.0,1400.0,87981.40678461538,88338.85867692309,6.616832555725958
2026-04-02 01:15:00+02:00,-1750.0,1750.0,87954.2432923077,88299.90678461539,8.605403984297388
2026-04-02 01:30:00+02:00,-1750.0,1750.0,87819.13755384616,88332.4600923077,8.605403984297388
2026-04-02 01:45:00+02:00,-1750.0,1750.0,87851.69086153847,88217.26255384617,8.605403984297388
2026-04-02 02:00:00+02:00,-1750.0,1750.0,87736.49332307694,88249.81586153846,8.605403984297388
2026-04-02 02:15:00+02:00,-1750.0,1750.0,87769.04663076924,88134.61832307694,8.605403984297388
2026-04-02 02:30:00+02:00,-1750.0,1750.0,87686.11306153848,88167.17163076923,8.605403984297388
2026-04-02 02:45:00+02:00,-1750.0,1750.0,87718.66636923079,88084.23806153846,8.605403984297388
2026-04-02 03:00:00+02:00,-1750.0,1750.0,87779.2476769231,88116.79136923078,8.605403984297388
2026-04-02 03:15:00+02:00,-1750.0,1750.0,87902.17429230771,88177.37267692309,8.605403984297388
2026-04-02 03:30:00+02:00,-1750.0,1750.0,88090.65861538463,88300.29929230771,8.605403984297388
2026-04-02 03:45:00+02:00,-1750.0,1750.0,88310.09656923077,88488.78361538463,8.605403984297388
2026-04-02 04:00:00+02:00,-1400.0,1400.0,88535.35092307693,88708.22156923077,6.658169941744197
2026-04-02 04:15:00+02:00,-1400.0,1400.0,88691.69272307694,88853.85092307694,6.658169941744197
2026-04-02 04:30:00+02:00,-1400.0,1400.0,88820.79323076924,89010.19272307694,6.658169941744197
2026-04-02 04:45:00+02:00,-700.0,700.0,88993.66387692309,89139.29323076925,2.85978494623656
2026-04-02 05:00:00+02:00,-700.0,700.0,88946.98553846155,89152.91387692309,2.85978494623656
2026-04-02 05:15:00+02:00,-700.0,700.0,88977.13503076923,89106.23553846157,2.85978494623656
2026-04-02 05:30:00+02:00,-700.0,700.0,88913.92784615386,89136.38503076925,2.85978494623656
2026-04-02 05:45:00+02:00,-700.0,700.0,88960.60618461539,89073.17784615386,2.85978494623656
2026-04-02 06:00:00+02:00,-700.0,700.0,88884.36053846155,89119.8561846154,2.85978494623656
2026-04-02 06:15:00+02:00,-700.0,700.0,88944.07733846155,89043.61053846157,2.85978494623656
2026-04-02 06:30:00+02:00,-700.0,700.0,88867.8316923077,89103.32733846156,2.85978494623656
2026-04-02 06:45:00+02:00,-700.0,700.0,88927.5484923077,89027.08169230772,2.85978494623656
2026-04-02 07:00:00+02:00,-700.0,700.0,88851.30284615386,89086.79849230772,2.85978494623656
2026-04-02 07:15:00+02:00,-700.0,700.0,88911.01964615386,89010.55284615388,2.85978494623656
2026-04-02 07:30:00+02:00,-1050.0,1050.0,88834.774,89070.26964615387,131.33978494623656
2026-04-02 07:45:00+02:00,-1050.0,1050.0,88974.11580000001,89073.64900000002,5.469613517665132
2026-04-02 08:00:00+02:00,-1050.0,1050.0,88801.71630769232,89192.73940000003,5.469613517665132
2026-04-02 08:15:00+02:00,-1050.0,1050.0,88920.80670769232,89040.59130769233,5.469613517665132
2026-04-02 08:30:00+02:00,-1050.0,1050.0,88837.43310769233,89159.68170769232,5.469613517665132
2026-04-02 08:45:00+02:00,-1050.0,1050.0,88976.43170769233,89076.30810769234,5.469613517665132
2026-04-02 09:00:00+02:00,-1050.0,1050.0,88980.15426153848,89215.30670769232,5.469613517665132
2026-04-02 09:15:00+02:00,-1050.0,1050.0,89119.15286153847,89219.02926153848,5.469613517665132
2026-04-02 09:30:00+02:00,-700.0,700.0,89122.87541538462,89358.02786153847,3.481042089093702
2026-04-02 09:45:00+02:00,-700.0,700.0,89182.24901538463,89282.12541538462,3.481042089093702
2026-04-02 10:00:00+02:00,-700.0,700.0,89106.34656923078,89341.49901538463,3.481042089093702
2026-04-02 10:15:00+02:00,-1050.0,1050.0,89165.72016923079,89265.59656923078,12.801858415624316
2026-04-02 10:30:00+02:00,-1050.0,1050.0,88993.66387692309,89384.34376923079,12.801858415624316
2026-04-02 10:45:00+02:00,-1050.0,1050.0,89112.4110769231,89232.53887692309,12.801858415624316
2026-04-02 11:00:00+02:00,-1050.0,1050.0,88960.6061846154,89351.2860769231,12.801858415624316
2026-04-02 11:15:00+02:00,-1050.0,1050.0,89079.35338461539,89199.4811846154,12.801858415624316
2026-04-02 11:30:00+02:00,-1050.0,1050.0,88956.88363076925,89318.22838461539,12.801858415624316
2026-04-02 11:45:00+02:00,-1050.0,1050.0,89095.88223076925,89195.75863076925,12.801858415624316
2026-04-02 12:00:00+02:00,-700.0,700.0,89099.60478461541,89334.75723076925,3.481042089093702
2026-04-02 12:15:00+02:00,-700.0,700.0,89158.9783846154,89258.85478461541,3.481042089093702
2026-04-02 12:30:00+02:00,-1050.0,1050.0,89097.70093846155,89318.2283846154,19.509613517665112
2026-04-02 12:45:00+02:00,-1050.0,1050.0,89140.5456923077,89315.29493846155,19.509613517665112
2026-04-02 13:00:00+02:00,-1050.0,1050.0,89204.92815384618,89379.4206923077,19.509613517665112
2026-04-02 13:15:00+02:00,-1050.0,1050.0,89380.70700000004,89443.80315384618,19.509613517665112
2026-04-02 13:30:00+02:00,-700.0,700.0,89619.58200000002,89619.58200000002,3.481042089093702
2026-04-02 13:45:00+02:00,-700.0,700.0,89778.83200000002,89778.83200000002,3.481042089093702
2026-04-02 14:00:00+02:00,-350.0,350.0,89938.08200000002,89938.08200000002,0.8712135176651303
2026-04-02 14:15:00+02:00,0.0,0.0,90017.70700000002,90017.70700000002,0.0
2026-04-02 14:30:00+02:00,-350.0,350.0,90017.70700000002,90017.70700000002,32.05714285714282
2026-04-02 14:45:00+02:00,-700.0,700.0,89996.42600000004,90076.05100000004,37.81865229110509
2026-04-02 15:00:00+02:00,-350.0,350.0,89979.89715384619,90155.67600000004,5.761509433962265
2026-04-02 15:15:00+02:00,-350.0,350.0,90059.52215384619,90059.52215384619,5.761509433962265
2026-04-02 15:30:00+02:00,-350.0,350.0,89963.36830769235,90139.14715384619,5.761509433962265
2026-04-02 15:45:00+02:00,-700.0,700.0,90042.99330769235,90042.99330769235,21.80579514824798
2026-04-02 16:00:00+02:00,-700.0,700.0,89850.68561538466,90181.01950769234,21.80579514824798
2026-04-02 16:15:00+02:00,-1400.0,1400.0,89988.71181538465,90009.93561538466,35.204738005390844
2026-04-02 16:30:00+02:00,-1400.0,1400.0,89716.77912307695,90307.21181538465,35.204738005390844
2026-04-02 16:45:00+02:00,-1050.0,1050.0,90035.27912307695,90035.27912307695,19.160452291105123
2026-04-02 17:00:00+02:00,-1050.0,1050.0,89746.81758461542,90274.15412307695,19.160452291105123
2026-04-02 17:15:00+02:00,-1050.0,1050.0,89985.69258461542,89985.69258461542,19.160452291105123
2026-04-02 17:30:00+02:00,-1050.0,1050.0,89697.23104615389,90224.56758461542,19.160452291105123
2026-04-02 17:45:00+02:00,-1050.0,1050.0,89936.10604615389,89936.10604615389,19.160452291105123
2026-04-02 18:00:00+02:00,-1050.0,1050.0,89647.64450769234,90174.98104615389,19.160452291105123
2026-04-02 18:15:00+02:00,-1050.0,1050.0,89886.51950769234,89886.51950769234,19.160452291105123
2026-04-02 18:30:00+02:00,-1050.0,1050.0,89598.05796923081,90125.39450769234,19.160452291105123
2026-04-02 18:45:00+02:00,-1400.0,1400.0,89836.93296923081,89836.93296923081,31.9958808625337
2026-04-02 19:00:00+02:00,-1400.0,1400.0,89452.31758461543,90134.2091692308,31.9958808625337
2026-04-02 19:15:00+02:00,-1400.0,1400.0,89749.59378461543,89770.81758461543,31.9958808625337
2026-04-02 19:30:00+02:00,-1400.0,1400.0,89398.03609230772,90068.09378461543,31.9958808625337
2026-04-02 19:45:00+02:00,-1400.0,1400.0,89716.53609230772,89716.53609230772,31.9958808625337
2026-04-02 20:00:00+02:00,-1050.0,1050.0,89507.69955384619,90035.03609230772,19.160452291105123
2026-04-02 20:15:00+02:00,-1050.0,1050.0,89746.57455384619,89746.57455384619,19.160452291105123
2026-04-02 20:30:00+02:00,-1050.0,1050.0,89458.11301538466,89985.44955384619,19.160452291105123
2026-04-02 20:45:00+02:00,-1050.0,1050.0,89696.98801538466,89696.98801538466,19.160452291105123
2026-04-02 21:00:00+02:00,-1050.0,1050.0,89430.66473846158,89935.86301538466,19.160452291105123
2026-04-02 21:15:00+02:00,-1050.0,1050.0,89669.16213846157,89669.53973846158,19.160452291105123
2026-04-02 21:30:00+02:00,-1400.0,1400.0,89573.38589230774,89908.03713846157,25.160452291105123
2026-04-02 21:45:00+02:00,-1400.0,1400.0,89699.20060000001,89872.32089230773,25.160452291105123
2026-04-02 22:00:00+02:00,-1750.0,1750.0,89680.01320000003,90017.70060000003,38.53431247347595
2026-04-02 22:15:00+02:00,-1750.0,1750.0,89808.86406153848,90078.13820000004,38.53431247347595
2026-04-02 22:30:00+02:00,-1400.0,1400.0,89806.20550769234,90206.9890615385,27.343226759190227
2026-04-02 22:45:00+02:00,-1400.0,1400.0,89838.90252307696,90124.70550769234,27.343226759190227
2026-04-02 23:00:00+02:00,-1400.0,1400.0,89773.14781538465,90157.40252307696,27.343226759190227
2026-04-02 23:15:00+02:00,-1400.0,1400.0,89789.31598461542,90091.64781538465,27.343226759190227
2026-04-02 23:30:00+02:00,-1750.0,1750.0,89740.09012307697,90107.81598461542,30.43519954830587
2026-04-02 23:45:00+02:00,-1750.0,1750.0,89710.0516615385,90117.67772307697,30.43519954830587
2026-04-03 00:00:00+02:00,-1750.0,1750.0,89752.61041538467,90108.17666153851,30.43519954830587
2026-04-03 00:15:00+02:00,-1400.0,1400.0,89836.24396923083,90150.73541538465,24.43519954830587
2026-04-03 00:30:00+02:00,-1400.0,1400.0,89799.17772307697,90154.74396923083,24.43519954830587
2026-04-03 00:45:00+02:00,-1400.0,1400.0,89803.18627692312,90117.67772307695,24.43519954830587
2026-04-03 01:00:00+02:00,-1400.0,1400.0,89766.12003076928,90121.68627692312,24.43519954830587
2026-04-03 01:15:00+02:00,-1750.0,1750.0,89770.12858461544,90084.62003076926,26.304750568714034
2026-04-03 01:30:00+02:00,-1750.0,1750.0,89636.90849230775,90148.17378461544,26.304750568714034
2026-04-03 01:45:00+02:00,-1750.0,1750.0,89700.46224615388,90035.03349230775,26.304750568714034
2026-04-03 02:00:00+02:00,-1750.0,1750.0,89587.32195384621,90098.58724615388,26.304750568714034
2026-04-03 02:15:00+02:00,-1750.0,1750.0,89665.50070769235,89985.44695384621,26.304750568714034
2026-04-03 02:30:00+02:00,-1750.0,1750.0,89631.98541538465,90063.62570769235,26.304750568714034
2026-04-03 02:45:00+02:00,-1750.0,1750.0,89775.1641692308,90030.11041538465,26.304750568714034
2026-04-03 03:00:00+02:00,-1750.0,1750.0,89883.22269230771,90173.28916923082,26.304750568714034
2026-04-03 03:15:00+02:00,-1750.0,1750.0,90026.40144615388,90281.34769230773,26.304750568714034
2026-04-03 03:30:00+02:00,-1750.0,1750.0,90168.66500000004,90424.52644615389,26.304750568714034
2026-04-03 03:45:00+02:00,-1750.0,1750.0,90311.84375384619,90566.79000000004,26.304750568714034
2026-04-03 04:00:00+02:00,-1400.0,1400.0,90454.10730769235,90709.9687538462,20.54324113475177
2026-04-03 04:15:00+02:00,-1050.0,1050.0,90662.41212307695,90772.60730769235,18.335383991894627
2026-04-03 04:30:00+02:00,-1050.0,1050.0,90665.96307692312,90901.28712307695,18.335383991894627
2026-04-03 04:45:00+02:00,-700.0,700.0,90805.13327692311,90904.83807692312,15.243411202778985
2026-04-03 05:00:00+02:00,-700.0,700.0,90729.05923076927,90964.38327692311,15.243411202778985
2026-04-03 05:15:00+02:00,-700.0,700.0,90788.60443076926,90888.30923076927,15.243411202778985
2026-04-03 05:30:00+02:00,-700.0,700.0,90712.53038461541,90947.85443076926,15.243411202778985
2026-04-03 05:45:00+02:00,-700.0,700.0,90772.07558461542,90871.78038461541,15.243411202778985
2026-04-03 06:00:00+02:00,-700.0,700.0,90696.00153846157,90931.32558461542,15.243411202778985
2026-04-03 06:15:00+02:00,-700.0,700.0,90755.54673846158,90855.25153846157,15.243411202778985
2026-04-03 06:30:00+02:00,-700.0,700.0,90679.47269230773,90914.79673846158,15.243411202778985
2026-04-03 06:45:00+02:00,-700.0,700.0,90739.01789230773,90838.72269230773,15.243411202778985
2026-04-03 07:00:00+02:00,-700.0,700.0,90662.94384615388,90898.26789230773,15.243411202778985
2026-04-03 07:15:00+02:00,-700.0,700.0,90722.48904615387,90822.19384615388,15.243411202778985
2026-04-03 07:30:00+02:00,-700.0,700.0,90646.41500000002,90881.73904615389,15.243411202778985
2026-04-03 07:45:00+02:00,-700.0,700.0,90705.96020000003,90805.66500000004,15.243411202778985
2026-04-03 08:00:00+02:00,-700.0,700.0,90644.51115384618,90865.21020000003,15.243411202778985
2026-04-03 08:15:00+02:00,-700.0,700.0,90783.68135384619,90803.76115384618,15.243411202778985
2026-04-03 08:30:00+02:00,-1050.0,1050.0,90787.23230769233,90942.93135384619,15.6767242726878
2026-04-03 08:45:00+02:00,-1050.0,1050.0,90830.2486615385,91026.10730769233,15.6767242726878
2026-04-03 09:00:00+02:00,-1050.0,1050.0,90998.55635384617,91069.12366153848,15.6767242726878
