time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-20 10:45:00+01:00,-100.0,100.0,68528.87079999998,68528.87079999998,296.87428571428575
2026-03-20 11:00:00+01:00,0.0,0.0,68551.62079999998,68551.62079999998,0.0
2026-03-20 11:15:00+01:00,-100.0,100.0,68551.62079999998,68551.62079999998,64.61714285714287
2026-03-20 11:30:00+01:00,0.0,0.0,68574.37079999998,68574.37079999998,0.0
2026-03-20 11:45:00+01:00,0.0,0.0,68574.37079999998,68574.37079999998,0.0
2026-03-20 12:00:00+01:00,-100.0,100.0,68574.37079999998,68574.37079999998,16.02857142857141
2026-03-20 12:15:00+01:00,-200.0,200.0,68564.46479999997,68597.12079999996,159.9085714285714
2026-03-20 12:30:00+01:00,-200.0,200.0,68609.96479999997,68609.96479999997,159.9085714285714
2026-03-20 12:45:00+01:00,-200.0,200.0,68655.46479999997,68655.46479999997,17.017439999999983
2026-03-20 13:00:00+01:00,-100.0,100.0,68650.74227252745,68700.96479999997,0.9888685714285714
2026-03-20 13:15:00+01:00,-200.0,200.0,68673.49227252745,68673.49227252745,57.41886857142856
2026-03-20 13:30:00+01:00,-300.0,300.0,68668.76974505492,68718.99227252745,121.59601142857143
2026-03-20 13:45:00+01:00,-200.0,200.0,68737.01974505492,68737.01974505492,57.41886857142856
2026-03-20 14:00:00+01:00,-200.0,200.0,68732.29721758238,68782.51974505492,57.41886857142856
2026-03-20 14:15:00+01:00,-100.0,100.0,68777.79721758238,68777.79721758238,0.9888685714285714
2026-03-20 14:30:00+01:00,-200.0,200.0,68750.32469010986,68800.54721758238,17.03315428571429
2026-03-20 14:45:00+01:00,-200.0,200.0,68763.22589010985,68795.82469010986,17.03315428571429
2026-03-20 15:00:00+01:00,-200.0,200.0,68758.50336263733,68808.72589010985,17.03315428571429
2026-03-20 15:15:00+01:00,-300.0,300.0,68804.00336263733,68804.00336263733,18.277569870129874
2026-03-20 15:30:00+01:00,-200.0,200.0,68771.80830769228,68872.25336263733,2.2332841558441556
2026-03-20 15:45:00+01:00,-200.0,200.0,68817.30830769228,68817.30830769228,2.2332841558441556
2026-03-20 16:00:00+01:00,-300.0,300.0,68762.36325274722,68862.80830769228,34.35328415584414
2026-03-20 16:15:00+01:00,-400.0,400.0,68830.61325274722,68830.61325274722,34.7816144753137
2026-03-20 16:30:00+01:00,-300.0,300.0,68770.94567032965,68921.61325274722,2.6616144753137156
2026-03-20 16:45:00+01:00,-300.0,300.0,68839.19567032965,68839.19567032965,2.6616144753137156
2026-03-20 17:00:00+01:00,-300.0,300.0,68756.77808791205,68907.44567032965,2.6616144753137156
2026-03-20 17:15:00+01:00,-400.0,400.0,68825.02808791205,68825.02808791205,15.811328761027994
2026-03-20 17:30:00+01:00,-400.0,400.0,68715.13797802196,68916.02808791205,15.811328761027994
2026-03-20 17:45:00+01:00,-400.0,400.0,68806.13797802196,68806.13797802196,15.811328761027994
2026-03-20 18:00:00+01:00,-400.0,400.0,68742.77412307689,68897.13797802196,15.811328761027994
2026-03-20 18:15:00+01:00,-400.0,400.0,68833.77412307689,68833.77412307689,15.811328761027994
2026-03-20 18:30:00+01:00,-300.0,300.0,68774.10654065931,68924.77412307689,2.6616144753137156
2026-03-20 18:45:00+01:00,-300.0,300.0,68842.35654065931,68842.35654065931,2.6616144753137156
2026-03-20 19:00:00+01:00,-400.0,400.0,68759.93895824172,68910.60654065931,34.84447161817087
2026-03-20 19:15:00+01:00,-400.0,400.0,68850.93895824172,68850.93895824172,34.84447161817087
2026-03-20 19:30:00+01:00,-300.0,300.0,68791.27137582414,68941.93895824172,2.6616144753137156
2026-03-20 19:45:00+01:00,-300.0,300.0,68859.52137582414,68859.52137582414,2.6616144753137156
2026-03-20 20:00:00+01:00,-300.0,300.0,68777.10379340657,68927.77137582414,2.6616144753137156
2026-03-20 20:15:00+01:00,-300.0,300.0,68845.35379340657,68845.35379340657,2.6616144753137156
2026-03-20 20:30:00+01:00,-400.0,400.0,68762.93621098899,68913.60379340657,19.067328761028012
2026-03-20 20:45:00+01:00,-400.0,400.0,68822.65301098899,68853.93621098899,19.067328761028012
2026-03-20 21:00:00+01:00,-400.0,400.0,68762.9854285714,68913.65301098899,19.067328761028012
2026-03-20 21:15:00+01:00,-400.0,400.0,68853.9854285714,68853.9854285714,19.067328761028012
2026-03-20 21:30:00+01:00,-300.0,300.0,68794.31784615382,68944.9854285714,2.6616144753137156
2026-03-20 21:45:00+01:00,-300.0,300.0,68862.56784615382,68862.56784615382,2.6616144753137156
2026-03-20 22:00:00+01:00,-400.0,400.0,68780.15026373623,68930.81784615382,4.307182240881481
2026-03-20 22:15:00+01:00,-400.0,400.0,68820.9277362637,68871.15026373623,4.307182240881481
2026-03-20 22:30:00+01:00,-400.0,400.0,68761.26015384612,68911.9277362637,4.307182240881481
2026-03-20 22:45:00+01:00,-400.0,400.0,68802.0376263736,68852.26015384612,4.307182240881481
2026-03-20 23:00:00+01:00,-400.0,400.0,68742.370043956,68893.0376263736,4.307182240881481
2026-03-20 23:15:00+01:00,-400.0,400.0,68783.14751648347,68833.370043956,4.307182240881481
2026-03-20 23:30:00+01:00,-400.0,400.0,68723.4799340659,68874.14751648347,4.307182240881481
2026-03-20 23:45:00+01:00,-400.0,400.0,68764.25740659337,68814.4799340659,4.307182240881481
2026-03-21 00:00:00+01:00,-400.0,400.0,68704.58982417578,68855.25740659337,4.307182240881481
2026-03-21 00:15:00+01:00,-400.0,400.0,68745.36729670326,68795.58982417578,4.307182240881481
2026-03-21 00:30:00+01:00,-400.0,400.0,68685.69971428569,68836.36729670326,4.307182240881481
2026-03-21 00:45:00+01:00,-400.0,400.0,68726.47718681315,68776.69971428569,4.307182240881481
2026-03-21 01:00:00+01:00,-400.0,400.0,68666.80960439556,68817.47718681315,4.307182240881481
2026-03-21 01:15:00+01:00,-400.0,400.0,68707.58707692304,68757.80960439556,4.307182240881481
2026-03-21 01:30:00+01:00,-400.0,400.0,68647.91949450546,68798.58707692304,4.307182240881481
2026-03-21 01:45:00+01:00,-400.0,400.0,68688.69696703294,68738.91949450546,4.307182240881481
2026-03-21 02:00:00+01:00,-400.0,400.0,68629.02938461535,68779.69696703293,4.307182240881481
2026-03-21 02:15:00+01:00,-400.0,400.0,68669.80685714283,68720.02938461535,4.307182240881481
2026-03-21 02:30:00+01:00,-400.0,400.0,68610.13927472524,68760.80685714283,4.307182240881481
2026-03-21 02:45:00+01:00,-400.0,400.0,68650.91674725272,68701.13927472524,4.307182240881481
2026-03-21 03:00:00+01:00,-400.0,400.0,68591.24916483514,68741.91674725272,4.307182240881481
2026-03-21 03:15:00+01:00,-400.0,400.0,68632.02663736261,68682.24916483514,4.307182240881481
2026-03-21 03:30:00+01:00,-400.0,400.0,68572.35905494502,68723.02663736261,4.307182240881481
2026-03-21 03:45:00+01:00,-400.0,400.0,68613.1365274725,68663.35905494502,4.307182240881481
2026-03-21 04:00:00+01:00,-400.0,400.0,68553.46894505492,68704.1365274725,4.307182240881481
2026-03-21 04:15:00+01:00,-400.0,400.0,68594.24641758238,68644.46894505492,4.307182240881481
2026-03-21 04:30:00+01:00,-400.0,400.0,68534.5788351648,68685.24641758238,4.307182240881481
2026-03-21 04:45:00+01:00,-400.0,400.0,68575.35630769227,68625.5788351648,4.307182240881481
2026-03-21 05:00:00+01:00,-400.0,400.0,68515.68872527471,68666.35630769227,4.307182240881481
2026-03-21 05:15:00+01:00,-400.0,400.0,68556.46619780218,68606.6887252747,4.307182240881481
2026-03-21 05:30:00+01:00,-400.0,400.0,68496.79861538458,68647.46619780218,4.307182240881481
2026-03-21 05:45:00+01:00,-400.0,400.0,68537.57608791205,68587.79861538458,4.307182240881481
2026-03-21 06:00:00+01:00,-400.0,400.0,68477.90850549449,68628.57608791206,4.307182240881481
2026-03-21 06:15:00+01:00,-400.0,400.0,68543.62014505493,68568.90850549449,4.307182240881481
2026-03-21 06:30:00+01:00,-400.0,400.0,68483.95256263734,68634.62014505493,4.307182240881481
2026-03-21 06:45:00+01:00,-400.0,400.0,68574.95256263732,68574.95256263732,4.307182240881481
2026-03-21 07:00:00+01:00,-400.0,400.0,68515.28498021975,68665.95256263732,4.307182240881481
2026-03-21 07:15:00+01:00,-400.0,400.0,68606.28498021975,68606.28498021975,4.307182240881481
2026-03-21 07:30:00+01:00,-400.0,400.0,68546.61739780215,68697.28498021975,4.307182240881481
2026-03-21 07:45:00+01:00,-300.0,300.0,68637.61739780215,68637.61739780215,2.6616144753137156
2026-03-21 08:00:00+01:00,-300.0,300.0,68555.19981538458,68705.86739780215,2.6616144753137156
2026-03-21 08:15:00+01:00,-300.0,300.0,68623.44981538458,68623.44981538458,2.6616144753137156
2026-03-21 08:30:00+01:00,-300.0,300.0,68541.03223296699,68691.69981538458,2.6616144753137156
2026-03-21 08:45:00+01:00,-300.0,300.0,68609.28223296699,68609.28223296699,2.6616144753137156
2026-03-21 09:00:00+01:00,-300.0,300.0,68526.86465054941,68677.53223296699,2.6616144753137156
2026-03-21 09:15:00+01:00,-400.0,400.0,68595.11465054941,68595.11465054941,39.99875733245656
2026-03-21 09:30:00+01:00,-400.0,400.0,68535.44706813182,68686.11465054941,39.99875733245656
2026-03-21 09:45:00+01:00,-300.0,300.0,68626.44706813182,68626.44706813182,2.6616144753137156
2026-03-21 10:00:00+01:00,-300.0,300.0,68544.02948571424,68694.69706813182,2.6616144753137156
2026-03-21 10:15:00+01:00,-400.0,400.0,68612.27948571424,68612.27948571424,24.09590018959941
2026-03-21 10:30:00+01:00,-400.0,400.0,68542.87750329667,68703.27948571424,24.09590018959941
2026-03-21 10:45:00+01:00,-400.0,400.0,68633.87750329667,68633.87750329667,24.09590018959941
2026-03-21 11:00:00+01:00,-300.0,300.0,68574.20992087908,68724.87750329667,2.6616144753137156
2026-03-21 11:15:00+01:00,-300.0,300.0,68642.45992087908,68642.45992087908,2.6616144753137156
2026-03-21 11:30:00+01:00,-400.0,400.0,68560.04233846151,68710.70992087908,5.335662094361335
2026-03-21 11:45:00+01:00,-400.0,400.0,68600.81981098898,68651.04233846151,5.335662094361335
2026-03-21 12:00:00+01:00,-400.0,400.0,68541.15222857139,68691.81981098898,5.335662094361335
2026-03-21 12:15:00+01:00,-400.0,400.0,68581.92970109887,68632.15222857139,5.335662094361335
2026-03-21 12:30:00+01:00,-400.0,400.0,68522.26211868129,68672.92970109887,5.335662094361335
2026-03-21 12:45:00+01:00,-400.0,400.0,68563.03959120876,68613.26211868129,5.335662094361335
2026-03-21 13:00:00+01:00,-400.0,400.0,68503.37200879116,68654.03959120876,5.335662094361335
2026-03-21 13:15:00+01:00,-400.0,400.0,68544.14948131864,68594.37200879116,5.335662094361335
2026-03-21 13:30:00+01:00,-400.0,400.0,68484.48189890107,68635.14948131864,5.335662094361335
2026-03-21 13:45:00+01:00,-400.0,400.0,68525.25937142855,68575.48189890107,5.335662094361335
2026-03-21 14:00:00+01:00,-400.0,400.0,68465.59178901096,68616.25937142855,5.335662094361335
2026-03-21 14:15:00+01:00,-400.0,400.0,68506.36926153844,68556.59178901096,5.335662094361335
2026-03-21 14:30:00+01:00,-400.0,400.0,68446.70167912086,68597.36926153844,5.335662094361335
2026-03-21 14:45:00+01:00,-400.0,400.0,68487.47915164832,68537.70167912086,5.335662094361335
2026-03-21 15:00:00+01:00,-400.0,400.0,68427.81156923073,68578.47915164832,5.335662094361335
2026-03-21 15:15:00+01:00,-400.0,400.0,68468.58904175821,68518.81156923073,5.335662094361335
2026-03-21 15:30:00+01:00,-400.0,400.0,68408.92145934064,68559.58904175821,5.335662094361335
2026-03-21 15:45:00+01:00,-400.0,400.0,68449.6989318681,68499.92145934064,5.335662094361335
2026-03-21 16:00:00+01:00,-400.0,400.0,68390.03134945051,68540.6989318681,5.335662094361335
2026-03-21 16:15:00+01:00,-400.0,400.0,68445.43529670326,68481.03134945051,5.335662094361335
2026-03-21 16:30:00+01:00,-400.0,400.0,68385.76771428568,68536.43529670326,5.335662094361335
2026-03-21 16:45:00+01:00,-400.0,400.0,68476.76771428568,68476.76771428568,5.335662094361335
2026-03-21 17:00:00+01:00,-400.0,400.0,68417.1001318681,68567.76771428568,5.335662094361335
2026-03-21 17:15:00+01:00,-400.0,400.0,68508.1001318681,68508.1001318681,5.335662094361335
2026-03-21 17:30:00+01:00,-300.0,300.0,68448.43254945052,68599.1001318681,2.6616144753137156
2026-03-21 17:45:00+01:00,-300.0,300.0,68516.68254945052,68516.68254945052,2.6616144753137156
2026-03-21 18:00:00+01:00,-300.0,300.0,68434.26496703293,68584.93254945052,2.6616144753137156
2026-03-21 18:15:00+01:00,-300.0,300.0,68502.51496703293,68502.51496703293,2.6616144753137156
2026-03-21 18:30:00+01:00,-400.0,400.0,68420.09738461535,68570.76496703293,3.140154621299117
2026-03-21 18:45:00+01:00,-400.0,400.0,68460.87485714282,68511.09738461535,3.140154621299117
2026-03-21 19:00:00+01:00,-400.0,400.0,68401.20727472522,68551.87485714282,3.140154621299117
2026-03-21 19:15:00+01:00,-400.0,400.0,68441.9847472527,68492.20727472522,3.140154621299117
2026-03-21 19:30:00+01:00,-400.0,400.0,68382.31716483513,68532.9847472527,3.140154621299117
2026-03-21 19:45:00+01:00,-400.0,400.0,68423.09463736259,68473.31716483513,3.140154621299117
2026-03-21 20:00:00+01:00,-400.0,400.0,68363.42705494502,68514.09463736259,3.140154621299117
2026-03-21 20:15:00+01:00,-400.0,400.0,68404.2045274725,68454.42705494502,3.140154621299117
2026-03-21 20:30:00+01:00,-400.0,400.0,68347.96126593403,68495.2045274725,3.140154621299117
2026-03-21 20:45:00+01:00,-400.0,400.0,68385.31441758238,68438.96126593403,3.140154621299117
2026-03-21 21:00:00+01:00,-400.0,400.0,68333.79368351646,68476.31441758238,3.140154621299117
2026-03-21 21:15:00+01:00,-400.0,400.0,68366.42430769229,68424.79368351646,3.140154621299117
2026-03-21 21:30:00+01:00,-400.0,400.0,68319.62610109887,68457.42430769229,3.140154621299117
2026-03-21 21:45:00+01:00,-400.0,400.0,68347.53419780216,68410.62610109887,3.140154621299117
2026-03-21 22:00:00+01:00,-400.0,400.0,68305.45851868129,68438.53419780216,3.140154621299117
2026-03-21 22:15:00+01:00,-400.0,400.0,68328.64408791206,68396.45851868129,3.140154621299117
2026-03-21 22:30:00+01:00,-400.0,400.0,68291.29093626371,68419.64408791206,3.140154621299117
2026-03-21 22:45:00+01:00,-400.0,400.0,68309.75397802194,68382.2909362637,3.140154621299117
2026-03-21 23:00:00+01:00,-400.0,400.0,68278.69534945053,68400.75397802194,3.140154621299117
2026-03-21 23:15:00+01:00,-400.0,400.0,68295.15082637362,68369.69534945053,3.140154621299117
2026-03-21 23:30:00+01:00,-400.0,400.0,68269.25029450546,68386.1508263736,3.140154621299117
2026-03-21 23:45:00+01:00,-400.0,400.0,68280.98324395601,68360.25029450546,3.140154621299117
2026-03-22 00:00:00+01:00,-400.0,400.0,68259.80523956043,68371.98324395601,3.140154621299117
2026-03-22 00:15:00+01:00,-400.0,400.0,68266.81566153845,68350.80523956042,3.140154621299117
2026-03-22 00:30:00+01:00,-400.0,400.0,68250.36018461536,68357.81566153844,3.140154621299117
2026-03-22 00:45:00+01:00,-400.0,400.0,68252.64807912085,68341.36018461535,3.140154621299117
2026-03-22 01:00:00+01:00,-400.0,400.0,68240.9151296703,68343.64807912085,3.140154621299117
2026-03-22 01:15:00+01:00,-400.0,400.0,68238.48049670328,68331.9151296703,3.140154621299117
2026-03-22 01:30:00+01:00,-400.0,400.0,68231.47007472524,68329.48049670327,3.140154621299117
2026-03-22 01:45:00+01:00,-400.0,400.0,68226.74754725273,68322.47007472524,3.140154621299117
2026-03-22 02:00:00+01:00,-400.0,400.0,68222.02501978021,68317.74754725271,3.140154621299117
2026-03-22 02:15:00+01:00,-400.0,400.0,68217.30249230767,68313.0250197802,3.140154621299117
2026-03-22 02:30:00+01:00,-400.0,400.0,68212.57996483514,68308.30249230766,3.140154621299117
2026-03-22 02:45:00+01:00,-400.0,400.0,68207.8574373626,68303.57996483512,3.140154621299117
2026-03-22 03:00:00+01:00,-400.0,400.0,68203.13490989008,68298.8574373626,3.140154621299117
2026-03-22 03:15:00+01:00,-400.0,400.0,68198.41238241755,68294.13490989008,3.140154621299117
2026-03-22 03:30:00+01:00,-400.0,400.0,68193.68985494501,68289.41238241755,3.140154621299117
2026-03-22 03:45:00+01:00,-400.0,400.0,68188.9673274725,68284.68985494501,3.140154621299117
2026-03-22 04:00:00+01:00,-400.0,400.0,68184.24479999999,68279.9673274725,3.140154621299117
2026-03-22 04:15:00+01:00,-400.0,400.0,68179.52227252745,68275.24479999997,3.140154621299117
2026-03-22 04:30:00+01:00,-400.0,400.0,68174.79974505492,68270.52227252745,3.140154621299117
2026-03-22 04:45:00+01:00,-400.0,400.0,68170.07721758238,68265.79974505492,3.140154621299117
2026-03-22 05:00:00+01:00,-400.0,400.0,68165.35469010986,68261.07721758238,3.140154621299117
2026-03-22 05:15:00+01:00,-400.0,400.0,68160.63216263732,68256.35469010986,3.140154621299117
2026-03-22 05:30:00+01:00,-400.0,400.0,68155.9096351648,68251.63216263732,3.140154621299117
2026-03-22 05:45:00+01:00,-400.0,400.0,68151.1871076923,68246.9096351648,3.140154621299117
2026-03-22 06:00:00+01:00,-400.0,400.0,68146.46458021976,68242.1871076923,3.140154621299117
2026-03-22 06:15:00+01:00,-400.0,400.0,68141.74205274723,68237.46458021976,3.140154621299117
2026-03-22 06:30:00+01:00,-400.0,400.0,68137.0195252747,68232.74205274723,3.140154621299117
2026-03-22 06:45:00+01:00,-400.0,400.0,68132.29699780217,68228.0195252747,3.140154621299117
2026-03-22 07:00:00+01:00,-400.0,400.0,68127.57447032964,68223.29699780217,3.140154621299117
2026-03-22 07:15:00+01:00,-400.0,400.0,68122.85194285713,68218.57447032964,3.140154621299117
2026-03-22 07:30:00+01:00,-400.0,400.0,68118.12941538461,68213.85194285713,3.140154621299117
2026-03-22 07:45:00+01:00,-400.0,400.0,68113.40688791208,68209.12941538461,3.140154621299117
2026-03-22 08:00:00+01:00,-400.0,400.0,68108.68436043954,68204.40688791208,3.140154621299117
2026-03-22 08:15:00+01:00,-400.0,400.0,68103.961832967,68199.68436043954,3.140154621299117
2026-03-22 08:30:00+01:00,-400.0,400.0,68099.23930549448,68194.961832967,3.140154621299117
2026-03-22 08:45:00+01:00,-400.0,400.0,68094.51677802195,68190.23930549448,3.140154621299117
2026-03-22 09:00:00+01:00,-400.0,400.0,68089.79425054941,68185.51677802195,3.140154621299117
2026-03-22 09:15:00+01:00,-400.0,400.0,68085.07172307691,68180.79425054941,3.140154621299117
2026-03-22 09:30:00+01:00,-400.0,400.0,68080.34919560439,68176.07172307691,3.140154621299117
2026-03-22 09:45:00+01:00,-400.0,400.0,68075.62666813185,68171.34919560439,3.140154621299117
2026-03-22 10:00:00+01:00,-400.0,400.0,68070.90414065932,68166.62666813185,3.140154621299117
2026-03-22 10:15:00+01:00,-400.0,400.0,68066.18161318678,68161.90414065932,3.140154621299117
2026-03-22 10:30:00+01:00,-400.0,400.0,68061.45908571426,68157.18161318678,3.140154621299117
2026-03-22 10:45:00+01:00,-400.0,400.0,68056.73655824173,68152.45908571426,3.140154621299117
2026-03-22 11:00:00+01:00,-400.0,400.0,68052.01403076919,68147.73655824173,3.140154621299117
2026-03-22 11:15:00+01:00,-400.0,400.0,68047.29150329667,68143.01403076919,3.140154621299117
2026-03-22 11:30:00+01:00,-400.0,400.0,68042.56897582416,68138.29150329668,3.140154621299117
2026-03-22 11:45:00+01:00,-400.0,400.0,68037.84644835161,68133.56897582416,3.140154621299117
2026-03-22 12:00:00+01:00,-400.0,400.0,68033.1239208791,68128.84644835163,3.140154621299117
2026-03-22 12:15:00+01:00,-400.0,400.0,68028.40139340656,68124.1239208791,3.140154621299117
2026-03-22 12:30:00+01:00,-400.0,400.0,68023.67886593404,68119.40139340656,3.140154621299117
2026-03-22 12:45:00+01:00,-400.0,400.0,68018.9563384615,68114.67886593404,3.140154621299117
2026-03-22 13:00:00+01:00,-400.0,400.0,68014.23381098897,68109.9563384615,3.140154621299117
2026-03-22 13:15:00+01:00,-400.0,400.0,68009.51128351645,68105.23381098897,3.140154621299117
2026-03-22 13:30:00+01:00,-400.0,400.0,68004.78875604393,68100.51128351646,3.140154621299117
2026-03-22 13:45:00+01:00,-400.0,400.0,68000.06622857139,68095.78875604394,3.140154621299117
2026-03-22 14:00:00+01:00,-400.0,400.0,67995.34370109887,68091.0662285714,3.140154621299117
2026-03-22 14:15:00+01:00,-400.0,400.0,67990.62117362635,68086.34370109889,3.140154621299117
