time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-06 15:15:00+02:00,-300.0,300.0,177746.53559560448,177819.508123077,15.61977699805068
2026-04-06 15:30:00+02:00,-300.0,300.0,177743.0339428572,177814.78559560448,15.61977699805068
2026-04-06 15:45:00+02:00,-300.0,300.0,177737.0905406594,177811.2839428572,15.61977699805068
2026-04-06 16:00:00+02:00,-300.0,300.0,177738.31141538467,177805.3405406594,15.61977699805068
2026-04-06 16:15:00+02:00,-300.0,300.0,177727.64548571437,177806.56141538467,15.61977699805068
2026-04-06 16:30:00+02:00,-300.0,300.0,177733.58888791216,177795.89548571437,15.61977699805068
2026-04-06 16:45:00+02:00,-300.0,300.0,177718.2004307693,177801.83888791216,15.61977699805068
2026-04-06 17:00:00+02:00,-300.0,300.0,177728.86636043963,177786.4504307693,15.61977699805068
2026-04-06 17:15:00+02:00,-300.0,300.0,177708.75537582426,177797.11636043963,15.61977699805068
2026-04-06 17:30:00+02:00,-300.0,300.0,177724.14383296712,177777.00537582426,15.61977699805068
2026-04-06 17:45:00+02:00,-300.0,300.0,177699.9213054946,177792.39383296712,15.61977699805068
2026-04-06 18:00:00+02:00,-300.0,300.0,177745.4213054946,177768.1713054946,15.61977699805068
2026-04-06 18:15:00+02:00,-300.0,300.0,177740.69877802205,177813.6713054946,15.61977699805068
2026-04-06 18:30:00+02:00,-300.0,300.0,177786.19877802205,177808.94877802205,15.61977699805068
2026-04-06 18:45:00+02:00,-300.0,300.0,177781.47625054952,177854.44877802205,15.61977699805068
2026-04-06 19:00:00+02:00,-300.0,300.0,177826.97625054952,177849.72625054952,15.61977699805068
2026-04-06 19:15:00+02:00,-300.0,300.0,177870.59160000007,177895.22625054952,15.61977699805068
2026-04-06 19:30:00+02:00,-300.0,300.0,177916.09160000007,177938.84160000007,15.61977699805068
2026-04-06 19:45:00+02:00,-300.0,300.0,177961.59160000007,177984.34160000007,15.61977699805068
2026-04-06 20:00:00+02:00,-300.0,300.0,178007.09160000007,178029.84160000007,15.61977699805068
2026-04-06 20:15:00+02:00,-400.0,400.0,178052.59160000007,178075.34160000007,130.25549128376497
2026-04-06 20:30:00+02:00,-400.0,400.0,178120.84160000007,178143.59160000007,130.25549128376497
2026-04-06 20:45:00+02:00,-400.0,400.0,178189.09160000007,178211.84160000007,130.25549128376497
2026-04-06 21:00:00+02:00,-400.0,400.0,178257.34160000007,178280.09160000007,130.25549128376497
2026-04-06 21:15:00+02:00,-300.0,300.0,178325.59160000007,178348.34160000007,15.61977699805068
2026-04-06 21:30:00+02:00,-400.0,400.0,178371.09160000007,178393.84160000007,92.61977699805065
2026-04-06 21:45:00+02:00,-500.0,500.0,178439.34160000007,178462.09160000007,202.24263414090782
2026-04-06 22:00:00+02:00,-500.0,500.0,178530.34160000007,178553.09160000007,202.24263414090782
2026-04-06 22:15:00+02:00,-500.0,500.0,178621.34160000007,178644.09160000007,202.24263414090782
2026-04-06 22:30:00+02:00,-200.0,200.0,178712.34160000007,178735.09160000007,11.09871879699248
2026-04-06 22:45:00+02:00,-200.0,200.0,178735.09160000007,178757.84160000007,11.09871879699248
2026-04-06 23:00:00+02:00,-300.0,300.0,178757.84160000007,178780.59160000007,34.2930045112782
2026-04-06 23:15:00+02:00,-300.0,300.0,178780.33680000008,178826.09160000007,34.2930045112782
2026-04-06 23:30:00+02:00,-300.0,300.0,178825.83680000008,178848.58680000008,34.2930045112782
2026-04-06 23:45:00+02:00,-300.0,300.0,178871.33680000008,178894.08680000008,34.2930045112782
2026-04-07 00:00:00+02:00,-200.0,200.0,178916.83680000008,178939.58680000008,23.858718796992484
2026-04-07 00:15:00+02:00,-200.0,200.0,178939.58680000008,178962.33680000008,23.858718796992484
2026-04-07 00:30:00+02:00,-200.0,200.0,178962.33680000008,178985.08680000008,23.858718796992484
2026-04-07 00:45:00+02:00,-200.0,200.0,178985.08680000008,179007.83680000008,23.858718796992484
2026-04-07 01:00:00+02:00,-300.0,300.0,179007.83680000008,179030.58680000008,81.41071879699248
2026-04-07 01:15:00+02:00,-300.0,300.0,179053.33680000008,179076.08680000008,81.41071879699248
2026-04-07 01:30:00+02:00,-300.0,300.0,179098.83680000008,179121.58680000008,81.41071879699248
2026-04-07 01:45:00+02:00,-300.0,300.0,179144.33680000008,179167.08680000008,81.41071879699248
2026-04-07 02:00:00+02:00,-300.0,300.0,179189.83680000008,179212.58680000008,81.41071879699248
2026-04-07 02:15:00+02:00,-200.0,200.0,179235.33680000008,179258.08680000008,23.858718796992484
2026-04-07 02:30:00+02:00,-100.0,100.0,179258.08680000008,179280.83680000008,0.6644330827067669
2026-04-07 02:45:00+02:00,-100.0,100.0,179258.08680000008,179280.83680000008,0.6644330827067669
2026-04-07 03:00:00+02:00,-300.0,300.0,179258.08680000008,179280.83680000008,100.98443308270676
2026-04-07 03:15:00+02:00,-300.0,300.0,179303.58680000008,179326.33680000008,100.98443308270676
2026-04-07 03:30:00+02:00,-300.0,300.0,179349.08680000008,179371.83680000008,100.98443308270676
2026-04-07 03:45:00+02:00,-200.0,200.0,179394.58680000008,179417.33680000008,37.750147368421054
2026-04-07 04:00:00+02:00,-200.0,200.0,179417.33680000008,179440.08680000008,37.750147368421054
2026-04-07 04:15:00+02:00,-200.0,200.0,179440.08680000008,179462.83680000008,37.750147368421054
2026-04-07 04:30:00+02:00,-200.0,200.0,179462.83680000008,179485.58680000008,37.750147368421054
2026-04-07 04:45:00+02:00,-300.0,300.0,179485.58680000008,179508.33680000008,137.66157593984963
2026-04-07 05:00:00+02:00,-300.0,300.0,179531.08680000008,179553.83680000008,137.66157593984963
2026-04-07 05:15:00+02:00,-200.0,200.0,179576.58680000008,179599.33680000008,100.57586165413532
2026-04-07 05:30:00+02:00,-200.0,200.0,179599.33680000008,179622.08680000008,100.57586165413532
2026-04-07 05:45:00+02:00,-100.0,100.0,179622.08680000008,179644.83680000008,0.6644330827067669
2026-04-07 06:00:00+02:00,-100.0,100.0,179622.08680000008,179644.83680000008,0.6644330827067669
2026-04-07 06:15:00+02:00,-100.0,100.0,179622.08680000008,179644.83680000008,0.6644330827067669
2026-04-07 06:30:00+02:00,-100.0,100.0,179622.08680000008,179644.83680000008,0.6644330827067669
2026-04-07 06:45:00+02:00,-100.0,100.0,179622.08680000008,179644.83680000008,0.6644330827067669
2026-04-07 07:00:00+02:00,-100.0,100.0,179622.08680000008,179644.83680000008,0.6644330827067669
2026-04-07 07:15:00+02:00,-100.0,100.0,179622.08680000008,179644.83680000008,0.6644330827067669
2026-04-07 07:30:00+02:00,-100.0,100.0,179622.08680000008,179644.83680000008,0.6644330827067669
2026-04-07 07:45:00+02:00,-200.0,200.0,179622.08680000008,179644.83680000008,5.798147368421052
2026-04-07 08:00:00+02:00,-200.0,200.0,179594.61427252754,179667.58680000008,5.798147368421052
2026-04-07 08:15:00+02:00,-200.0,200.0,179617.36427252754,179640.11427252754,5.798147368421052
2026-04-07 08:30:00+02:00,-200.0,200.0,179589.89174505507,179662.86427252754,5.798147368421052
2026-04-07 08:45:00+02:00,-300.0,300.0,179612.64174505507,179635.39174505507,9.076820837808807
2026-04-07 09:00:00+02:00,-400.0,400.0,179557.69669011,179680.89174505507,257.8025351235231
2026-04-07 09:15:00+02:00,-300.0,300.0,179625.94669011,179648.69669011,9.076820837808807
2026-04-07 09:30:00+02:00,-300.0,300.0,179571.00163516492,179694.19669011,9.076820837808807
2026-04-07 09:45:00+02:00,-300.0,300.0,179616.50163516492,179639.25163516492,9.076820837808807
2026-04-07 10:00:00+02:00,-300.0,300.0,179561.55658021985,179684.75163516492,9.076820837808807
2026-04-07 10:15:00+02:00,-400.0,400.0,179607.05658021985,179629.80658021985,12.628249409237378
2026-04-07 10:30:00+02:00,-400.0,400.0,179524.6389978023,179698.05658021985,12.628249409237378
2026-04-07 10:45:00+02:00,-400.0,400.0,179592.8889978023,179615.6389978023,12.628249409237378
2026-04-07 11:00:00+02:00,-400.0,400.0,179510.4714153847,179683.8889978023,12.628249409237378
2026-04-07 11:15:00+02:00,-400.0,400.0,179578.7214153847,179601.4714153847,12.628249409237378
2026-04-07 11:30:00+02:00,-400.0,400.0,179496.30383296713,179669.7214153847,12.628249409237378
2026-04-07 11:45:00+02:00,-400.0,400.0,179564.55383296713,179587.30383296713,12.628249409237378
2026-04-07 12:00:00+02:00,-400.0,400.0,179482.13625054955,179655.55383296713,12.628249409237378
2026-04-07 12:15:00+02:00,-400.0,400.0,179550.38625054955,179573.13625054955,12.628249409237378
2026-04-07 12:30:00+02:00,-500.0,500.0,179467.96866813194,179641.38625054955,57.60882083780881
2026-04-07 12:45:00+02:00,-500.0,500.0,179558.96866813194,179581.71866813194,57.60882083780881
2026-04-07 13:00:00+02:00,-500.0,500.0,179499.30108571437,179672.71866813194,57.60882083780881
2026-04-07 13:15:00+02:00,-500.0,500.0,179590.30108571437,179613.05108571437,57.60882083780881
2026-04-07 13:30:00+02:00,-500.0,500.0,179530.6335032968,179704.05108571437,57.60882083780881
2026-04-07 13:45:00+02:00,-400.0,400.0,179621.6335032968,179644.3835032968,12.628249409237378
2026-04-07 14:00:00+02:00,-400.0,400.0,179539.2159208792,179712.6335032968,12.628249409237378
2026-04-07 14:15:00+02:00,-400.0,400.0,179607.46592087924,179630.21592087924,12.628249409237378
2026-04-07 14:30:00+02:00,-400.0,400.0,179525.0483384616,179698.46592087924,12.628249409237378
2026-04-07 14:45:00+02:00,-400.0,400.0,179593.29833846164,179616.04833846164,12.628249409237378
2026-04-07 15:00:00+02:00,-400.0,400.0,179510.88075604403,179684.29833846164,12.628249409237378
2026-04-07 15:15:00+02:00,-400.0,400.0,179579.13075604403,179601.88075604403,12.628249409237378
2026-04-07 15:30:00+02:00,-400.0,400.0,179496.71317362646,179670.13075604403,12.628249409237378
2026-04-07 15:45:00+02:00,-400.0,400.0,179564.96317362646,179587.71317362646,12.628249409237378
2026-04-07 16:00:00+02:00,-400.0,400.0,179482.54559120888,179655.96317362646,12.628249409237378
2026-04-07 16:15:00+02:00,-400.0,400.0,179550.79559120888,179573.54559120888,12.628249409237378
2026-04-07 16:30:00+02:00,-400.0,400.0,179468.37800879127,179641.79559120888,12.628249409237378
2026-04-07 16:45:00+02:00,-400.0,400.0,179536.62800879127,179559.37800879127,12.628249409237378
2026-04-07 17:00:00+02:00,-400.0,400.0,179454.21042637367,179627.62800879127,12.628249409237378
2026-04-07 17:15:00+02:00,-400.0,400.0,179522.4604263737,179545.2104263737,12.628249409237378
2026-04-07 17:30:00+02:00,-400.0,400.0,179450.18579340665,179613.4604263737,12.628249409237378
2026-04-07 17:45:00+02:00,-400.0,400.0,179518.43579340668,179541.18579340668,12.628249409237378
2026-04-07 18:00:00+02:00,-400.0,400.0,179486.2407384616,179609.43579340668,12.628249409237378
2026-04-07 18:15:00+02:00,-400.0,400.0,179554.4907384616,179577.2407384616,12.628249409237378
2026-04-07 18:30:00+02:00,-400.0,400.0,179522.29568351657,179645.49073846164,12.628249409237378
2026-04-07 18:45:00+02:00,-400.0,400.0,179590.54568351657,179613.29568351657,12.628249409237378
2026-04-07 19:00:00+02:00,-400.0,400.0,179558.3506285715,179681.54568351657,12.628249409237378
2026-04-07 19:15:00+02:00,-400.0,400.0,179626.6006285715,179649.3506285715,12.628249409237378
2026-04-07 19:30:00+02:00,-400.0,400.0,179594.40557362649,179717.6006285715,12.628249409237378
2026-04-07 19:45:00+02:00,-400.0,400.0,179662.65557362649,179685.40557362649,12.628249409237378
2026-04-07 20:00:00+02:00,-400.0,400.0,179678.65985054953,179753.65557362649,12.628249409237378
2026-04-07 20:15:00+02:00,-400.0,400.0,179746.90985054953,179769.65985054953,12.628249409237378
2026-04-07 20:30:00+02:00,-500.0,500.0,179765.6276000001,179837.90985054953,418.18253512352305
2026-04-07 20:45:00+02:00,-400.0,400.0,179856.6276000001,179879.3776000001,12.628249409237378
2026-04-07 21:00:00+02:00,-400.0,400.0,179924.8776000001,179947.6276000001,12.628249409237378
2026-04-07 21:15:00+02:00,-400.0,400.0,179993.1276000001,180015.8776000001,12.628249409237378
2026-04-07 21:30:00+02:00,-300.0,300.0,180061.3776000001,180084.1276000001,7.494535123523093
2026-04-07 21:45:00+02:00,-400.0,400.0,180106.8776000001,180129.6276000001,51.2431065520945
2026-04-07 22:00:00+02:00,-500.0,500.0,180175.1276000001,180197.8776000001,83.3631065520945
2026-04-07 22:15:00+02:00,-400.0,400.0,180266.1276000001,180288.8776000001,39.61453512352308
2026-04-07 22:30:00+02:00,-300.0,300.0,180334.3776000001,180357.1276000001,7.494535123523093
2026-04-07 22:45:00+02:00,-300.0,300.0,180379.8776000001,180402.6276000001,131.3130045112782
2026-04-07 23:00:00+02:00,-300.0,300.0,180425.3776000001,180448.1276000001,131.3130045112782
2026-04-07 23:15:00+02:00,-300.0,300.0,180470.8776000001,180493.6276000001,131.3130045112782
2026-04-07 23:30:00+02:00,-200.0,200.0,180516.3776000001,180539.1276000001,4.215861654135338
2026-04-07 23:45:00+02:00,-100.0,100.0,180539.1276000001,180561.8776000001,0.6644330827067669
2026-04-08 00:00:00+02:00,-100.0,100.0,180539.1276000001,180561.8776000001,0.6644330827067669
2026-04-08 00:15:00+02:00,-100.0,100.0,180539.1276000001,180561.8776000001,0.6644330827067669
2026-04-08 00:30:00+02:00,-100.0,100.0,180539.1276000001,180561.8776000001,0.6644330827067669
2026-04-08 00:45:00+02:00,-100.0,100.0,180539.1276000001,180561.8776000001,0.6644330827067669
2026-04-08 01:00:00+02:00,-100.0,100.0,180539.1276000001,180561.8776000001,0.6644330827067669
2026-04-08 01:15:00+02:00,-100.0,100.0,180539.1276000001,180561.8776000001,0.6644330827067669
2026-04-08 01:30:00+02:00,-100.0,100.0,180539.1276000001,180561.8776000001,0.6644330827067669
2026-04-08 01:45:00+02:00,-200.0,200.0,180539.1276000001,180561.8776000001,54.40729022556391
2026-04-08 02:00:00+02:00,-200.0,200.0,180561.87760000012,180584.62760000012,54.40729022556391
2026-04-08 02:15:00+02:00,-200.0,200.0,180584.62760000012,180607.37760000012,43.4450045112782
2026-04-08 02:30:00+02:00,-300.0,300.0,180607.37760000012,180630.12760000012,75.02024260651629
2026-04-08 02:45:00+02:00,-300.0,300.0,180652.87760000012,180675.62760000012,75.02024260651629
2026-04-08 03:00:00+02:00,-300.0,300.0,180698.37760000012,180721.12760000012,75.02024260651629
2026-04-08 03:15:00+02:00,-300.0,300.0,180743.87760000012,180766.62760000012,75.02024260651629
2026-04-08 03:30:00+02:00,-200.0,200.0,180789.37760000012,180812.12760000012,32.239671177944864
2026-04-08 03:45:00+02:00,-200.0,200.0,180812.12760000012,180834.87760000012,32.239671177944864
2026-04-08 04:00:00+02:00,-100.0,100.0,180834.87760000012,180857.62760000012,0.6644330827067669
2026-04-08 04:15:00+02:00,-100.0,100.0,180834.87760000012,180857.62760000012,0.6644330827067669
2026-04-08 04:30:00+02:00,-100.0,100.0,180834.87760000012,180857.62760000012,0.6644330827067669
2026-04-08 04:45:00+02:00,-100.0,100.0,180834.87760000012,180857.62760000012,0.6644330827067669
2026-04-08 05:00:00+02:00,-200.0,200.0,180834.87760000012,180857.62760000012,105.92919498746866
2026-04-08 05:15:00+02:00,-200.0,200.0,180857.62760000012,180880.37760000012,105.92919498746866
2026-04-08 05:30:00+02:00,-200.0,200.0,180880.37760000012,180903.12760000012,105.92919498746866
2026-04-08 05:45:00+02:00,-100.0,100.0,180903.12760000012,180925.87760000012,0.6644330827067669
2026-04-08 06:00:00+02:00,-100.0,100.0,180903.12760000012,180925.87760000012,0.6644330827067669
2026-04-08 06:15:00+02:00,-100.0,100.0,180903.12760000012,180925.87760000012,0.6644330827067669
2026-04-08 06:30:00+02:00,-100.0,100.0,180906.37760000012,180925.87760000012,0.6644330827067669
2026-04-08 06:45:00+02:00,-100.0,100.0,180929.12760000012,180929.12760000012,0.6644330827067669
2026-04-08 07:00:00+02:00,-100.0,100.0,180951.87760000012,180951.87760000012,0.6644330827067669
2026-04-08 07:15:00+02:00,-100.0,100.0,180974.62760000012,180974.62760000012,0.6644330827067669
2026-04-08 07:30:00+02:00,-100.0,100.0,180997.37760000012,180997.37760000012,0.6644330827067669
2026-04-08 07:45:00+02:00,-100.0,100.0,181020.12760000012,181020.12760000012,0.6644330827067669
2026-04-08 08:00:00+02:00,-100.0,100.0,181042.87760000012,181042.87760000012,0.6644330827067669
2026-04-08 08:15:00+02:00,-100.0,100.0,181065.62760000012,181065.62760000012,0.6644330827067669
2026-04-08 08:30:00+02:00,-200.0,200.0,181088.37760000012,181088.37760000012,7.34111879699248
2026-04-08 08:45:00+02:00,-300.0,300.0,181083.65507252762,181133.87760000012,17.946833082706767
2026-04-08 09:00:00+02:00,-300.0,300.0,181101.68254505508,181151.90507252762,17.946833082706767
2026-04-08 09:15:00+02:00,-300.0,300.0,181119.71001758255,181169.93254505508,17.946833082706767
2026-04-08 09:30:00+02:00,-300.0,300.0,181137.73749011,181187.96001758255,17.946833082706767
2026-04-08 09:45:00+02:00,-300.0,300.0,181155.7649626375,181205.98749011,17.946833082706767
2026-04-08 10:00:00+02:00,-300.0,300.0,181180.37321758256,181224.0149626375,17.946833082706767
2026-04-08 10:15:00+02:00,-300.0,300.0,181198.40069011002,181248.62321758256,17.946833082706767
2026-04-08 10:30:00+02:00,-400.0,400.0,181266.65069011002,181266.65069011002,21.26012978600347
2026-04-08 10:45:00+02:00,-400.0,400.0,181257.20563516498,181357.65069011002,21.26012978600347
2026-04-08 11:00:00+02:00,-400.0,400.0,181348.20563516498,181348.20563516498,21.26012978600347
2026-04-08 11:15:00+02:00,-400.0,400.0,181338.7605802199,181439.20563516498,21.26012978600347
2026-04-08 11:30:00+02:00,-300.0,300.0,181429.7605802199,181429.7605802199,10.654415500289184
2026-04-08 11:45:00+02:00,-400.0,400.0,181397.56552527487,181498.0105802199,128.0967012145749
2026-04-08 12:00:00+02:00,-400.0,400.0,181488.56552527487,181488.56552527487,128.0967012145749
2026-04-08 12:15:00+02:00,-400.0,400.0,181479.1204703298,181579.56552527487,128.0967012145749
2026-04-08 12:30:00+02:00,-400.0,400.0,181570.1204703298,181570.1204703298,128.0967012145749
2026-04-08 12:45:00+02:00,-300.0,300.0,181560.67541538476,181661.1204703298,127.43226813186811
2026-04-08 13:00:00+02:00,-200.0,200.0,181628.92541538476,181628.92541538476,9.989982417582418
2026-04-08 13:15:00+02:00,-200.0,200.0,181573.9803604397,181674.42541538476,9.989982417582418
2026-04-08 13:30:00+02:00,-200.0,200.0,181619.4803604397,181619.4803604397,9.989982417582418
2026-04-08 13:45:00+02:00,-200.0,200.0,181564.53530549465,181664.9803604397,9.989982417582418
2026-04-08 14:00:00+02:00,-200.0,200.0,181610.03530549465,181610.03530549465,9.989982417582418
2026-04-08 14:15:00+02:00,-200.0,200.0,181555.09025054958,181655.53530549465,9.989982417582418
2026-04-08 14:30:00+02:00,-200.0,200.0,181600.59025054958,181600.59025054958,9.989982417582418
2026-04-08 14:45:00+02:00,-200.0,200.0,181545.64519560453,181646.09025054958,9.989982417582418
2026-04-08 15:00:00+02:00,-200.0,200.0,181591.14519560453,181591.14519560453,9.989982417582418
2026-04-08 15:15:00+02:00,-200.0,200.0,181536.20014065946,181636.64519560453,9.989982417582418
2026-04-08 15:30:00+02:00,-200.0,200.0,181581.70014065946,181581.70014065946,9.989982417582418
2026-04-08 15:45:00+02:00,-300.0,300.0,181526.75508571442,181627.20014065946,13.88482562315733
2026-04-08 16:00:00+02:00,-300.0,300.0,181544.7825582419,181595.00508571442,13.88482562315733
2026-04-08 16:15:00+02:00,-400.0,400.0,181512.58750329682,181613.0325582419,61.017206575538275
2026-04-08 16:30:00+02:00,-400.0,400.0,181553.3649758243,181603.58750329682,61.017206575538275
