time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-08 20:45:00+01:00,-1300.0,1300.0,68996.62119999997,69255.04516043953,9.733405007343
2026-03-08 21:00:00+01:00,-1300.0,1300.0,69048.822632967,69292.37119999997,9.733405007343
2026-03-08 21:15:00+01:00,-1300.0,1300.0,69113.62119999997,69344.572632967,9.733405007343
2026-03-08 21:30:00+01:00,-1300.0,1300.0,69181.87119999997,69409.37119999995,9.733405007343
2026-03-08 21:45:00+01:00,-1300.0,1300.0,69250.12119999997,69477.62119999995,9.733405007343
2026-03-08 22:00:00+01:00,-1300.0,1300.0,69318.37119999997,69545.87119999997,9.733405007343
2026-03-08 22:15:00+01:00,-1300.0,1300.0,69386.62119999995,69614.12119999997,9.733405007343
2026-03-08 22:30:00+01:00,-1300.0,1300.0,69454.87119999995,69682.37119999997,9.733405007343
2026-03-08 22:45:00+01:00,-1300.0,1300.0,69523.12119999997,69750.62119999997,9.733405007343
2026-03-08 23:00:00+01:00,-1300.0,1300.0,69591.37119999997,69818.87119999997,9.733405007343
2026-03-08 23:15:00+01:00,-1300.0,1300.0,69659.62119999997,69887.12119999997,9.733405007343
2026-03-08 23:30:00+01:00,-1200.0,1200.0,69727.87119999997,69955.37119999995,7.3412417420368765
2026-03-08 23:45:00+01:00,-1200.0,1200.0,69773.37119999997,70000.87119999995,7.3412417420368765
2026-03-09 00:00:00+01:00,-1200.0,1200.0,69818.87119999997,70046.37119999997,7.3412417420368765
2026-03-09 00:15:00+01:00,-1200.0,1200.0,69867.62119999997,70091.87119999997,7.3412417420368765
2026-03-09 00:30:00+01:00,-1200.0,1200.0,69935.87119999995,70140.62119999997,7.3412417420368765
2026-03-09 00:45:00+01:00,-1200.0,1200.0,70007.37119999997,70208.87119999997,7.3412417420368765
2026-03-09 01:00:00+01:00,-1200.0,1200.0,70101.62119999997,70280.37119999997,7.3412417420368765
2026-03-09 01:15:00+01:00,-1200.0,1200.0,70218.62119999997,70374.62119999997,7.3412417420368765
2026-03-09 01:30:00+01:00,-1200.0,1200.0,70355.12119999997,70491.62119999995,7.3412417420368765
2026-03-09 01:45:00+01:00,-1200.0,1200.0,70494.87119999995,70628.12119999995,7.3412417420368765
2026-03-09 02:00:00+01:00,-1200.0,1200.0,70654.12119999995,70767.87119999995,7.3412417420368765
2026-03-09 02:15:00+01:00,-1200.0,1200.0,70816.62119999997,70927.12119999995,7.3412417420368765
2026-03-09 02:30:00+01:00,-1100.0,1100.0,70998.62119999995,71089.62119999995,6.412238826584981
2026-03-09 02:45:00+01:00,-1100.0,1100.0,71157.87119999995,71248.87119999994,6.412238826584981
2026-03-09 03:00:00+01:00,-1100.0,1100.0,71317.12119999997,71408.12119999995,6.412238826584981
2026-03-09 03:15:00+01:00,-1000.0,1000.0,71479.62119999994,71567.37119999994,6.003164540870697
2026-03-09 03:30:00+01:00,-1000.0,1000.0,71638.87119999994,71707.12119999995,6.003164540870697
2026-03-09 03:45:00+01:00,-1000.0,1000.0,71801.37119999994,71866.37119999995,6.003164540870697
2026-03-09 04:00:00+01:00,-1000.0,1000.0,71983.37119999995,72028.87119999995,6.003164540870697
2026-03-09 04:15:00+01:00,-1000.0,1000.0,72165.37119999994,72210.87119999994,6.003164540870697
2026-03-09 04:30:00+01:00,-1000.0,1000.0,72347.37119999995,72392.87119999995,6.003164540870697
2026-03-09 04:45:00+01:00,-1000.0,1000.0,72529.37119999995,72574.87119999995,6.003164540870697
2026-03-09 05:00:00+01:00,-1000.0,1000.0,72711.37119999994,72756.87119999994,6.003164540870697
2026-03-09 05:15:00+01:00,-1000.0,1000.0,72893.37119999995,72938.87119999995,6.003164540870697
2026-03-09 05:30:00+01:00,-1000.0,1000.0,73075.37119999994,73120.87119999994,6.003164540870697
2026-03-09 05:45:00+01:00,-1000.0,1000.0,73257.37119999995,73302.87119999995,6.003164540870697
2026-03-09 06:00:00+01:00,-1000.0,1000.0,73439.37119999994,73484.87119999994,6.003164540870697
2026-03-09 06:15:00+01:00,-1000.0,1000.0,73621.37119999994,73666.87119999994,6.003164540870697
2026-03-09 06:30:00+01:00,-900.0,900.0,73803.37119999994,73848.87119999994,5.726885471103254
2026-03-09 06:45:00+01:00,-900.0,900.0,73962.62119999994,74008.12119999994,5.726885471103254
2026-03-09 07:00:00+01:00,-800.0,800.0,74121.87119999994,74167.37119999994,5.234182174399957
2026-03-09 07:15:00+01:00,-700.0,700.0,74258.37119999994,74303.87119999994,4.8764366386856715
2026-03-09 07:30:00+01:00,-600.0,600.0,74372.12119999994,74417.62119999994,4.092488003051644
2026-03-09 07:45:00+01:00,-600.0,600.0,74463.12119999994,74508.62119999995,4.092488003051644
2026-03-09 08:00:00+01:00,-600.0,600.0,74554.12119999995,74599.62119999995,13.164920175920793
2026-03-09 08:15:00+01:00,-700.0,700.0,74594.89867252742,74690.62119999995,18.51301541401603
2026-03-09 08:30:00+01:00,-600.0,600.0,74658.4261450549,74754.14867252742,17.770544952147073
2026-03-09 08:45:00+01:00,-600.0,600.0,74699.20361758236,74794.9261450549,17.770544952147073
2026-03-09 09:00:00+01:00,-600.0,600.0,74739.98109010984,74835.70361758236,17.770544952147073
2026-03-09 09:15:00+01:00,-600.0,600.0,74830.57734505489,74876.48109010984,17.770544952147073
2026-03-09 09:30:00+01:00,-600.0,600.0,74871.35481758235,74967.07734505487,29.029658759832323
2026-03-09 09:45:00+01:00,-500.0,500.0,74912.13229010982,75007.85481758235,19.861495494526196
2026-03-09 10:00:00+01:00,-400.0,400.0,74930.1597626373,75025.88229010983,17.347209780240483
2026-03-09 10:15:00+01:00,-400.0,400.0,74953.10309010983,75021.1597626373,17.347209780240483
2026-03-09 10:30:00+01:00,-400.0,400.0,74984.89439999995,75044.10309010983,17.347209780240483
2026-03-09 10:45:00+01:00,-500.0,500.0,75030.39439999995,75075.89439999995,28.166495494526202
2026-03-09 11:00:00+01:00,-400.0,400.0,75048.42187252743,75144.14439999995,16.496019304049998
2026-03-09 11:15:00+01:00,-300.0,300.0,75093.92187252743,75139.42187252743,11.14792406595476
2026-03-09 11:30:00+01:00,-400.0,400.0,75066.44934505489,75162.17187252743,82.05078120881193
2026-03-09 11:45:00+01:00,-400.0,400.0,75111.94934505489,75157.44934505489,15.382924065954757
2026-03-09 12:00:00+01:00,-400.0,400.0,75104.43627252743,75202.94934505489,15.382924065954757
2026-03-09 12:15:00+01:00,-400.0,400.0,75149.93627252743,75195.43627252743,15.382924065954757
2026-03-09 12:30:00+01:00,-400.0,400.0,75145.21374505489,75240.93627252743,15.382924065954757
2026-03-09 12:45:00+01:00,-300.0,300.0,75190.71374505489,75236.21374505489,4.563638351669041
2026-03-09 13:00:00+01:00,-600.0,600.0,75163.24121758237,75258.96374505489,195.7310669230976
2026-03-09 13:15:00+01:00,-600.0,600.0,75234.81401758236,75299.74121758236,195.7310669230976
2026-03-09 13:30:00+01:00,-500.0,500.0,75275.59149010981,75371.31401758235,143.71678120881188
2026-03-09 13:45:00+01:00,-400.0,400.0,75343.84149010981,75389.34149010981,25.293924065954762
2026-03-09 14:00:00+01:00,-400.0,400.0,75339.1189626373,75434.84149010981,25.293924065954762
2026-03-09 14:15:00+01:00,-600.0,600.0,75384.6189626373,75430.1189626373,24.279231734831715
2026-03-09 14:30:00+01:00,-600.0,600.0,75297.50058021971,75521.1189626373,24.279231734831715
2026-03-09 14:45:00+01:00,-600.0,600.0,75388.50058021971,75434.00058021971,24.279231734831715
2026-03-09 15:00:00+01:00,-700.0,700.0,75328.83299780214,75525.00058021971,25.66601744911743
2026-03-09 15:15:00+01:00,-700.0,700.0,75392.3604703296,75488.08299780214,9.334819292435405
2026-03-09 15:30:00+01:00,-700.0,700.0,75305.22036043949,75551.6104703296,9.334819292435405
2026-03-09 15:45:00+01:00,-800.0,800.0,75368.74783296695,75464.47036043949,10.80017643529255
2026-03-09 16:00:00+01:00,-900.0,900.0,75254.13519560432,75550.74783296695,12.04849723729756
2026-03-09 16:15:00+01:00,-900.0,900.0,75312.94014065928,75458.88519560432,12.04849723729756
2026-03-09 16:30:00+01:00,-900.0,900.0,75269.7951780219,75517.69014065927,12.04849723729756
2026-03-09 16:45:00+01:00,-1000.0,1000.0,75328.60012307686,75474.5451780219,13.159971160200058
2026-03-09 17:00:00+01:00,-1000.0,1000.0,75259.48748571421,75556.10012307685,13.159971160200058
2026-03-09 17:15:00+01:00,-1000.0,1000.0,75341.04243076917,75486.98748571421,13.159971160200058
2026-03-09 17:30:00+01:00,-1000.0,1000.0,75271.92979340653,75568.54243076917,13.159971160200058
2026-03-09 17:45:00+01:00,-900.0,900.0,75353.48473846147,75499.42979340653,8.924971160200059
2026-03-09 18:00:00+01:00,-900.0,900.0,75261.62210109884,75558.23473846147,8.924971160200059
2026-03-09 18:15:00+01:00,-900.0,900.0,75320.42704615378,75466.37210109884,8.924971160200059
2026-03-09 18:30:00+01:00,-900.0,900.0,75228.56440879114,75525.17704615378,8.924971160200059
2026-03-09 18:45:00+01:00,-900.0,900.0,75287.3693538461,75433.31440879114,8.924971160200059
2026-03-09 19:00:00+01:00,-900.0,900.0,75195.50671648345,75492.11935384608,8.924971160200059
2026-03-09 19:15:00+01:00,-900.0,900.0,75254.31166153839,75400.25671648345,8.924971160200059
2026-03-09 19:30:00+01:00,-900.0,900.0,75162.44902417576,75459.06166153839,8.924971160200059
2026-03-09 19:45:00+01:00,-900.0,900.0,75221.25396923072,75367.19902417576,8.924971160200059
2026-03-09 20:00:00+01:00,-900.0,900.0,75129.39133186806,75426.0039692307,8.924971160200059
2026-03-09 20:15:00+01:00,-900.0,900.0,75188.19627692302,75334.14133186806,8.924971160200059
2026-03-09 20:30:00+01:00,-900.0,900.0,75096.33363956038,75392.946276923,8.924971160200059
2026-03-09 20:45:00+01:00,-900.0,900.0,75155.13858461534,75301.08363956038,8.924971160200059
2026-03-09 21:00:00+01:00,-900.0,900.0,75063.27594725268,75359.88858461533,8.924971160200059
2026-03-09 21:15:00+01:00,-900.0,900.0,75122.08089230763,75268.02594725268,8.924971160200059
2026-03-09 21:30:00+01:00,-900.0,900.0,75033.46825494501,75326.83089230763,8.924971160200059
2026-03-09 21:45:00+01:00,-900.0,900.0,75115.02319999995,75238.21825494501,8.924971160200059
2026-03-09 22:00:00+01:00,-900.0,900.0,75045.9105626373,75319.77319999995,8.924971160200059
2026-03-09 22:15:00+01:00,-900.0,900.0,75127.46550769225,75250.6605626373,8.924971160200059
2026-03-09 22:30:00+01:00,-900.0,900.0,75058.35287032962,75332.21550769225,8.924971160200059
2026-03-09 22:45:00+01:00,-900.0,900.0,75139.90781538456,75263.10287032962,8.924971160200059
2026-03-09 23:00:00+01:00,-900.0,900.0,75070.79517802192,75344.65781538456,8.924971160200059
2026-03-09 23:15:00+01:00,-900.0,900.0,75152.35012307685,75275.54517802192,8.924971160200059
2026-03-09 23:30:00+01:00,-900.0,900.0,75083.23748571423,75357.10012307686,8.924971160200059
2026-03-09 23:45:00+01:00,-900.0,900.0,75164.79243076917,75287.98748571423,8.924971160200059
2026-03-10 00:00:00+01:00,-900.0,900.0,75095.67979340653,75369.54243076917,8.924971160200059
2026-03-10 00:15:00+01:00,-900.0,900.0,75177.23473846147,75300.42979340653,8.924971160200059
2026-03-10 00:30:00+01:00,-900.0,900.0,75108.12210109884,75381.98473846148,8.924971160200059
2026-03-10 00:45:00+01:00,-900.0,900.0,75189.67704615378,75312.87210109884,8.924971160200059
2026-03-10 01:00:00+01:00,-900.0,900.0,75120.56440879114,75394.42704615378,8.924971160200059
2026-03-10 01:15:00+01:00,-900.0,900.0,75202.11935384608,75325.31440879114,8.924971160200059
2026-03-10 01:30:00+01:00,-900.0,900.0,75133.00671648343,75406.86935384608,8.924971160200059
2026-03-10 01:45:00+01:00,-900.0,900.0,75214.56166153839,75337.75671648345,8.924971160200059
2026-03-10 02:00:00+01:00,-900.0,900.0,75172.12890109883,75419.31166153839,8.924971160200059
2026-03-10 02:15:00+01:00,-900.0,900.0,75253.68384615378,75376.87890109884,8.924971160200059
2026-03-10 02:30:00+01:00,-900.0,900.0,75234.79373626367,75458.43384615378,8.924971160200059
2026-03-10 02:45:00+01:00,-900.0,900.0,75316.34868131862,75439.54373626367,8.924971160200059
2026-03-10 03:00:00+01:00,-900.0,900.0,75297.4585714285,75521.09868131862,8.924971160200059
2026-03-10 03:15:00+01:00,-900.0,900.0,75382.26351648345,75502.2085714285,8.924971160200059
2026-03-10 03:30:00+01:00,-900.0,900.0,75386.12340659334,75587.01351648345,8.924971160200059
2026-03-10 03:45:00+01:00,-700.0,700.0,75490.42835164828,75590.87340659334,7.269930072968704
2026-03-10 04:00:00+01:00,-700.0,700.0,75448.78824175819,75649.67835164828,7.269930072968704
2026-03-10 04:15:00+01:00,-700.0,700.0,75531.15677362631,75608.03824175819,7.269930072968704
2026-03-10 04:30:00+01:00,-700.0,700.0,75514.11780219772,75690.40677362631,7.269930072968704
2026-03-10 04:45:00+01:00,-700.0,700.0,75654.14244395596,75673.36780219772,7.269930072968704
2026-03-10 05:00:00+01:00,-700.0,700.0,75712.94738901091,75813.39244395596,7.269930072968704
2026-03-10 05:15:00+01:00,-700.0,700.0,75872.19738901092,75872.19738901092,7.269930072968704
2026-03-10 05:30:00+01:00,-700.0,700.0,75931.00233406587,76031.44738901092,7.269930072968704
2026-03-10 05:45:00+01:00,-700.0,700.0,76090.25233406585,76090.25233406585,7.269930072968704
2026-03-10 06:00:00+01:00,-700.0,700.0,76149.05727912081,76249.50233406585,7.269930072968704
2026-03-10 06:15:00+01:00,-600.0,600.0,76308.30727912081,76308.30727912081,6.021609270963693
2026-03-10 06:30:00+01:00,-600.0,600.0,76381.06379340652,76444.80727912083,6.021609270963693
2026-03-10 06:45:00+01:00,-500.0,500.0,76517.56379340653,76517.56379340653,4.894235999074292
2026-03-10 07:00:00+01:00,-300.0,300.0,76581.09126593401,76631.31379340653,2.141480135534848
2026-03-10 07:15:00+01:00,-300.0,300.0,76649.34126593401,76649.34126593401,2.141480135534848
2026-03-10 07:30:00+01:00,-300.0,300.0,76667.36873846148,76717.59126593401,2.141480135534848
2026-03-10 07:45:00+01:00,-300.0,300.0,76735.61873846148,76735.61873846148,2.141480135534848
2026-03-10 08:00:00+01:00,-300.0,300.0,76753.64621098895,76803.86873846148,2.141480135534848
2026-03-10 08:15:00+01:00,-300.0,300.0,76821.89621098897,76821.89621098897,2.141480135534848
2026-03-10 08:30:00+01:00,-200.0,200.0,76839.92368351643,76890.14621098895,1.0300062126323524
2026-03-10 08:45:00+01:00,-200.0,200.0,76885.42368351645,76885.42368351645,1.0300062126323524
2026-03-10 09:00:00+01:00,-400.0,400.0,76880.70115604391,76930.92368351645,116.2579245799793
2026-03-10 09:15:00+01:00,-400.0,400.0,76971.7011560439,76971.7011560439,116.2579245799793
2026-03-10 09:30:00+01:00,-400.0,400.0,77012.47862857139,77062.70115604391,130.1235416012559
2026-03-10 09:45:00+01:00,-400.0,400.0,77053.44942857139,77103.47862857139,130.1235416012559
2026-03-10 10:00:00+01:00,-400.0,400.0,77106.66599999997,77144.4494285714,130.1235416012559
2026-03-10 10:15:00+01:00,-300.0,300.0,77197.66599999997,77197.66599999997,104.6915416012559
2026-03-10 10:30:00+01:00,-300.0,300.0,77265.91599999997,77265.91599999997,104.6915416012559
2026-03-10 10:45:00+01:00,-100.0,100.0,77334.16599999997,77334.16599999997,0.8910518053375197
2026-03-10 11:00:00+01:00,-100.0,100.0,77356.91599999997,77356.91599999997,0.8910518053375197
2026-03-10 11:15:00+01:00,-200.0,200.0,77379.66599999997,77379.66599999997,8.61898831327403
2026-03-10 11:30:00+01:00,-300.0,300.0,77374.94347252745,77425.16599999997,11.821929489744619
2026-03-10 11:45:00+01:00,-300.0,300.0,77392.97094505491,77443.19347252745,11.821929489744619
2026-03-10 12:00:00+01:00,-300.0,300.0,77410.99841758238,77461.22094505491,11.821929489744619
2026-03-10 12:15:00+01:00,-500.0,500.0,77429.02589010986,77479.24841758238,96.5324056802208
2026-03-10 12:30:00+01:00,-500.0,500.0,77492.55336263734,77542.77589010986,96.5324056802208
2026-03-10 12:45:00+01:00,-500.0,500.0,77556.0808351648,77606.30336263734,96.5324056802208
2026-03-10 13:00:00+01:00,-400.0,400.0,77619.60830769227,77669.8308351648,43.11470186023128
2026-03-10 13:15:00+01:00,-600.0,600.0,77610.16325274721,77710.60830769227,82.04684471737414
2026-03-10 13:30:00+01:00,-600.0,600.0,77646.21819780217,77746.66325274721,82.04684471737414
2026-03-10 13:45:00+01:00,-600.0,600.0,77682.27314285711,77782.71819780217,82.04684471737414
2026-03-10 14:00:00+01:00,-500.0,500.0,77736.74685274721,77818.77314285711,47.70589233642175
2026-03-10 14:15:00+01:00,-600.0,600.0,77750.05179780215,77850.49685274721,49.110804617123506
2026-03-10 14:30:00+01:00,-600.0,600.0,77786.1067428571,77886.55179780215,49.110804617123506
2026-03-10 14:45:00+01:00,-600.0,600.0,77822.16168791204,77922.6067428571,49.110804617123506
2026-03-10 15:00:00+01:00,-500.0,500.0,77858.21663296699,77958.66168791204,18.18509033140922
2026-03-10 15:15:00+01:00,-700.0,700.0,77871.52157802194,77971.96663296699,20.993385262284797
2026-03-10 15:30:00+01:00,-700.0,700.0,77829.88146813185,78030.77157802194,20.993385262284797
2026-03-10 15:45:00+01:00,-600.0,600.0,77888.68641318679,77989.13146813185,13.265448754348286
2026-03-10 16:00:00+01:00,-600.0,600.0,77824.29630329667,78025.18641318679,13.265448754348286
2026-03-10 16:15:00+01:00,-600.0,600.0,77860.35124835162,77960.79630329667,13.265448754348286
2026-03-10 16:30:00+01:00,-700.0,700.0,77795.96113846153,77996.85124835162,14.373305897205428
2026-03-10 16:45:00+01:00,-800.0,800.0,77804.54355604392,77955.21113846153,14.508799459437189
2026-03-10 17:00:00+01:00,-900.0,900.0,77735.43091868129,77986.54355604394,15.895647531999547
2026-03-10 17:15:00+01:00,-900.0,900.0,77739.29080879118,77940.18091868129,15.895647531999547
2026-03-10 17:30:00+01:00,-900.0,900.0,77692.92817142853,77944.04080879118,15.895647531999547
2026-03-10 17:45:00+01:00,-900.0,900.0,77696.78806153842,77897.67817142855,15.895647531999547
2026-03-10 18:00:00+01:00,-900.0,900.0,77650.42542417577,77901.53806153843,15.895647531999547
2026-03-10 18:15:00+01:00,-900.0,900.0,77654.28531428568,77855.17542417579,15.895647531999547
2026-03-10 18:30:00+01:00,-900.0,900.0,77607.92267692304,77859.03531428568,15.895647531999547
2026-03-10 18:45:00+01:00,-900.0,900.0,77611.78256703293,77812.67267692303,15.895647531999547
2026-03-10 19:00:00+01:00,-900.0,900.0,77565.41992967029,77816.53256703292,15.895647531999547
2026-03-10 19:15:00+01:00,-900.0,900.0,77569.27981978017,77770.16992967029,15.895647531999547
2026-03-10 19:30:00+01:00,-900.0,900.0,77522.91718241753,77774.02981978017,15.895647531999547
2026-03-10 19:45:00+01:00,-900.0,900.0,77526.77707252742,77727.66718241753,15.895647531999547
2026-03-10 20:00:00+01:00,-900.0,900.0,77480.41443516478,77731.52707252742,15.895647531999547
2026-03-10 20:15:00+01:00,-900.0,900.0,77484.27432527467,77685.16443516478,15.895647531999547
2026-03-10 20:30:00+01:00,-900.0,900.0,77437.91168791204,77689.02432527467,15.895647531999547
2026-03-10 20:45:00+01:00,-900.0,900.0,77441.77157802194,77642.66168791206,15.895647531999547
2026-03-10 21:00:00+01:00,-900.0,900.0,77395.40894065928,77646.52157802194,15.895647531999547
2026-03-10 21:15:00+01:00,-900.0,900.0,77399.26883076919,77600.15894065928,15.895647531999547
2026-03-10 21:30:00+01:00,-900.0,900.0,77352.90619340657,77604.0188307692,15.895647531999547
2026-03-10 21:45:00+01:00,-900.0,900.0,77356.76608351646,77557.65619340657,15.895647531999547
2026-03-10 22:00:00+01:00,-900.0,900.0,77310.4034461538,77561.51608351646,15.895647531999547
2026-03-10 22:15:00+01:00,-900.0,900.0,77314.26333626368,77515.1534461538,15.895647531999547
2026-03-10 22:30:00+01:00,-900.0,900.0,77267.90069890107,77519.01333626368,15.895647531999547
2026-03-10 22:45:00+01:00,-900.0,900.0,77271.76058901096,77472.65069890107,15.895647531999547
2026-03-10 23:00:00+01:00,-900.0,900.0,77225.3979516483,77476.51058901096,15.895647531999547
2026-03-10 23:15:00+01:00,-900.0,900.0,77229.25784175818,77430.1479516483,15.895647531999547
2026-03-10 23:30:00+01:00,-900.0,900.0,77182.89520439555,77434.00784175818,15.895647531999547
2026-03-10 23:45:00+01:00,-900.0,900.0,77186.75509450544,77387.64520439557,15.895647531999547
2026-03-11 00:00:00+01:00,-900.0,900.0,77140.39245714279,77391.50509450545,15.895647531999547
2026-03-11 00:15:00+01:00,-900.0,900.0,77144.2523472527,77345.14245714279,15.895647531999547
2026-03-11 00:30:00+01:00,-900.0,900.0,77097.88970989006,77349.0023472527,15.895647531999547
2026-03-11 00:45:00+01:00,-900.0,900.0,77108.9558417582,77302.63970989008,15.895647531999547
2026-03-11 01:00:00+01:00,-900.0,900.0,77062.59320439557,77313.70584175822,15.895647531999547
2026-03-11 01:15:00+01:00,-900.0,900.0,77116.67562197799,77267.34320439557,15.895647531999547
2026-03-11 01:30:00+01:00,-900.0,900.0,77070.31298461533,77321.42562197799,15.895647531999547
