time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-26 15:15:00+01:00,-900.0,900.0,97594.97984175818,97859.39742417575,4.77189741021952
2026-03-26 15:30:00+01:00,-900.0,900.0,97635.75731428564,97799.72984175818,4.77189741021952
2026-03-26 15:45:00+01:00,-900.0,900.0,97576.08973186805,97840.50731428566,4.77189741021952
2026-03-26 16:00:00+01:00,-900.0,900.0,97616.86720439552,97780.83973186805,4.77189741021952
2026-03-26 16:15:00+01:00,-900.0,900.0,97557.68319120872,97821.61720439553,4.77189741021952
2026-03-26 16:30:00+01:00,-900.0,900.0,97597.97709450542,97762.43319120872,4.77189741021952
2026-03-26 16:45:00+01:00,-900.0,900.0,97543.51560879113,97802.72709450543,4.77189741021952
2026-03-26 17:00:00+01:00,-900.0,900.0,97579.0869846153,97748.26560879113,4.77189741021952
2026-03-26 17:15:00+01:00,-900.0,900.0,97529.34802637355,97783.83698461531,4.77189741021952
2026-03-26 17:30:00+01:00,-900.0,900.0,97560.1968747252,97734.09802637355,4.77189741021952
2026-03-26 17:45:00+01:00,-900.0,900.0,97515.18044395598,97764.9468747252,4.77189741021952
2026-03-26 18:00:00+01:00,-900.0,900.0,97541.30676483508,97719.93044395598,4.77189741021952
2026-03-26 18:15:00+01:00,-900.0,900.0,97501.01286153839,97746.05676483508,4.77189741021952
2026-03-26 18:30:00+01:00,-900.0,900.0,97522.41665494497,97705.76286153839,4.77189741021952
2026-03-26 18:45:00+01:00,-900.0,900.0,97486.84527912081,97727.16665494497,4.77189741021952
2026-03-26 19:00:00+01:00,-900.0,900.0,97504.87275164829,97691.59527912081,4.77189741021952
2026-03-26 19:15:00+01:00,-900.0,900.0,97472.67769670322,97709.62275164829,4.77189741021952
2026-03-26 19:30:00+01:00,-900.0,900.0,97490.7051692307,97677.42769670322,4.77189741021952
2026-03-26 19:45:00+01:00,-900.0,900.0,97458.51011428564,97695.4551692307,4.77189741021952
2026-03-26 20:00:00+01:00,-900.0,900.0,97476.53758681312,97663.26011428564,4.77189741021952
2026-03-26 20:15:00+01:00,-900.0,900.0,97444.34253186805,97681.28758681312,4.77189741021952
2026-03-26 20:30:00+01:00,-900.0,900.0,97462.37000439553,97649.09253186805,4.77189741021952
2026-03-26 20:45:00+01:00,-900.0,900.0,97430.17494945048,97667.12000439553,4.77189741021952
2026-03-26 21:00:00+01:00,-900.0,900.0,97448.20242197796,97634.92494945048,4.77189741021952
2026-03-26 21:15:00+01:00,-900.0,900.0,97419.69337582409,97652.95242197796,4.77189741021952
2026-03-26 21:30:00+01:00,-900.0,900.0,97434.03483956037,97624.44337582409,4.77189741021952
2026-03-26 21:45:00+01:00,-900.0,900.0,97410.24832087904,97638.78483956037,4.77189741021952
2026-03-26 22:00:00+01:00,-900.0,900.0,97419.86725714279,97614.99832087904,4.77189741021952
2026-03-26 22:15:00+01:00,-900.0,900.0,97400.80326593398,97624.61725714279,4.77189741021952
2026-03-26 22:30:00+01:00,-900.0,900.0,97405.6996747252,97605.55326593398,4.77189741021952
2026-03-26 22:45:00+01:00,-900.0,900.0,97391.35821098892,97610.4496747252,4.77189741021952
2026-03-26 23:00:00+01:00,-900.0,900.0,97391.53209230762,97596.10821098892,4.77189741021952
2026-03-26 23:15:00+01:00,-900.0,900.0,97381.91315604387,97596.28209230762,4.77189741021952
2026-03-26 23:30:00+01:00,-900.0,900.0,97377.36450989003,97586.66315604387,4.77189741021952
2026-03-26 23:45:00+01:00,-900.0,900.0,97372.46810109883,97582.11450989003,4.77189741021952
2026-03-27 00:00:00+01:00,-900.0,900.0,97367.7455736263,97577.21810109883,4.77189741021952
2026-03-27 00:15:00+01:00,-900.0,900.0,97363.02304615377,97572.4955736263,4.77189741021952
2026-03-27 00:30:00+01:00,-900.0,900.0,97358.30051868124,97567.77304615377,4.77189741021952
2026-03-27 00:45:00+01:00,-900.0,900.0,97353.57799120872,97563.05051868124,4.77189741021952
2026-03-27 01:00:00+01:00,-900.0,900.0,97348.85546373618,97558.32799120872,4.77189741021952
2026-03-27 01:15:00+01:00,-900.0,900.0,97344.13293626366,97553.60546373618,4.77189741021952
2026-03-27 01:30:00+01:00,-900.0,900.0,97339.41040879113,97548.88293626366,4.77189741021952
2026-03-27 01:45:00+01:00,-900.0,900.0,97334.6878813186,97544.16040879113,4.77189741021952
2026-03-27 02:00:00+01:00,-900.0,900.0,97329.96535384607,97539.4378813186,4.77189741021952
2026-03-27 02:15:00+01:00,-900.0,900.0,97325.24282637355,97534.71535384607,4.77189741021952
2026-03-27 02:30:00+01:00,-900.0,900.0,97320.52029890101,97529.99282637355,4.77189741021952
2026-03-27 02:45:00+01:00,-900.0,900.0,97315.7977714285,97525.27029890101,4.77189741021952
2026-03-27 03:00:00+01:00,-900.0,900.0,97311.07524395596,97520.5477714285,4.77189741021952
2026-03-27 03:15:00+01:00,-900.0,900.0,97306.35271648344,97515.82524395596,4.77189741021952
2026-03-27 03:30:00+01:00,-900.0,900.0,97303.25547692299,97511.10271648344,4.77189741021952
2026-03-27 03:45:00+01:00,-900.0,900.0,97296.90766153838,97508.00547692299,4.77189741021952
2026-03-27 04:00:00+01:00,-900.0,900.0,97298.53294945047,97501.65766153838,4.77189741021952
2026-03-27 04:15:00+01:00,-900.0,900.0,97287.46260659333,97503.28294945047,4.77189741021952
2026-03-27 04:30:00+01:00,-900.0,900.0,97293.81042197795,97492.21260659333,4.77189741021952
2026-03-27 04:45:00+01:00,-900.0,900.0,97278.01755164827,97498.56042197795,4.77189741021952
2026-03-27 05:00:00+01:00,-900.0,900.0,97289.08789450541,97482.76755164827,4.77189741021952
2026-03-27 05:15:00+01:00,-900.0,900.0,97268.57249670321,97493.83789450541,4.77189741021952
2026-03-27 05:30:00+01:00,-900.0,900.0,97284.3653670329,97473.32249670321,4.77189741021952
2026-03-27 05:45:00+01:00,-900.0,900.0,97259.12744175816,97489.1153670329,4.77189741021952
2026-03-27 06:00:00+01:00,-900.0,900.0,97279.64283956036,97463.87744175816,4.77189741021952
2026-03-27 06:15:00+01:00,-900.0,900.0,97255.42031208784,97484.39283956036,4.77189741021952
2026-03-27 06:30:00+01:00,-1000.0,1000.0,97300.92031208784,97460.17031208784,21.760314398636503
2026-03-27 06:45:00+01:00,-1000.0,1000.0,97296.1977846153,97528.42031208784,21.760314398636503
2026-03-27 07:00:00+01:00,-1000.0,1000.0,97341.6977846153,97523.6977846153,21.760314398636503
2026-03-27 07:15:00+01:00,-1000.0,1000.0,97336.97525714278,97569.1977846153,21.760314398636503
2026-03-27 07:30:00+01:00,-1000.0,1000.0,97382.47525714278,97564.47525714278,21.760314398636503
2026-03-27 07:45:00+01:00,-1000.0,1000.0,97377.75272967025,97609.97525714278,21.760314398636503
2026-03-27 08:00:00+01:00,-1000.0,1000.0,97423.25272967025,97605.25272967025,21.760314398636503
2026-03-27 08:15:00+01:00,-1000.0,1000.0,97418.53020219773,97650.75272967025,21.760314398636503
2026-03-27 08:30:00+01:00,-1000.0,1000.0,97464.03020219773,97646.03020219773,21.760314398636503
2026-03-27 08:45:00+01:00,-1000.0,1000.0,97459.30767472519,97691.53020219773,21.760314398636503
2026-03-27 09:00:00+01:00,-1000.0,1000.0,97504.80767472519,97686.80767472519,21.760314398636503
2026-03-27 09:15:00+01:00,-1000.0,1000.0,97500.08514725267,97732.30767472519,21.760314398636503
2026-03-27 09:30:00+01:00,-1000.0,1000.0,97548.83514725267,97727.58514725267,21.760314398636503
2026-03-27 09:45:00+01:00,-1000.0,1000.0,97566.86261978013,97776.33514725267,21.760314398636503
2026-03-27 10:00:00+01:00,-1000.0,1000.0,97635.11261978013,97794.36261978013,21.760314398636503
2026-03-27 10:15:00+01:00,-1000.0,1000.0,97653.14009230761,97862.61261978013,21.760314398636503
2026-03-27 10:30:00+01:00,-1000.0,1000.0,97721.39009230761,97880.64009230761,21.760314398636503
2026-03-27 10:45:00+01:00,-1000.0,1000.0,97739.41756483508,97948.89009230761,21.760314398636503
2026-03-27 11:00:00+01:00,-1000.0,1000.0,97807.66756483508,97966.91756483508,21.760314398636503
2026-03-27 11:15:00+01:00,-1000.0,1000.0,97825.69503736256,98035.16756483508,21.760314398636503
2026-03-27 11:30:00+01:00,-1000.0,1000.0,97893.94503736256,98053.19503736256,21.760314398636503
2026-03-27 11:45:00+01:00,-1000.0,1000.0,97911.97250989002,98121.44503736256,21.760314398636503
2026-03-27 12:00:00+01:00,-1000.0,1000.0,97980.22250989002,98139.47250989002,21.760314398636503
2026-03-27 12:15:00+01:00,-1000.0,1000.0,97998.2499824175,98207.72250989002,21.760314398636503
2026-03-27 12:30:00+01:00,-900.0,900.0,98066.4999824175,98225.7499824175,19.197611695933798
2026-03-27 12:45:00+01:00,-900.0,900.0,98061.77745494498,98271.2499824175,19.197611695933798
2026-03-27 13:00:00+01:00,-900.0,900.0,98107.27745494498,98266.52745494498,19.197611695933798
2026-03-27 13:15:00+01:00,-900.0,900.0,98102.55492747245,98312.02745494498,19.197611695933798
2026-03-27 13:30:00+01:00,-900.0,900.0,98148.05492747245,98307.30492747245,19.197611695933798
2026-03-27 13:45:00+01:00,-900.0,900.0,98143.33239999993,98352.80492747245,19.197611695933798
2026-03-27 14:00:00+01:00,-900.0,900.0,98188.83239999993,98348.08239999993,19.197611695933798
2026-03-27 14:15:00+01:00,-900.0,900.0,98184.10987252739,98393.58239999993,19.197611695933798
2026-03-27 14:30:00+01:00,-900.0,900.0,98229.60987252739,98388.85987252739,19.197611695933798
2026-03-27 14:45:00+01:00,-900.0,900.0,98224.88734505487,98434.35987252739,19.197611695933798
2026-03-27 15:00:00+01:00,-900.0,900.0,98270.38734505487,98429.63734505487,19.197611695933798
2026-03-27 15:15:00+01:00,-900.0,900.0,98265.66481758234,98475.13734505487,19.197611695933798
2026-03-27 15:30:00+01:00,-900.0,900.0,98311.16481758234,98470.41481758234,19.197611695933798
2026-03-27 15:45:00+01:00,-800.0,800.0,98306.44229010982,98515.91481758234,2.209194707516817
2026-03-27 16:00:00+01:00,-800.0,800.0,98329.19229010982,98488.44229010982,2.209194707516817
2026-03-27 16:15:00+01:00,-800.0,800.0,98301.71976263728,98511.19229010982,2.209194707516817
2026-03-27 16:30:00+01:00,-800.0,800.0,98324.46976263728,98483.71976263728,2.209194707516817
2026-03-27 16:45:00+01:00,-800.0,800.0,98296.99723516476,98506.46976263728,2.209194707516817
2026-03-27 17:00:00+01:00,-800.0,800.0,98319.74723516476,98478.99723516476,2.209194707516817
2026-03-27 17:15:00+01:00,-900.0,900.0,98292.27470769222,98501.74723516476,70.84919470751682
2026-03-27 17:30:00+01:00,-800.0,800.0,98337.77470769222,98497.02470769222,2.209194707516817
2026-03-27 17:45:00+01:00,-800.0,800.0,98310.3021802197,98519.77470769222,2.209194707516817
2026-03-27 18:00:00+01:00,-800.0,800.0,98333.0521802197,98492.3021802197,2.209194707516817
2026-03-27 18:15:00+01:00,-800.0,800.0,98305.57965274717,98515.0521802197,2.209194707516817
2026-03-27 18:30:00+01:00,-900.0,900.0,98328.32965274717,98487.57965274717,2.378438495500508
2026-03-27 18:45:00+01:00,-1000.0,1000.0,98300.85712527465,98533.07965274717,3.383645868772397
2026-03-27 19:00:00+01:00,-1000.0,1000.0,98296.13459780213,98528.35712527465,3.383645868772397
2026-03-27 19:15:00+01:00,-1000.0,1000.0,98291.41207032959,98523.63459780213,3.383645868772397
2026-03-27 19:30:00+01:00,-1000.0,1000.0,98286.68954285706,98518.91207032959,3.383645868772397
2026-03-27 19:45:00+01:00,-1000.0,1000.0,98281.96701538454,98514.18954285706,3.383645868772397
2026-03-27 20:00:00+01:00,-1000.0,1000.0,98277.24448791202,98509.46701538454,3.383645868772397
2026-03-27 20:15:00+01:00,-1000.0,1000.0,98273.73121758235,98504.74448791202,3.383645868772397
2026-03-27 20:30:00+01:00,-1000.0,1000.0,98267.79943296695,98501.23121758235,3.383645868772397
2026-03-27 20:45:00+01:00,-1000.0,1000.0,98269.00869010981,98495.29943296695,3.383645868772397
2026-03-27 21:00:00+01:00,-1000.0,1000.0,98258.3543780219,98496.50869010981,3.383645868772397
2026-03-27 21:15:00+01:00,-1000.0,1000.0,98264.28616263729,98485.8543780219,3.383645868772397
2026-03-27 21:30:00+01:00,-1000.0,1000.0,98248.90932307683,98491.78616263729,3.383645868772397
2026-03-27 21:45:00+01:00,-1000.0,1000.0,98259.56363516476,98476.40932307683,3.383645868772397
2026-03-27 22:00:00+01:00,-1000.0,1000.0,98239.4642681318,98487.06363516476,3.383645868772397
2026-03-27 22:15:00+01:00,-1000.0,1000.0,98254.84110769223,98466.9642681318,3.383645868772397
2026-03-27 22:30:00+01:00,-1100.0,1100.0,98230.01921318674,98482.34110769223,4.831371583058111
2026-03-27 22:45:00+01:00,-1100.0,1100.0,98222.64605274718,98480.26921318674,4.831371583058111
2026-03-27 23:00:00+01:00,-1100.0,1100.0,98217.92352527466,98472.89605274718,4.831371583058111
2026-03-27 23:15:00+01:00,-1100.0,1100.0,98213.20099780212,98468.17352527466,4.831371583058111
2026-03-27 23:30:00+01:00,-1100.0,1100.0,98208.4784703296,98463.45099780212,4.831371583058111
2026-03-27 23:45:00+01:00,-1100.0,1100.0,98203.75594285708,98458.7284703296,4.831371583058111
2026-03-28 00:00:00+01:00,-1100.0,1100.0,98199.03341538455,98454.00594285708,4.831371583058111
2026-03-28 00:15:00+01:00,-1100.0,1100.0,98194.31088791201,98449.28341538455,4.831371583058111
2026-03-28 00:30:00+01:00,-1100.0,1100.0,98189.58836043949,98444.56088791201,4.831371583058111
2026-03-28 00:45:00+01:00,-1100.0,1100.0,98184.86583296697,98439.83836043949,4.831371583058111
2026-03-28 01:00:00+01:00,-1100.0,1100.0,98180.14330549444,98435.11583296697,4.831371583058111
2026-03-28 01:15:00+01:00,-1100.0,1100.0,98175.4207780219,98430.39330549444,4.831371583058111
2026-03-28 01:30:00+01:00,-1100.0,1100.0,98170.69825054938,98425.6707780219,4.831371583058111
2026-03-28 01:45:00+01:00,-1100.0,1100.0,98165.97572307686,98420.94825054938,4.831371583058111
2026-03-28 02:00:00+01:00,-1100.0,1100.0,98161.25319560432,98416.22572307686,4.831371583058111
2026-03-28 02:15:00+01:00,-1100.0,1100.0,98156.53066813179,98411.50319560432,4.831371583058111
2026-03-28 02:30:00+01:00,-1100.0,1100.0,98151.80814065927,98406.78066813179,4.831371583058111
2026-03-28 02:45:00+01:00,-1100.0,1100.0,98147.08561318675,98402.05814065927,4.831371583058111
2026-03-28 03:00:00+01:00,-1100.0,1100.0,98142.36308571421,98397.33561318675,4.831371583058111
2026-03-28 03:15:00+01:00,-1100.0,1100.0,98137.64055824168,98392.61308571421,4.831371583058111
2026-03-28 03:30:00+01:00,-1100.0,1100.0,98132.91803076916,98387.89055824168,4.831371583058111
2026-03-28 03:45:00+01:00,-1100.0,1100.0,98128.19550329664,98383.16803076916,4.831371583058111
2026-03-28 04:00:00+01:00,-1100.0,1100.0,98123.4729758241,98378.44550329664,4.831371583058111
2026-03-28 04:15:00+01:00,-1100.0,1100.0,98118.75044835157,98373.7229758241,4.831371583058111
2026-03-28 04:30:00+01:00,-1100.0,1100.0,98114.02792087905,98369.00044835157,4.831371583058111
2026-03-28 04:45:00+01:00,-1100.0,1100.0,98109.30539340652,98364.27792087905,4.831371583058111
2026-03-28 05:00:00+01:00,-1100.0,1100.0,98104.58286593399,98359.55539340652,4.831371583058111
2026-03-28 05:15:00+01:00,-1100.0,1100.0,98099.86033846145,98354.83286593399,4.831371583058111
2026-03-28 05:30:00+01:00,-1100.0,1100.0,98095.13781098893,98350.11033846145,4.831371583058111
2026-03-28 05:45:00+01:00,-1100.0,1100.0,98090.41528351641,98345.38781098893,4.831371583058111
2026-03-28 06:00:00+01:00,-1100.0,1100.0,98085.69275604388,98340.66528351641,4.831371583058111
2026-03-28 06:15:00+01:00,-1100.0,1100.0,98080.97022857134,98335.94275604388,4.831371583058111
2026-03-28 06:30:00+01:00,-1100.0,1100.0,98076.24770109882,98331.22022857134,4.831371583058111
2026-03-28 06:45:00+01:00,-1100.0,1100.0,98071.5251736263,98326.49770109882,4.831371583058111
2026-03-28 07:00:00+01:00,-1100.0,1100.0,98066.80264615377,98321.7751736263,4.831371583058111
2026-03-28 07:15:00+01:00,-1100.0,1100.0,98062.08011868123,98317.05264615377,4.831371583058111
2026-03-28 07:30:00+01:00,-1100.0,1100.0,98057.35759120871,98312.33011868123,4.831371583058111
2026-03-28 07:45:00+01:00,-1100.0,1100.0,98052.63506373619,98307.60759120871,4.831371583058111
2026-03-28 08:00:00+01:00,-1100.0,1100.0,98047.91253626366,98302.88506373619,4.831371583058111
2026-03-28 08:15:00+01:00,-1100.0,1100.0,98043.19000879113,98298.16253626366,4.831371583058111
2026-03-28 08:30:00+01:00,-1100.0,1100.0,98038.46748131861,98293.44000879113,4.831371583058111
2026-03-28 08:45:00+01:00,-1100.0,1100.0,98033.74495384608,98288.71748131861,4.831371583058111
2026-03-28 09:00:00+01:00,-1100.0,1100.0,98029.02242637356,98283.99495384608,4.831371583058111
2026-03-28 09:15:00+01:00,-1100.0,1100.0,98024.29989890104,98279.27242637356,4.831371583058111
2026-03-28 09:30:00+01:00,-1100.0,1100.0,98019.5773714285,98274.54989890104,4.831371583058111
2026-03-28 09:45:00+01:00,-1100.0,1100.0,98014.85484395597,98269.8273714285,4.831371583058111
2026-03-28 10:00:00+01:00,-1100.0,1100.0,98010.13231648345,98265.10484395597,4.831371583058111
2026-03-28 10:15:00+01:00,-1100.0,1100.0,98005.40978901093,98260.38231648345,4.831371583058111
2026-03-28 10:30:00+01:00,-1100.0,1100.0,98000.68726153839,98255.65978901093,4.831371583058111
2026-03-28 10:45:00+01:00,-1100.0,1100.0,97995.96473406586,98250.93726153839,4.831371583058111
2026-03-28 11:00:00+01:00,-1100.0,1100.0,97991.24220659334,98246.21473406586,4.831371583058111
2026-03-28 11:15:00+01:00,-1100.0,1100.0,97986.51967912081,98241.49220659334,4.831371583058111
2026-03-28 11:30:00+01:00,-1100.0,1100.0,97981.79715164828,98236.76967912081,4.831371583058111
2026-03-28 11:45:00+01:00,-1100.0,1100.0,97977.07462417574,98232.04715164828,4.831371583058111
2026-03-28 12:00:00+01:00,-1100.0,1100.0,97972.35209670322,98227.32462417574,4.831371583058111
2026-03-28 12:15:00+01:00,-1100.0,1100.0,97967.6295692307,98222.60209670322,4.831371583058111
2026-03-28 12:30:00+01:00,-1100.0,1100.0,97962.90704175817,98217.8795692307,4.831371583058111
2026-03-28 12:45:00+01:00,-1100.0,1100.0,97958.18451428563,98213.15704175817,4.831371583058111
2026-03-28 13:00:00+01:00,-1100.0,1100.0,97953.46198681311,98208.43451428563,4.831371583058111
2026-03-28 13:15:00+01:00,-1100.0,1100.0,97948.73945934059,98203.71198681311,4.831371583058111
2026-03-28 13:30:00+01:00,-1100.0,1100.0,97944.01693186806,98198.98945934059,4.831371583058111
2026-03-28 13:45:00+01:00,-1100.0,1100.0,97939.29440439552,98194.26693186806,4.831371583058111
2026-03-28 14:00:00+01:00,-1100.0,1100.0,97934.571876923,98189.54440439552,4.831371583058111
2026-03-28 14:15:00+01:00,-1100.0,1100.0,97929.84934945048,98184.821876923,4.831371583058111
2026-03-28 14:30:00+01:00,-1100.0,1100.0,97925.12682197794,98180.09934945048,4.831371583058111
2026-03-28 14:45:00+01:00,-1100.0,1100.0,97920.40429450541,98175.37682197794,4.831371583058111
2026-03-28 15:00:00+01:00,-1100.0,1100.0,97915.68176703289,98170.65429450541,4.831371583058111
2026-03-28 15:15:00+01:00,-1100.0,1100.0,97910.95923956037,98165.93176703289,4.831371583058111
2026-03-28 15:30:00+01:00,-1100.0,1100.0,97906.23671208783,98161.20923956037,4.831371583058111
2026-03-28 15:45:00+01:00,-1100.0,1100.0,97901.5141846153,98156.48671208783,4.831371583058111
2026-03-28 16:00:00+01:00,-1100.0,1100.0,97896.79165714278,98151.7641846153,4.831371583058111
2026-03-28 16:15:00+01:00,-1100.0,1100.0,97892.06912967026,98147.04165714278,4.831371583058111
2026-03-28 16:30:00+01:00,-1100.0,1100.0,97887.34660219772,98142.31912967026,4.831371583058111
2026-03-28 16:45:00+01:00,-1100.0,1100.0,97882.6240747252,98137.59660219772,4.831371583058111
2026-03-28 17:00:00+01:00,-1100.0,1100.0,97881.44808351641,98132.8740747252,4.831371583058111
2026-03-28 17:15:00+01:00,-1100.0,1100.0,97873.17901978015,98131.69808351641,4.831371583058111
2026-03-28 17:30:00+01:00,-1100.0,1100.0,97876.72555604388,98123.42901978015,4.831371583058111
2026-03-28 17:45:00+01:00,-1100.0,1100.0,97863.7339648351,98126.97555604388,4.831371583058111
2026-03-28 18:00:00+01:00,-1100.0,1100.0,97872.00302857136,98113.9839648351,4.831371583058111
2026-03-28 18:15:00+01:00,-1100.0,1100.0,97854.28890989003,98122.25302857136,4.831371583058111
2026-03-28 18:30:00+01:00,-1100.0,1100.0,97867.28050109882,98104.53890989003,4.831371583058111
2026-03-28 18:45:00+01:00,-1100.0,1100.0,97844.843854945,98117.53050109882,4.831371583058111
