time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-16 01:45:00+02:00,-1500.0,1500.0,130543.8222989011,131071.1588373626,11.954229054790673
2026-04-16 02:00:00+02:00,-1500.0,1500.0,130659.07092527473,130885.0722989011,11.954229054790673
2026-04-16 02:15:00+02:00,-1500.0,1500.0,130472.98438681317,131000.32092527473,11.954229054790673
2026-04-16 02:30:00+02:00,-1500.0,1500.0,130588.23301318681,130814.23438681317,11.954229054790673
2026-04-16 02:45:00+02:00,-1500.0,1500.0,130402.14647472525,130929.48301318681,11.954229054790673
2026-04-16 03:00:00+02:00,-1500.0,1500.0,130517.39510109888,130743.39647472525,11.954229054790673
2026-04-16 03:15:00+02:00,-1500.0,1500.0,130331.30856263738,130858.64510109888,11.954229054790673
2026-04-16 03:30:00+02:00,-1500.0,1500.0,130446.55718901101,130672.55856263741,11.954229054790673
2026-04-16 03:45:00+02:00,-1500.0,1500.0,130287.8273252747,130787.80718901101,11.954229054790673
2026-04-16 04:00:00+02:00,-1500.0,1500.0,130403.07595164832,130629.0773252747,11.954229054790673
2026-04-16 04:15:00+02:00,-1500.0,1500.0,130292.3232043956,130744.32595164832,11.954229054790673
2026-04-16 04:30:00+02:00,-1500.0,1500.0,130407.57183076923,130633.5732043956,11.954229054790673
2026-04-16 04:45:00+02:00,-1500.0,1500.0,130296.81908351647,130748.82183076923,11.954229054790673
2026-04-16 05:00:00+02:00,-1500.0,1500.0,130412.0677098901,130638.06908351647,11.954229054790673
2026-04-16 05:15:00+02:00,-1500.0,1500.0,130384.59825274724,130753.3177098901,11.954229054790673
2026-04-16 05:30:00+02:00,-1500.0,1500.0,130499.84687912087,130725.84825274721,11.954229054790673
2026-04-16 05:45:00+02:00,-1500.0,1500.0,130539.76171428573,130841.09687912084,11.954229054790673
2026-04-16 06:00:00+02:00,-1500.0,1500.0,130680.0898945055,130881.01171428573,11.954229054790673
2026-04-16 06:15:00+02:00,-1500.0,1500.0,130720.00472967028,131021.3398945055,11.954229054790673
2026-04-16 06:30:00+02:00,-1350.0,1350.0,130910.5871472527,131061.25472967031,10.560895721457339
2026-04-16 06:45:00+02:00,-1350.0,1350.0,130916.3769824176,131217.7121472527,10.560895721457339
2026-04-16 07:00:00+02:00,-1350.0,1350.0,131072.8344,131223.5019824176,10.560895721457339
2026-04-16 07:15:00+02:00,-1200.0,1200.0,131108.15638021976,131379.9594,9.040193967071373
2026-04-16 07:30:00+02:00,-1050.0,1050.0,131295.2899428571,131381.15638021976,7.474711341588746
2026-04-16 07:45:00+02:00,-1050.0,1050.0,131380.64928791206,131534.1649428571,7.474711341588746
2026-04-16 08:00:00+02:00,-900.0,900.0,131544.19049670326,131619.52428791206,6.330312248618225
2026-04-16 08:15:00+02:00,-900.0,900.0,131638.67844175824,131748.94049670326,6.330312248618225
2026-04-16 08:30:00+02:00,-1050.0,1050.0,131768.09465054944,131843.42844175824,45.49031224861823
2026-04-16 08:45:00+02:00,-1050.0,1050.0,131931.63585934063,132006.96965054944,45.49031224861823
2026-04-16 09:00:00+02:00,-1050.0,1050.0,132095.17706813186,132170.51085934066,78.05031224861823
2026-04-16 09:15:00+02:00,-750.0,750.0,132258.71827692303,132334.0520681318,75.88462680905778
2026-04-16 09:30:00+02:00,-600.0,600.0,132354.00948571425,132429.34327692303,4.164626809057786
2026-04-16 09:45:00+02:00,-600.0,600.0,132415.17569450545,132490.50948571425,4.164626809057786
2026-04-16 10:00:00+02:00,-450.0,450.0,132476.34190329665,132551.67569450545,2.3513728408038177
2026-04-16 10:15:00+02:00,-450.0,450.0,132503.38311208785,132578.71690329665,2.3513728408038177
2026-04-16 10:30:00+02:00,-450.0,450.0,132530.42432087904,132605.75811208785,25.267291208150738
2026-04-16 10:45:00+02:00,-450.0,450.0,132521.6713296703,132632.79932087904,25.267291208150738
2026-04-16 11:00:00+02:00,-450.0,450.0,132548.7125384615,132624.0463296703,25.267291208150738
2026-04-16 11:15:00+02:00,-300.0,300.0,132631.39691648347,132651.0875384615,0.8787197795793281
2026-04-16 11:30:00+02:00,-450.0,450.0,132624.31312527467,132699.64691648344,135.07871977957933
2026-04-16 11:45:00+02:00,-600.0,600.0,132726.6881252747,132726.6881252747,93.9701483510079
2026-04-16 12:00:00+02:00,-600.0,600.0,132784.6407340659,132863.18812527467,93.9701483510079
2026-04-16 12:15:00+02:00,-300.0,300.0,132921.1407340659,132921.1407340659,0.8787197795793281
2026-04-16 12:30:00+02:00,-300.0,300.0,132914.0569428571,132989.3907340659,0.8787197795793281
2026-04-16 12:45:00+02:00,-300.0,300.0,132982.3069428571,132982.3069428571,0.8787197795793281
2026-04-16 13:00:00+02:00,-300.0,300.0,132975.2231516483,133050.5569428571,0.8787197795793281
2026-04-16 13:15:00+02:00,-600.0,600.0,133043.4731516483,133043.4731516483,22.255386446245993
2026-04-16 13:30:00+02:00,-600.0,600.0,132953.97177802192,133179.97315164827,22.255386446245993
2026-04-16 13:45:00+02:00,-750.0,750.0,133090.47177802192,133090.47177802192,24.258371520872856
2026-04-16 14:00:00+02:00,-900.0,900.0,132969.11399560433,133261.09677802186,143.81265723515855
2026-04-16 14:15:00+02:00,-600.0,600.0,133173.8639956043,133173.8639956043,23.41239511196067
2026-04-16 14:30:00+02:00,-600.0,600.0,133108.40639560434,133310.36399560428,23.41239511196067
2026-04-16 14:45:00+02:00,-600.0,600.0,133244.9063956043,133244.9063956043,13.300138383182203
2026-04-16 15:00:00+02:00,-750.0,750.0,133155.40502197796,133381.4063956043,13.464900287944108
2026-04-16 15:15:00+02:00,-600.0,600.0,133250.6962307691,133326.0300219779,3.7063288593726798
2026-04-16 15:30:00+02:00,-900.0,900.0,133161.19485714278,133387.1962307691,8.360388603640757
2026-04-16 15:45:00+02:00,-900.0,900.0,133139.9434835164,133365.94485714275,8.360388603640757
2026-04-16 16:00:00+02:00,-900.0,900.0,133118.69210989002,133344.6934835164,8.360388603640757
2026-04-16 16:15:00+02:00,-1050.0,1050.0,133097.44073626364,133323.44210989002,9.731157834409986
2026-04-16 16:30:00+02:00,-1050.0,1050.0,133034.98057142852,133336.31573626364,9.731157834409986
2026-04-16 16:45:00+02:00,-1200.0,1200.0,133047.85419780208,133273.85557142846,10.81591973917189
2026-04-16 17:00:00+02:00,-1200.0,1200.0,132944.18524175818,133320.85419780205,10.81591973917189
2026-04-16 17:15:00+02:00,-1500.0,1500.0,132991.18386813183,133217.18524175812,12.21773913177091
2026-04-16 17:30:00+02:00,-1500.0,1500.0,132805.09732967027,133332.43386813177,12.21773913177091
2026-04-16 17:45:00+02:00,-1500.0,1500.0,132920.34595604386,133146.34732967024,12.21773913177091
2026-04-16 18:00:00+02:00,-1500.0,1500.0,132734.25941758236,133261.59595604384,12.21773913177091
2026-04-16 18:15:00+02:00,-1500.0,1500.0,132849.50804395598,133075.50941758236,12.21773913177091
2026-04-16 18:30:00+02:00,-1500.0,1500.0,132663.42150549448,133190.75804395595,12.21773913177091
2026-04-16 18:45:00+02:00,-1500.0,1500.0,132778.67013186807,133004.67150549442,12.21773913177091
2026-04-16 19:00:00+02:00,-1650.0,1650.0,132592.58359340654,133119.92013186804,14.678147295036217
2026-04-16 19:15:00+02:00,-1650.0,1650.0,132666.62342857133,132967.9585934065,14.678147295036217
2026-04-16 19:30:00+02:00,-1650.0,1650.0,132514.66189010986,133041.9984285713,14.678147295036217
2026-04-16 19:45:00+02:00,-1650.0,1650.0,132588.70172527473,132890.03689010986,14.678147295036217
2026-04-16 20:00:00+02:00,-1650.0,1650.0,132436.74018681317,132964.0767252747,14.678147295036217
2026-04-16 20:15:00+02:00,-1650.0,1650.0,132510.78002197796,132812.11518681314,14.678147295036217
2026-04-16 20:30:00+02:00,-1650.0,1650.0,132358.81848351646,132886.15502197793,14.678147295036217
2026-04-16 20:45:00+02:00,-1650.0,1650.0,132432.85831868125,132734.19348351643,14.678147295036217
2026-04-16 21:00:00+02:00,-1650.0,1650.0,132280.8967802197,132808.23331868125,14.678147295036217
2026-04-16 21:15:00+02:00,-1650.0,1650.0,132354.9366153846,132656.2717802197,14.678147295036217
2026-04-16 21:30:00+02:00,-1650.0,1650.0,132202.97507692303,132730.31161538456,14.678147295036217
2026-04-16 21:45:00+02:00,-1650.0,1650.0,132277.01491208785,132578.35007692303,14.678147295036217
2026-04-16 22:00:00+02:00,-1650.0,1650.0,132125.05337362635,132652.38991208782,14.678147295036217
2026-04-16 22:15:00+02:00,-1650.0,1650.0,132199.0932087912,132500.42837362635,14.678147295036217
2026-04-16 22:30:00+02:00,-1650.0,1650.0,132047.1316703297,132574.4682087912,14.678147295036217
2026-04-16 22:45:00+02:00,-1650.0,1650.0,132121.17150549445,132422.50667032966,14.678147295036217
2026-04-16 23:00:00+02:00,-1650.0,1650.0,131969.20996703295,132496.54650549445,14.678147295036217
2026-04-16 23:15:00+02:00,-1650.0,1650.0,132043.2498021977,132344.5849670329,14.678147295036217
2026-04-16 23:30:00+02:00,-1650.0,1650.0,131891.2882637362,132418.6248021977,14.678147295036217
2026-04-16 23:45:00+02:00,-1650.0,1650.0,131965.32809890108,132266.66326373618,14.678147295036217
2026-04-17 00:00:00+02:00,-1650.0,1650.0,131813.36656043952,132340.70309890108,14.678147295036217
2026-04-17 00:15:00+02:00,-1650.0,1650.0,131887.40639560434,132188.74156043952,14.678147295036217
2026-04-17 00:30:00+02:00,-1650.0,1650.0,131740.00190329668,132262.78139560434,14.678147295036217
2026-04-17 00:45:00+02:00,-1650.0,1650.0,131809.4846923077,132115.37690329665,14.678147295036217
2026-04-17 01:00:00+02:00,-1650.0,1650.0,131669.1639912088,132184.85969230765,14.678147295036217
2026-04-17 01:15:00+02:00,-1650.0,1650.0,131731.56298901097,132044.5389912088,14.678147295036217
2026-04-17 01:30:00+02:00,-1650.0,1650.0,131598.32607912086,132106.93798901094,14.678147295036217
2026-04-17 01:45:00+02:00,-1650.0,1650.0,131653.64128571423,131973.70107912086,14.678147295036217
2026-04-17 02:00:00+02:00,-1650.0,1650.0,131527.48816703292,132029.0162857142,14.678147295036217
2026-04-17 02:15:00+02:00,-1650.0,1650.0,131575.71958241757,131902.86316703292,14.678147295036217
2026-04-17 02:30:00+02:00,-1650.0,1650.0,131456.65025494504,131951.09458241757,14.678147295036217
2026-04-17 02:45:00+02:00,-1650.0,1650.0,131497.79787912086,131832.02525494504,14.678147295036217
2026-04-17 03:00:00+02:00,-1650.0,1650.0,131385.8123428571,131873.17287912086,14.678147295036217
2026-04-17 03:15:00+02:00,-1650.0,1650.0,131425.72717802195,131761.1873428571,14.678147295036217
2026-04-17 03:30:00+02:00,-1650.0,1650.0,131338.0164285714,131801.10217802195,14.678147295036217
2026-04-17 03:45:00+02:00,-1650.0,1650.0,131377.93126373625,131713.3914285714,14.678147295036217
2026-04-17 04:00:00+02:00,-1650.0,1650.0,131362.93925274722,131753.30626373625,14.678147295036217
2026-04-17 04:15:00+02:00,-1650.0,1650.0,131402.854087912,131738.31425274722,14.678147295036217
2026-04-17 04:30:00+02:00,-1650.0,1650.0,131442.76892307686,131778.229087912,14.678147295036217
2026-04-17 04:45:00+02:00,-1650.0,1650.0,131482.68375824174,131818.14392307686,14.678147295036217
2026-04-17 05:00:00+02:00,-1650.0,1650.0,131522.59859340658,131858.05875824174,14.678147295036217
2026-04-17 05:15:00+02:00,-1500.0,1500.0,131595.82779780217,131897.97359340658,13.307378064266986
2026-04-17 05:30:00+02:00,-1500.0,1500.0,131601.61763296698,131937.07779780214,13.307378064266986
2026-04-17 05:45:00+02:00,-1500.0,1500.0,131758.07505054944,131942.867632967,13.307378064266986
2026-04-17 06:00:00+02:00,-1500.0,1500.0,131839.13901318677,132099.3250505494,13.307378064266986
2026-04-17 06:15:00+02:00,-1500.0,1500.0,131995.5964307692,132180.38901318677,13.307378064266986
2026-04-17 06:30:00+02:00,-1350.0,1350.0,132076.72005714278,132336.8464307692,11.304392989640121
2026-04-17 06:45:00+02:00,-1350.0,1350.0,132199.05247472518,132383.84505714278,11.304392989640121
2026-04-17 07:00:00+02:00,-1350.0,1350.0,132246.05110109883,132506.17747472515,11.304392989640121
2026-04-17 07:15:00+02:00,-1200.0,1200.0,132368.38351868128,132553.17610109883,8.843984826374815
2026-04-17 07:30:00+02:00,-1050.0,1050.0,132454.1716813186,132641.38351868125,7.326574112089101
2026-04-17 07:45:00+02:00,-1050.0,1050.0,132508.254098901,132693.04668131858,7.326574112089101
2026-04-17 08:00:00+02:00,-900.0,900.0,132600.38245274714,132747.12909890097,5.820735602772331
2026-04-17 08:15:00+02:00,-900.0,900.0,132648.7661714285,132805.13245274714,5.820735602772331
2026-04-17 08:30:00+02:00,-1050.0,1050.0,132744.0573802197,132853.5161714285,45.640735602772324
2026-04-17 08:45:00+02:00,-1050.0,1050.0,132873.4735890109,132982.9323802197,45.640735602772324
2026-04-17 09:00:00+02:00,-1050.0,1050.0,133002.88979780208,133112.3485890109,15.380735602772333
2026-04-17 09:15:00+02:00,-900.0,900.0,133056.9722153845,133241.76479780208,14.295973698010428
2026-04-17 09:30:00+02:00,-900.0,900.0,133152.2634241757,133261.72221538448,14.295973698010428
2026-04-17 09:45:00+02:00,-900.0,900.0,133172.22084175813,133357.0134241757,14.295973698010428
2026-04-17 10:00:00+02:00,-750.0,750.0,133267.51205054933,133376.97084175813,13.239598431485907
2026-04-17 10:15:00+02:00,-750.0,750.0,133253.34446813172,133438.1370505493,13.239598431485907
2026-04-17 10:30:00+02:00,-900.0,900.0,133314.51067692295,133423.96946813172,36.622455574343064
2026-04-17 10:45:00+02:00,-900.0,900.0,133317.58405934056,133519.26067692295,36.622455574343064
2026-04-17 11:00:00+02:00,-1050.0,1050.0,133412.87526813176,133522.33405934056,246.14626509815258
2026-04-17 11:15:00+02:00,-900.0,900.0,133542.29147692292,133651.75026813173,222.76340795529543
2026-04-17 11:30:00+02:00,-900.0,900.0,133637.58268571415,133747.04147692292,222.76340795529543
2026-04-17 11:45:00+02:00,-600.0,600.0,133732.87389450535,133842.33268571415,37.188663687217826
2026-04-17 12:00:00+02:00,-600.0,600.0,133758.36030329656,133869.37389450535,37.188663687217826
2026-04-17 12:15:00+02:00,-600.0,600.0,133785.40151208776,133894.86030329656,38.00580654436068
2026-04-17 12:30:00+02:00,-600.0,600.0,133812.341320879,133921.9015120878,38.00580654436068
2026-04-17 12:45:00+02:00,-600.0,600.0,133839.3825296702,133948.84132087897,38.00580654436068
2026-04-17 13:00:00+02:00,-450.0,450.0,133866.42373846142,133975.88252967017,0.5429494015035421
2026-04-17 13:15:00+02:00,-450.0,450.0,133859.33994725265,133968.7987384614,0.5429494015035421
2026-04-17 13:30:00+02:00,-750.0,750.0,133852.25615604385,133961.71494725262,57.67485416340831
2026-04-17 13:45:00+02:00,-900.0,900.0,133838.08857362624,134022.88115604382,63.94342559197974
2026-04-17 14:00:00+02:00,-1050.0,1050.0,133858.04599120867,134042.83857362624,69.76353141208556
2026-04-17 14:15:00+02:00,-900.0,900.0,133951.48739120865,134096.92099120867,28.92734093589508
2026-04-17 14:30:00+02:00,-750.0,750.0,133937.31980879107,134156.23739120865,12.63162665018079
2026-04-17 14:45:00+02:00,-750.0,750.0,133964.3610175823,134107.94480879107,12.63162665018079
2026-04-17 15:00:00+02:00,-900.0,900.0,133916.0684351647,134134.9860175823,13.032403793037933
2026-04-17 15:15:00+02:00,-1200.0,1200.0,133901.9008527471,134120.8184351647,15.46326452132925
2026-04-17 15:30:00+02:00,-1800.0,1800.0,133805.315687912,134174.9008527471,54.46916382147955
2026-04-17 15:45:00+02:00,-1800.0,1800.0,133766.56873186806,134214.815687912,54.46916382147955
2026-04-17 16:00:00+02:00,-1650.0,1650.0,133870.52592307684,134176.06873186803,18.79773525005096
2026-04-17 16:15:00+02:00,-1800.0,1800.0,133800.98196703286,134245.9009230768,19.087327086785653
2026-04-17 16:30:00+02:00,-1650.0,1650.0,133840.8968021977,134210.48196703286,12.818755658214224
2026-04-17 16:45:00+02:00,-1800.0,1800.0,133771.35284615372,134216.2718021977,13.071581055039621
2026-04-17 17:00:00+02:00,-1950.0,1950.0,133735.93389010977,134180.8528461537,13.518197596393003
2026-04-17 17:15:00+02:00,-1950.0,1950.0,133659.30614285707,134179.55889010977,13.518197596393003
2026-04-17 17:30:00+02:00,-1950.0,1950.0,133658.0121868131,134102.931142857,13.518197596393003
2026-04-17 17:45:00+02:00,-2100.0,2100.0,133581.38443956038,134101.63718681305,66.91534045353589
2026-04-17 18:00:00+02:00,-2100.0,2100.0,133617.1124307691,134059.1344395603,66.91534045353589
2026-04-17 18:15:00+02:00,-1950.0,1950.0,133571.71273626364,134094.8624307691,13.518197596393003
2026-04-17 18:30:00+02:00,-1950.0,1950.0,133580.39951868122,134015.3377362636,13.518197596393003
2026-04-17 18:45:00+02:00,-1950.0,1950.0,133493.79103296698,134024.02451868122,13.518197596393003
2026-04-17 19:00:00+02:00,-1950.0,1950.0,133509.56160659337,133937.41603296695,13.518197596393003
2026-04-17 19:15:00+02:00,-1950.0,1950.0,133415.86932967024,133953.18660659334,13.518197596393003
2026-04-17 19:30:00+02:00,-1950.0,1950.0,133438.72369450546,133859.49432967015,13.518197596393003
2026-04-17 19:45:00+02:00,-1950.0,1950.0,133337.94762637359,133882.34869450537,13.518197596393003
2026-04-17 20:00:00+02:00,-1950.0,1950.0,133367.88578241752,133781.57262637353,13.518197596393003
2026-04-17 20:15:00+02:00,-1950.0,1950.0,133260.02592307687,133811.51078241746,13.518197596393003
2026-04-17 20:30:00+02:00,-1950.0,1950.0,133297.0478703296,133703.65092307684,13.518197596393003
2026-04-17 20:45:00+02:00,-1950.0,1950.0,133186.29512307688,133740.67287032958,13.518197596393003
2026-04-17 21:00:00+02:00,-1950.0,1950.0,133226.2099582417,133629.92012307682,13.518197596393003
2026-04-17 21:15:00+02:00,-1950.0,1950.0,133115.45721098894,133669.83495824167,13.518197596393003
2026-04-17 21:30:00+02:00,-1950.0,1950.0,133155.37204615376,133559.0822109889,13.518197596393003
2026-04-17 21:45:00+02:00,-1950.0,1950.0,133044.61929890103,133598.99704615373,13.518197596393003
2026-04-17 22:00:00+02:00,-1950.0,1950.0,133084.5341340659,133488.24429890103,13.518197596393003
2026-04-17 22:15:00+02:00,-1950.0,1950.0,132973.78138681318,133528.15913406588,13.518197596393003
2026-04-17 22:30:00+02:00,-1950.0,1950.0,133013.696221978,133417.40638681312,13.518197596393003
2026-04-17 22:45:00+02:00,-1950.0,1950.0,132902.94347472527,133457.32122197794,13.518197596393003
2026-04-17 23:00:00+02:00,-1950.0,1950.0,132942.85830989009,133346.56847472527,13.518197596393003
2026-04-17 23:15:00+02:00,-1950.0,1950.0,132832.1055626373,133386.48330989006,13.518197596393003
2026-04-17 23:30:00+02:00,-1950.0,1950.0,132875.96626153841,133275.7305626373,13.518197596393003
2026-04-17 23:45:00+02:00,-1950.0,1950.0,132761.2676505494,133319.59126153841,13.518197596393003
2026-04-18 00:00:00+02:00,-1950.0,1950.0,132812.2121406593,133204.8926505494,13.518197596393003
2026-04-18 00:15:00+02:00,-1950.0,1950.0,132711.86019120872,133255.83714065925,13.518197596393003
2026-04-18 00:30:00+02:00,-1950.0,1950.0,132763.88026153843,133155.48519120872,13.518197596393003
2026-04-18 00:45:00+02:00,-1950.0,1950.0,132723.43986153844,133207.5052615384,13.518197596393003
2026-04-18 01:00:00+02:00,-1950.0,1950.0,132775.4599318681,133167.0648615384,13.518197596393003
2026-04-18 01:15:00+02:00,-1950.0,1950.0,132735.01953186814,133219.0849318681,13.518197596393003
2026-04-18 01:30:00+02:00,-1950.0,1950.0,132787.03960219776,133178.6445318681,13.518197596393003
2026-04-18 01:45:00+02:00,-1950.0,1950.0,132746.59920219774,133230.66460219776,13.518197596393003
2026-04-18 02:00:00+02:00,-1800.0,1800.0,132798.61927252743,133190.2242021977,11.093707800474636
2026-04-18 02:15:00+02:00,-1800.0,1800.0,132729.29369230763,133208.11927252743,11.093707800474636
2026-04-18 02:30:00+02:00,-1950.0,1950.0,132742.16731868128,133138.79369230763,18.86005700682384
