time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-21 09:45:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 10:00:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 10:15:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 10:30:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 10:45:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 11:00:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 11:15:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 11:30:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 11:45:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 12:00:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 12:15:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 12:30:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 12:45:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 13:00:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 13:15:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 13:30:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 13:45:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 14:00:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 14:15:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 14:30:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 14:45:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 15:00:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 15:15:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 15:30:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 15:45:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 16:00:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 16:15:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 16:30:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 16:45:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 17:00:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 17:15:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 17:30:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 17:45:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 18:00:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 18:15:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 18:30:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 18:45:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 19:00:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 19:15:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 19:30:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 19:45:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 20:00:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 20:15:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 20:30:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 20:45:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 21:00:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 21:15:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 21:30:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 21:45:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 22:00:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 22:15:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 22:30:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 22:45:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 23:00:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 23:15:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 23:30:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-21 23:45:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 00:00:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 00:15:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 00:30:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 00:45:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 01:00:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 01:15:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 01:30:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 01:45:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 02:00:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 02:15:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 02:30:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 02:45:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 03:00:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 03:15:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 03:30:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 03:45:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 04:00:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 04:15:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 04:30:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 04:45:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 05:00:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 05:15:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 05:30:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 05:45:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 06:00:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 06:15:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 06:30:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 06:45:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 07:00:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 07:15:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 07:30:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 07:45:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 08:00:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 08:15:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 08:30:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 08:45:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 09:00:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 09:15:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 09:30:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 09:45:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 10:00:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 10:15:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 10:30:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 10:45:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 11:00:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 11:15:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 11:30:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 11:45:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 12:00:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 12:15:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 12:30:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 12:45:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 13:00:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 13:15:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 13:30:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 13:45:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 14:00:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 14:15:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 14:30:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 14:45:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 15:00:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 15:15:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 15:30:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 15:45:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 16:00:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 16:15:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 16:30:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 16:45:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 17:00:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 17:15:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 17:30:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 17:45:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 18:00:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 18:15:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 18:30:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 18:45:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 19:00:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 19:15:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 19:30:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 19:45:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 20:00:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 20:15:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 20:30:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 20:45:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 21:00:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 21:15:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 21:30:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 21:45:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 22:00:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 22:15:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 22:30:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 22:45:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 23:00:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 23:15:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 23:30:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-22 23:45:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-23 00:00:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-23 00:15:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-23 00:30:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-23 00:45:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-23 01:00:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-23 01:15:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-23 01:30:00+01:00,-4550.0,4550.0,99407.94499999995,100443.06999999993,10.09051906159691
2026-03-23 01:45:00+01:00,-4550.0,4550.0,99422.56999999995,100443.06999999993,10.09051906159691
2026-03-23 02:00:00+01:00,-4550.0,4550.0,99502.19499999995,100457.69499999993,10.09051906159691
2026-03-23 02:15:00+01:00,-4550.0,4550.0,99581.81999999995,100537.31999999993,10.09051906159691
2026-03-23 02:30:00+01:00,-4550.0,4550.0,99661.44499999993,100616.94499999993,10.09051906159691
2026-03-23 02:45:00+01:00,-4550.0,4550.0,99741.06999999993,100696.56999999993,10.09051906159691
2026-03-23 03:00:00+01:00,-4550.0,4550.0,99820.69499999993,100776.19499999993,10.09051906159691
2026-03-23 03:15:00+01:00,-4550.0,4550.0,99900.31999999993,100855.81999999993,10.09051906159691
2026-03-23 03:30:00+01:00,-4200.0,4200.0,99979.94499999993,100935.44499999995,8.185757156835006
2026-03-23 03:45:00+01:00,-4200.0,4200.0,99979.94499999993,100935.44499999995,8.185757156835006
2026-03-23 04:00:00+01:00,-4200.0,4200.0,99979.94499999993,100935.44499999995,8.185757156835006
2026-03-23 04:15:00+01:00,-4200.0,4200.0,99979.94499999993,100935.44499999995,8.185757156835006
2026-03-23 04:30:00+01:00,-4200.0,4200.0,99979.94499999993,100935.44499999995,8.185757156835006
2026-03-23 04:45:00+01:00,-4200.0,4200.0,99979.94499999993,100935.44499999995,8.185757156835006
2026-03-23 05:00:00+01:00,-4200.0,4200.0,99994.56999999993,100935.44499999995,8.185757156835006
2026-03-23 05:15:00+01:00,-4200.0,4200.0,100074.19499999993,100950.06999999995,8.185757156835006
2026-03-23 05:30:00+01:00,-4200.0,4200.0,100153.81999999993,101029.69499999995,8.185757156835006
2026-03-23 05:45:00+01:00,-4200.0,4200.0,100233.44499999993,101109.31999999995,8.185757156835006
2026-03-23 06:00:00+01:00,-4200.0,4200.0,100313.06999999993,101188.94499999995,8.185757156835006
2026-03-23 06:15:00+01:00,-4200.0,4200.0,100392.69499999993,101268.56999999995,8.185757156835006
2026-03-23 06:30:00+01:00,-4200.0,4200.0,100472.31999999993,101348.19499999995,8.185757156835006
2026-03-23 06:45:00+01:00,-3850.0,3850.0,100551.94499999995,101427.81999999995,7.8318818608602605
2026-03-23 07:00:00+01:00,-3850.0,3850.0,100551.94499999995,101427.81999999995,7.8318818608602605
2026-03-23 07:15:00+01:00,-3850.0,3850.0,100566.56999999995,101427.81999999995,7.8318818608602605
2026-03-23 07:30:00+01:00,-3850.0,3850.0,100646.19499999995,101442.44499999995,7.8318818608602605
2026-03-23 07:45:00+01:00,-3850.0,3850.0,100725.81999999995,101522.06999999995,7.8318818608602605
2026-03-23 08:00:00+01:00,-3850.0,3850.0,100805.44499999995,101601.69499999995,7.8318818608602605
2026-03-23 08:15:00+01:00,-3850.0,3850.0,100885.06999999995,101681.31999999995,7.8318818608602605
2026-03-23 08:30:00+01:00,-3850.0,3850.0,100964.69499999995,101760.94499999995,7.8318818608602605
2026-03-23 08:45:00+01:00,-4200.0,4200.0,101044.31999999995,101840.56999999995,16.655453289431684
2026-03-23 09:00:00+01:00,-3850.0,3850.0,101042.4161538461,101984.43059999995,14.627803519846431
2026-03-23 09:15:00+01:00,-3850.0,3850.0,101186.2767538461,101918.2911538461,14.627803519846431
2026-03-23 09:30:00+01:00,-3850.0,3850.0,101185.13730769226,102062.1517538461,14.627803519846431
2026-03-23 09:45:00+01:00,-3850.0,3850.0,101328.99790769226,102061.01230769226,14.627803519846431
2026-03-23 10:00:00+01:00,-3850.0,3850.0,101327.85846153842,102204.87290769226,14.627803519846431
2026-03-23 10:15:00+01:00,-4200.0,4200.0,101471.7190615384,102203.7334615384,17.702089234132146
2026-03-23 10:30:00+01:00,-4200.0,4200.0,101504.7767538461,102409.1412615384,17.702089234132146
2026-03-23 10:45:00+01:00,-3500.0,3500.0,101725.5739538461,102460.2767538461,7.586283968936643
2026-03-23 11:00:00+01:00,-3500.0,3500.0,101647.49790769226,102521.8239538461,7.586283968936643
2026-03-23 11:15:00+01:00,-3500.0,3500.0,101723.67010769226,102443.74790769226,7.586283968936643
2026-03-23 11:30:00+01:00,-3500.0,3500.0,101725.2190615384,102519.92010769226,7.586283968936643
2026-03-23 11:45:00+01:00,-3500.0,3500.0,101866.3912615384,102521.4690615384,7.586283968936643
2026-03-23 12:00:00+01:00,-3500.0,3500.0,101867.94021538456,102662.6412615384,7.586283968936643
