time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-28 20:45:00+02:00,-750.0,750.0,232435.00122637392,232435.00122637392,64.35576556776556
2026-04-28 21:00:00+02:00,-750.0,750.0,232440.70580879154,232605.62622637392,64.35576556776556
2026-04-28 21:15:00+02:00,-600.0,600.0,232611.33080879154,232611.33080879154,52.15180952380952
2026-04-28 21:30:00+02:00,-450.0,450.0,232710.9408000003,232747.83080879154,25.353714285714286
2026-04-28 21:45:00+02:00,-450.0,450.0,232813.3158000003,232813.3158000003,25.353714285714286
2026-04-28 22:00:00+02:00,-150.0,150.0,232915.6908000003,232915.6908000003,3.6268571428571423
2026-04-28 22:15:00+02:00,-150.0,150.0,232949.8158000003,232949.8158000003,3.6268571428571423
2026-04-28 22:30:00+02:00,0.0,0.0,232983.9408000003,232983.9408000003,0.0
2026-04-28 22:45:00+02:00,0.0,0.0,232983.9408000003,232983.9408000003,0.0
2026-04-28 23:00:00+02:00,0.0,0.0,232983.9408000003,232983.9408000003,0.0
2026-04-28 23:15:00+02:00,0.0,0.0,232983.9408000003,232983.9408000003,0.0
2026-04-28 23:30:00+02:00,0.0,0.0,232983.9408000003,232983.9408000003,0.0
2026-04-28 23:45:00+02:00,0.0,0.0,232983.9408000003,232983.9408000003,0.0
2026-04-29 00:00:00+02:00,0.0,0.0,232983.9408000003,232983.9408000003,0.0
2026-04-29 00:15:00+02:00,0.0,0.0,232983.9408000003,232983.9408000003,0.0
2026-04-29 00:30:00+02:00,-150.0,150.0,232983.9408000003,232983.9408000003,3.85
2026-04-29 00:45:00+02:00,-150.0,150.0,232942.7320087915,233018.0658000003,3.85
2026-04-29 01:00:00+02:00,-150.0,150.0,232976.8570087915,232976.8570087915,3.85
2026-04-29 01:15:00+02:00,-150.0,150.0,232935.64821758273,233010.9820087915,3.85
2026-04-29 01:30:00+02:00,-150.0,150.0,232969.77321758273,232969.77321758273,3.85
2026-04-29 01:45:00+02:00,-150.0,150.0,232928.56442637392,233003.89821758273,3.85
2026-04-29 02:00:00+02:00,-300.0,300.0,232962.68942637392,232962.68942637392,96.28142857142858
2026-04-29 02:15:00+02:00,-300.0,300.0,232955.60563516515,233030.93942637392,96.28142857142858
2026-04-29 02:30:00+02:00,-300.0,300.0,233023.85563516515,233023.85563516515,35.928095238095246
2026-04-29 02:45:00+02:00,-450.0,450.0,232972.36644395636,233092.10563516515,38.93380952380953
2026-04-29 03:00:00+02:00,-600.0,600.0,232999.40765274756,233074.74144395636,174.54809523809521
2026-04-29 03:15:00+02:00,-600.0,600.0,233060.57386153875,233135.90765274756,174.54809523809521
2026-04-29 03:30:00+02:00,-450.0,450.0,233121.74007032998,233197.07386153875,38.93380952380953
2026-04-29 03:45:00+02:00,-600.0,600.0,233148.78127912123,233224.11507033,231.40238095238092
2026-04-29 04:00:00+02:00,-600.0,600.0,233209.94748791243,233285.28127912123,231.40238095238092
2026-04-29 04:15:00+02:00,-450.0,450.0,233271.11369670363,233346.44748791243,38.93380952380953
2026-04-29 04:30:00+02:00,-450.0,450.0,233298.15490549486,233373.48869670363,38.93380952380953
2026-04-29 04:45:00+02:00,-300.0,300.0,233325.19611428605,233400.52990549483,6.855714285714287
2026-04-29 05:00:00+02:00,-300.0,300.0,233318.11232307725,233393.44611428605,6.855714285714287
2026-04-29 05:15:00+02:00,-300.0,300.0,233329.45044395636,233386.36232307725,6.855714285714287
2026-04-29 05:30:00+02:00,-300.0,300.0,233322.36665274756,233397.70044395636,6.855714285714287
2026-04-29 05:45:00+02:00,-300.0,300.0,233390.61665274756,233390.61665274756,6.855714285714287
2026-04-29 06:00:00+02:00,-300.0,300.0,233383.53286153878,233458.86665274756,6.855714285714287
2026-04-29 06:15:00+02:00,-300.0,300.0,233451.78286153878,233451.78286153878,6.855714285714287
2026-04-29 06:30:00+02:00,-150.0,150.0,233444.69907032998,233520.03286153878,3.005714285714287
2026-04-29 06:45:00+02:00,-150.0,150.0,233478.82407032998,233478.82407032998,3.005714285714287
2026-04-29 07:00:00+02:00,-150.0,150.0,233437.6152791212,233512.94907032998,3.005714285714287
2026-04-29 07:15:00+02:00,-150.0,150.0,233471.7402791212,233471.7402791212,3.005714285714287
2026-04-29 07:30:00+02:00,-300.0,300.0,233430.5314879124,233505.8652791212,5.941888619854723
2026-04-29 07:45:00+02:00,-300.0,300.0,233423.44769670363,233498.7814879124,5.941888619854723
2026-04-29 08:00:00+02:00,-300.0,300.0,233416.3639054948,233491.6976967036,5.941888619854723
2026-04-29 08:15:00+02:00,-450.0,450.0,233409.28011428606,233484.6139054948,8.702364810330913
2026-04-29 08:30:00+02:00,-450.0,450.0,233360.98753186848,233511.65511428606,8.702364810330913
2026-04-29 08:45:00+02:00,-450.0,450.0,233388.02874065968,233463.36253186848,8.702364810330913
2026-04-29 09:00:00+02:00,-450.0,450.0,233339.73615824207,233490.40374065968,8.702364810330913
2026-04-29 09:15:00+02:00,-600.0,600.0,233366.7773670333,233442.11115824207,59.77379338175949
2026-04-29 09:30:00+02:00,-900.0,900.0,233371.41946153878,233503.2773670333,78.136090300527
2026-04-29 09:45:00+02:00,-900.0,900.0,233350.1680879124,233576.16946153878,78.136090300527
2026-04-29 10:00:00+02:00,-1050.0,1050.0,233479.5842967036,233554.9180879124,96.264090300527
2026-04-29 10:15:00+02:00,-1050.0,1050.0,233446.15331428606,233718.4592967036,96.264090300527
2026-04-29 10:30:00+02:00,-1050.0,1050.0,233609.69452307725,233685.02831428606,96.264090300527
2026-04-29 10:45:00+02:00,-900.0,900.0,233685.0931318685,233848.56952307725,45.19266172909842
2026-04-29 11:00:00+02:00,-600.0,600.0,233814.5093406597,233889.8431318685,26.965042681479368
2026-04-29 11:15:00+02:00,-450.0,450.0,233800.3417582421,233951.0093406597,8.837042681479371
2026-04-29 11:30:00+02:00,-450.0,450.0,233827.3829670333,233902.7167582421,8.837042681479371
2026-04-29 11:45:00+02:00,-450.0,450.0,233779.09038461573,233929.7579670333,8.837042681479371
2026-04-29 12:00:00+02:00,-450.0,450.0,233806.13159340693,233881.46538461573,8.837042681479371
2026-04-29 12:15:00+02:00,-450.0,450.0,233757.83901098935,233908.50659340693,8.837042681479371
2026-04-29 12:30:00+02:00,-450.0,450.0,233784.88021978052,233860.21401098935,8.837042681479371
2026-04-29 12:45:00+02:00,-450.0,450.0,233736.58763736297,233887.25521978055,8.837042681479371
2026-04-29 13:00:00+02:00,-450.0,450.0,233763.62884615417,233838.962637363,8.837042681479371
2026-04-29 13:15:00+02:00,-450.0,450.0,233715.33626373656,233866.0038461542,8.837042681479371
2026-04-29 13:30:00+02:00,-450.0,450.0,233742.37747252776,233817.7112637366,8.837042681479371
2026-04-29 13:45:00+02:00,-450.0,450.0,233694.0848901102,233844.7524725278,8.837042681479371
2026-04-29 14:00:00+02:00,-450.0,450.0,233721.1260989014,233796.45989011024,8.837042681479371
2026-04-29 14:15:00+02:00,-450.0,450.0,233672.83351648384,233823.50109890144,8.837042681479371
2026-04-29 14:30:00+02:00,-450.0,450.0,233699.87472527503,233775.20851648386,8.837042681479371
2026-04-29 14:45:00+02:00,-600.0,600.0,233651.58214285746,233802.24972527506,210.29418553862226
2026-04-29 15:00:00+02:00,-600.0,600.0,233712.74835164865,233788.0821428575,77.53989982433649
2026-04-29 15:15:00+02:00,-450.0,450.0,233698.5807692311,233849.24835164865,8.837042681479371
2026-04-29 15:30:00+02:00,-450.0,450.0,233725.6219780223,233800.9557692311,8.837042681479371
2026-04-29 15:45:00+02:00,-450.0,450.0,233677.3293956047,233827.9969780223,8.837042681479371
2026-04-29 16:00:00+02:00,-450.0,450.0,233704.3706043959,233779.7043956047,8.837042681479371
2026-04-29 16:15:00+02:00,-450.0,450.0,233656.07802197835,233806.7456043959,8.837042681479371
2026-04-29 16:30:00+02:00,-600.0,600.0,233683.11923076955,233758.45302197835,31.81132839576508
2026-04-29 16:45:00+02:00,-600.0,600.0,233616.07804835198,233819.61923076955,31.81132839576508
2026-04-29 17:00:00+02:00,-600.0,600.0,233677.24425714317,233752.57804835198,31.81132839576508
2026-04-29 17:15:00+02:00,-600.0,600.0,233663.0766747256,233813.74425714317,31.81132839576508
2026-04-29 17:30:00+02:00,-450.0,450.0,233724.2428835168,233799.5766747256,8.837042681479371
2026-04-29 17:45:00+02:00,-450.0,450.0,233675.95030109925,233826.6178835168,8.837042681479371
2026-04-29 18:00:00+02:00,-450.0,450.0,233702.99150989045,233778.32530109925,8.837042681479371
2026-04-29 18:15:00+02:00,-450.0,450.0,233654.69892747284,233805.36650989045,8.837042681479371
2026-04-29 18:30:00+02:00,-450.0,450.0,233746.32735164865,233757.07392747284,8.837042681479371
2026-04-29 18:45:00+02:00,-600.0,600.0,233698.0347692311,233848.70235164865,77.60275696719371
2026-04-29 19:00:00+02:00,-450.0,450.0,233834.5347692311,233834.5347692311,8.837042681479371
2026-04-29 19:15:00+02:00,-450.0,450.0,233786.2421868135,233936.90976923113,8.837042681479371
2026-04-29 19:30:00+02:00,-450.0,450.0,233888.61718681353,233888.61718681353,8.837042681479371
2026-04-29 19:45:00+02:00,-450.0,450.0,233867.93758461572,233990.99218681353,8.837042681479371
2026-04-29 20:00:00+02:00,-450.0,450.0,233970.31258461572,233970.31258461572,8.837042681479371
2026-04-29 20:15:00+02:00,-450.0,450.0,234060.06780000034,234072.68758461572,96.9051379195746
2026-04-29 20:30:00+02:00,-300.0,300.0,234162.44280000034,234162.44280000034,6.076566491003181
2026-04-29 20:45:00+02:00,-600.0,600.0,234230.69280000034,234230.69280000034,75.2613283957651
2026-04-29 21:00:00+02:00,-600.0,600.0,234323.56220000036,234367.19280000034,75.2613283957651
2026-04-29 21:15:00+02:00,-600.0,600.0,234460.06220000036,234460.06220000036,75.2613283957651
2026-04-29 21:30:00+02:00,-300.0,300.0,234596.56220000036,234596.56220000036,6.076566491003181
2026-04-29 21:45:00+02:00,-300.0,300.0,234664.81220000036,234664.81220000036,6.076566491003181
2026-04-29 22:00:00+02:00,-300.0,300.0,234733.06220000036,234733.06220000036,6.076566491003181
2026-04-29 22:15:00+02:00,0.0,0.0,234801.31220000036,234801.31220000036,0.0
2026-04-29 22:30:00+02:00,0.0,0.0,234801.31220000036,234801.31220000036,0.0
2026-04-29 22:45:00+02:00,0.0,0.0,234801.31220000036,234801.31220000036,0.0
2026-04-29 23:00:00+02:00,0.0,0.0,234801.31220000036,234801.31220000036,0.0
2026-04-29 23:15:00+02:00,0.0,0.0,234801.31220000036,234801.31220000036,0.0
2026-04-29 23:30:00+02:00,0.0,0.0,234801.31220000036,234801.31220000036,0.0
2026-04-29 23:45:00+02:00,0.0,0.0,234801.31220000036,234801.31220000036,0.0
2026-04-30 00:00:00+02:00,0.0,0.0,234801.31220000036,234801.31220000036,0.0
2026-04-30 00:15:00+02:00,0.0,0.0,234801.31220000036,234801.31220000036,0.0
2026-04-30 00:30:00+02:00,0.0,0.0,234801.31220000036,234801.31220000036,0.0
2026-04-30 00:45:00+02:00,0.0,0.0,234801.31220000036,234801.31220000036,0.0
2026-04-30 01:00:00+02:00,0.0,0.0,234801.31220000036,234801.31220000036,0.0
2026-04-30 01:15:00+02:00,0.0,0.0,234801.31220000036,234801.31220000036,0.0
2026-04-30 01:30:00+02:00,-150.0,150.0,234801.31220000036,234801.31220000036,20.317362637362635
2026-04-30 01:45:00+02:00,-150.0,150.0,234760.10340879156,234835.43720000036,20.317362637362635
2026-04-30 02:00:00+02:00,-300.0,300.0,234794.22840879156,234794.22840879156,52.468791208791195
2026-04-30 02:15:00+02:00,-450.0,450.0,234757.94141758277,234862.47840879156,71.38879120879119
2026-04-30 02:30:00+02:00,-450.0,450.0,234784.982626374,234860.31641758277,71.38879120879119
2026-04-30 02:45:00+02:00,-450.0,450.0,234834.75460879158,234887.357626374,71.38879120879119
2026-04-30 03:00:00+02:00,-450.0,450.0,234861.79581758278,234937.12960879158,71.38879120879119
2026-04-30 03:15:00+02:00,-450.0,450.0,234964.17081758278,234964.17081758278,71.38879120879119
2026-04-30 03:30:00+02:00,-300.0,300.0,234991.21202637398,235066.54581758278,39.23736263736264
2026-04-30 03:45:00+02:00,-300.0,300.0,235059.46202637398,235059.46202637398,39.23736263736264
2026-04-30 04:00:00+02:00,-450.0,450.0,235117.00420000035,235127.71202637398,330.3916483516483
2026-04-30 04:15:00+02:00,-300.0,300.0,235219.37920000035,235219.37920000035,39.23736263736264
2026-04-30 04:30:00+02:00,-300.0,300.0,235287.62920000035,235287.62920000035,39.23736263736264
2026-04-30 04:45:00+02:00,-150.0,150.0,235355.87920000035,235355.87920000035,18.919999999999998
2026-04-30 05:00:00+02:00,-150.0,150.0,235390.00420000035,235390.00420000035,18.919999999999998
2026-04-30 05:15:00+02:00,-150.0,150.0,235424.12920000035,235424.12920000035,18.919999999999998
2026-04-30 05:30:00+02:00,-150.0,150.0,235458.25420000035,235458.25420000035,18.919999999999998
2026-04-30 05:45:00+02:00,0.0,0.0,235492.37920000035,235492.37920000035,0.0
2026-04-30 06:00:00+02:00,0.0,0.0,235492.37920000035,235492.37920000035,0.0
2026-04-30 06:15:00+02:00,-150.0,150.0,235492.37920000035,235492.37920000035,126.34285714285711
2026-04-30 06:30:00+02:00,0.0,0.0,235526.50420000035,235526.50420000035,0.0
2026-04-30 06:45:00+02:00,0.0,0.0,235526.50420000035,235526.50420000035,0.0
2026-04-30 07:00:00+02:00,0.0,0.0,235526.50420000035,235526.50420000035,0.0
2026-04-30 07:15:00+02:00,-150.0,150.0,235526.50420000035,235526.50420000035,3.7442471042471044
2026-04-30 07:30:00+02:00,-150.0,150.0,235485.29540879157,235560.62920000032,3.7442471042471044
2026-04-30 07:45:00+02:00,-150.0,150.0,235519.42040879157,235519.42040879157,3.7442471042471044
2026-04-30 08:00:00+02:00,-300.0,300.0,235478.21161758277,235553.54540879157,7.202553982553983
2026-04-30 08:15:00+02:00,-450.0,450.0,235471.12782637397,235546.46161758277,33.250553982553996
2026-04-30 08:30:00+02:00,-450.0,450.0,235446.06243516516,235573.50282637397,33.250553982553996
2026-04-30 08:45:00+02:00,-600.0,600.0,235473.10364395642,235548.4374351652,45.95667643153358
2026-04-30 09:00:00+02:00,-750.0,750.0,235458.9360615388,235609.6036439564,49.60239071724787
2026-04-30 09:15:00+02:00,-750.0,750.0,235478.89347912118,235629.56106153878,49.60239071724787
2026-04-30 09:30:00+02:00,-600.0,600.0,235498.85089670366,235649.51847912118,23.55439071724786
2026-04-30 09:45:00+02:00,-600.0,600.0,235484.6833142861,235635.35089670366,23.55439071724786
2026-04-30 10:00:00+02:00,-600.0,600.0,235538.58010549488,235621.1833142861,23.55439071724786
2026-04-30 10:15:00+02:00,-750.0,750.0,235524.41252307728,235675.08010549488,30.06908459479888
2026-04-30 10:30:00+02:00,-600.0,600.0,235544.36994065967,235695.03752307728,17.362962145819292
2026-04-30 10:45:00+02:00,-600.0,600.0,235530.2023582421,235680.86994065967,17.362962145819292
2026-04-30 11:00:00+02:00,-600.0,600.0,235516.03477582452,235666.7023582421,17.362962145819292
2026-04-30 11:15:00+02:00,-600.0,600.0,235501.86719340694,235652.53477582452,17.362962145819292
2026-04-30 11:30:00+02:00,-600.0,600.0,235487.69961098937,235638.36719340694,17.362962145819292
2026-04-30 11:45:00+02:00,-600.0,600.0,235473.53202857173,235624.19961098934,17.362962145819292
2026-04-30 12:00:00+02:00,-600.0,600.0,235459.3644461542,235610.03202857173,17.362962145819292
2026-04-30 12:15:00+02:00,-600.0,600.0,235445.19686373667,235595.8644461542,17.362962145819292
2026-04-30 12:30:00+02:00,-600.0,600.0,235431.02928131906,235581.69686373667,17.362962145819292
2026-04-30 12:45:00+02:00,-600.0,600.0,235416.86169890146,235567.52928131906,17.362962145819292
2026-04-30 13:00:00+02:00,-600.0,600.0,235459.94406373662,235553.36169890146,17.362962145819292
2026-04-30 13:15:00+02:00,-600.0,600.0,235445.77648131904,235596.44406373662,17.362962145819292
2026-04-30 13:30:00+02:00,-750.0,750.0,235506.94269011027,235582.27648131904,52.7620097648669
2026-04-30 13:45:00+02:00,-600.0,600.0,235515.4289076927,235677.56769011024,46.24731588731588
2026-04-30 14:00:00+02:00,-600.0,600.0,235576.5951164839,235651.9289076927,46.24731588731588
2026-04-30 14:15:00+02:00,-600.0,600.0,235562.4275340663,235713.0951164839,46.24731588731588
2026-04-30 14:30:00+02:00,-750.0,750.0,235623.59374285748,235698.9275340663,136.88731588731588
2026-04-30 14:45:00+02:00,-600.0,600.0,235643.55116043997,235794.2187428575,46.24731588731588
2026-04-30 15:00:00+02:00,-450.0,450.0,235773.5018285718,235780.05116043997,10.84826826826827
2026-04-30 15:15:00+02:00,-450.0,450.0,235725.2092461542,235875.8768285718,10.84826826826827
2026-04-30 15:30:00+02:00,-450.0,450.0,235827.5842461542,235827.5842461542,10.84826826826827
2026-04-30 15:45:00+02:00,-450.0,450.0,235779.29166373663,235929.9592461542,10.84826826826827
2026-04-30 16:00:00+02:00,-600.0,600.0,235881.66666373663,235881.66666373663,13.948544765964122
2026-04-30 16:15:00+02:00,-600.0,600.0,235792.16529011025,236018.16666373663,13.948544765964122
2026-04-30 16:30:00+02:00,-450.0,450.0,235928.66529011025,235928.66529011025,10.204297661717018
2026-04-30 16:45:00+02:00,-450.0,450.0,235805.03891648387,236031.04029011025,10.204297661717018
2026-04-30 17:00:00+02:00,-450.0,450.0,235907.41391648387,235907.41391648387,10.204297661717018
2026-04-30 17:15:00+02:00,-450.0,450.0,235783.78754285752,236009.78891648387,10.204297661717018
2026-04-30 17:30:00+02:00,-450.0,450.0,235886.16254285752,235886.16254285752,10.204297661717018
2026-04-30 17:45:00+02:00,-450.0,450.0,235762.53616923114,235988.53754285752,10.204297661717018
2026-04-30 18:00:00+02:00,-450.0,450.0,235864.91116923114,235864.91116923114,10.204297661717018
2026-04-30 18:15:00+02:00,-450.0,450.0,235741.28479560476,235967.28616923114,10.204297661717018
2026-04-30 18:30:00+02:00,-450.0,450.0,235843.65979560476,235843.65979560476,10.204297661717018
2026-04-30 18:45:00+02:00,-450.0,450.0,235720.03342197838,235946.03479560476,10.204297661717018
2026-04-30 19:00:00+02:00,-600.0,600.0,235822.40842197838,235822.40842197838,29.363154804574158
2026-04-30 19:15:00+02:00,-600.0,600.0,235717.44165494543,235958.90842197838,29.363154804574158
2026-04-30 19:30:00+02:00,-600.0,600.0,235853.94165494543,235853.94165494543,29.363154804574158
2026-04-30 19:45:00+02:00,-600.0,600.0,235764.44028131905,235990.4416549454,29.363154804574158
2026-04-30 20:00:00+02:00,-750.0,750.0,235900.94028131905,235900.94028131905,55.951726233145585
2026-04-30 20:15:00+02:00,-750.0,750.0,235898.4046879125,236071.56528131902,55.951726233145585
2026-04-30 20:30:00+02:00,-900.0,900.0,236069.02968791247,236069.02968791247,101.11458337600276
2026-04-30 20:45:00+02:00,-900.0,900.0,236184.41508791244,236273.77968791247,101.11458337600276
2026-04-30 21:00:00+02:00,-750.0,750.0,236389.16508791244,236389.16508791244,55.951726233145585
2026-04-30 21:15:00+02:00,-750.0,750.0,236484.45629670366,236559.79008791246,55.951726233145585
2026-04-30 21:30:00+02:00,-450.0,450.0,236655.08129670366,236655.08129670366,33.33456221198157
2026-04-30 21:45:00+02:00,-450.0,450.0,236682.1225054949,236757.45629670366,33.33456221198157
2026-04-30 22:00:00+02:00,-450.0,450.0,236784.4975054949,236784.4975054949,33.33456221198157
2026-04-30 22:15:00+02:00,-300.0,300.0,236820.46180000037,236886.8725054949,6.745990783410139
2026-04-30 22:30:00+02:00,-150.0,150.0,236888.71180000037,236888.71180000037,3.1002764976958526
2026-04-30 22:45:00+02:00,-150.0,150.0,236922.83680000037,236922.83680000037,3.1002764976958526
2026-04-30 23:00:00+02:00,-150.0,150.0,236956.96180000037,236956.96180000037,3.1002764976958526
2026-04-30 23:15:00+02:00,-150.0,150.0,236991.08680000037,236991.08680000037,3.1002764976958526
2026-04-30 23:30:00+02:00,-150.0,150.0,237025.21180000037,237025.21180000037,3.1002764976958526
2026-04-30 23:45:00+02:00,0.0,0.0,237059.33680000037,237059.33680000037,0.0
