time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-18 05:30:00+01:00,-1050.0,1050.0,93112.90341098898,93434.19599340655,13.727528774131768
2026-03-18 05:45:00+01:00,-1050.0,1050.0,93181.15341098898,93351.77841098898,13.727528774131768
2026-03-18 06:00:00+01:00,-1050.0,1050.0,93123.01627032964,93420.02841098898,13.727528774131768
2026-03-18 06:15:00+01:00,-1050.0,1050.0,93191.26627032964,93361.89127032964,13.727528774131768
2026-03-18 06:30:00+01:00,-1050.0,1050.0,93184.18247912085,93430.14127032964,13.727528774131768
2026-03-18 06:45:00+01:00,-1050.0,1050.0,93252.43247912085,93423.05747912085,13.727528774131768
2026-03-18 07:00:00+01:00,-1050.0,1050.0,93245.34868791206,93491.30747912085,13.727528774131768
2026-03-18 07:15:00+01:00,-1050.0,1050.0,93339.59868791206,93484.22368791206,13.727528774131768
2026-03-18 07:30:00+01:00,-1050.0,1050.0,93366.63989670326,93578.47368791206,13.727528774131768
2026-03-18 07:45:00+01:00,-1050.0,1050.0,93469.01489670326,93605.51489670326,13.727528774131768
2026-03-18 08:00:00+01:00,-1050.0,1050.0,93496.05610549447,93707.88989670326,13.727528774131768
2026-03-18 08:15:00+01:00,-1050.0,1050.0,93598.43110549448,93734.93110549448,13.727528774131768
2026-03-18 08:30:00+01:00,-1050.0,1050.0,93625.47231428568,93837.30610549448,13.727528774131768
2026-03-18 08:45:00+01:00,-1050.0,1050.0,93727.84731428568,93864.34731428568,13.727528774131768
2026-03-18 09:00:00+01:00,-1050.0,1050.0,93754.8885230769,93966.72231428568,13.727528774131768
2026-03-18 09:15:00+01:00,-1050.0,1050.0,93857.2635230769,93993.7635230769,13.727528774131768
2026-03-18 09:30:00+01:00,-900.0,900.0,93884.3047318681,94096.1385230769,6.09359291407346
2026-03-18 09:45:00+01:00,-900.0,900.0,93952.5547318681,94089.0547318681,6.09359291407346
2026-03-18 10:00:00+01:00,-900.0,900.0,93945.4709406593,94157.3047318681,6.09359291407346
2026-03-18 10:15:00+01:00,-900.0,900.0,94013.7209406593,94150.2209406593,6.09359291407346
2026-03-18 10:30:00+01:00,-900.0,900.0,94006.63714945051,94218.4709406593,6.09359291407346
2026-03-18 10:45:00+01:00,-900.0,900.0,94074.88714945051,94211.38714945051,6.09359291407346
2026-03-18 11:00:00+01:00,-900.0,900.0,94067.80335824173,94279.63714945053,6.09359291407346
2026-03-18 11:15:00+01:00,-750.0,750.0,94136.05335824173,94272.55335824173,5.629399280819053
2026-03-18 11:30:00+01:00,-750.0,750.0,94094.84456703294,94306.67835824173,5.629399280819053
2026-03-18 11:45:00+01:00,-750.0,750.0,94128.96956703294,94265.46956703294,5.629399280819053
2026-03-18 12:00:00+01:00,-750.0,750.0,94087.76077582415,94299.59456703294,5.629399280819053
2026-03-18 12:15:00+01:00,-750.0,750.0,94121.88577582415,94258.38577582415,5.629399280819053
2026-03-18 12:30:00+01:00,-750.0,750.0,94080.67698461535,94292.51077582415,5.629399280819053
2026-03-18 12:45:00+01:00,-750.0,750.0,94114.80198461535,94251.30198461535,5.629399280819053
2026-03-18 13:00:00+01:00,-750.0,750.0,94137.23539999996,94285.42698461535,5.629399280819053
2026-03-18 13:15:00+01:00,-900.0,900.0,94171.36039999996,94307.86039999996,5.825482635074639
2026-03-18 13:30:00+01:00,-900.0,900.0,94164.27660879119,94376.11039999996,5.825482635074639
2026-03-18 13:45:00+01:00,-900.0,900.0,94232.52660879119,94369.02660879119,5.825482635074639
2026-03-18 14:00:00+01:00,-900.0,900.0,94225.44281758239,94437.27660879119,5.825482635074639
2026-03-18 14:15:00+01:00,-900.0,900.0,94293.69281758239,94430.19281758239,5.825482635074639
2026-03-18 14:30:00+01:00,-900.0,900.0,94286.6090263736,94498.44281758239,5.825482635074639
2026-03-18 14:45:00+01:00,-900.0,900.0,94354.8590263736,94491.3590263736,5.825482635074639
2026-03-18 15:00:00+01:00,-900.0,900.0,94347.77523516481,94559.6090263736,5.825482635074639
2026-03-18 15:15:00+01:00,-900.0,900.0,94416.02523516481,94552.5252351648,5.825482635074639
2026-03-18 15:30:00+01:00,-900.0,900.0,94408.941443956,94620.7752351648,5.825482635074639
2026-03-18 15:45:00+01:00,-750.0,750.0,94477.191443956,94613.691443956,0.7573344869264907
2026-03-18 16:00:00+01:00,-750.0,750.0,94435.98265274722,94647.816443956,0.7573344869264907
2026-03-18 16:15:00+01:00,-750.0,750.0,94470.10765274722,94606.60765274722,0.7573344869264907
2026-03-18 16:30:00+01:00,-750.0,750.0,94428.89886153843,94640.73265274722,0.7573344869264907
2026-03-18 16:45:00+01:00,-750.0,750.0,94463.02386153843,94599.52386153843,0.7573344869264907
2026-03-18 17:00:00+01:00,-750.0,750.0,94421.81507032964,94633.64886153843,0.7573344869264907
2026-03-18 17:15:00+01:00,-750.0,750.0,94455.94007032964,94592.44007032964,0.7573344869264907
2026-03-18 17:30:00+01:00,-750.0,750.0,94414.73127912085,94626.56507032964,0.7573344869264907
2026-03-18 17:45:00+01:00,-750.0,750.0,94448.85627912085,94585.35627912084,0.7573344869264907
2026-03-18 18:00:00+01:00,-900.0,900.0,94407.64748791205,94619.48127912084,1.6704028099078574
2026-03-18 18:15:00+01:00,-900.0,900.0,94400.56369670326,94612.39748791205,1.6704028099078574
2026-03-18 18:30:00+01:00,-900.0,900.0,94393.47990549447,94605.31369670326,1.6704028099078574
2026-03-18 18:45:00+01:00,-900.0,900.0,94386.39611428569,94598.22990549447,1.6704028099078574
2026-03-18 19:00:00+01:00,-900.0,900.0,94379.3123230769,94591.14611428569,1.6704028099078574
2026-03-18 19:15:00+01:00,-900.0,900.0,94372.2285318681,94584.0623230769,1.6704028099078574
2026-03-18 19:30:00+01:00,-900.0,900.0,94365.1447406593,94576.9785318681,1.6704028099078574
2026-03-18 19:45:00+01:00,-900.0,900.0,94358.06094945052,94569.8947406593,1.6704028099078574
2026-03-18 20:00:00+01:00,-900.0,900.0,94350.97715824173,94562.81094945052,1.6704028099078574
2026-03-18 20:15:00+01:00,-900.0,900.0,94343.89336703294,94555.72715824172,1.6704028099078574
2026-03-18 20:30:00+01:00,-900.0,900.0,94336.80957582414,94548.64336703293,1.6704028099078574
2026-03-18 20:45:00+01:00,-900.0,900.0,94329.72578461535,94541.55957582414,1.6704028099078574
2026-03-18 21:00:00+01:00,-900.0,900.0,94322.64199340656,94534.47578461535,1.6704028099078574
2026-03-18 21:15:00+01:00,-900.0,900.0,94315.55820219778,94527.39199340656,1.6704028099078574
2026-03-18 21:30:00+01:00,-900.0,900.0,94308.47441098899,94520.30820219778,1.6704028099078574
2026-03-18 21:45:00+01:00,-900.0,900.0,94301.39061978018,94513.22441098899,1.6704028099078574
2026-03-18 22:00:00+01:00,-900.0,900.0,94294.30682857138,94506.14061978018,1.6704028099078574
2026-03-18 22:15:00+01:00,-900.0,900.0,94287.2230373626,94499.05682857138,1.6704028099078574
2026-03-18 22:30:00+01:00,-900.0,900.0,94280.13924615382,94491.9730373626,1.6704028099078574
2026-03-18 22:45:00+01:00,-900.0,900.0,94273.05545494503,94484.88924615382,1.6704028099078574
2026-03-18 23:00:00+01:00,-900.0,900.0,94265.97166373623,94477.80545494502,1.6704028099078574
2026-03-18 23:15:00+01:00,-900.0,900.0,94258.88787252744,94470.72166373623,1.6704028099078574
2026-03-18 23:30:00+01:00,-900.0,900.0,94251.80408131865,94463.63787252744,1.6704028099078574
2026-03-18 23:45:00+01:00,-900.0,900.0,94244.72029010985,94456.55408131865,1.6704028099078574
2026-03-19 00:00:00+01:00,-900.0,900.0,94237.63649890106,94449.47029010985,1.6704028099078574
2026-03-19 00:15:00+01:00,-900.0,900.0,94230.55270769227,94442.38649890106,1.6704028099078574
2026-03-19 00:30:00+01:00,-900.0,900.0,94223.46891648347,94435.30270769227,1.6704028099078574
2026-03-19 00:45:00+01:00,-900.0,900.0,94216.38512527468,94428.21891648347,1.6704028099078574
2026-03-19 01:00:00+01:00,-1050.0,1050.0,94209.30133406591,94421.13512527468,510.93897423847926
2026-03-19 01:15:00+01:00,-900.0,900.0,94236.34254285712,94448.17633406591,1.6704028099078574
2026-03-19 01:30:00+01:00,-900.0,900.0,94229.25875164832,94441.0925428571,1.6704028099078574
2026-03-19 01:45:00+01:00,-900.0,900.0,94222.17496043953,94434.00875164832,1.6704028099078574
2026-03-19 02:00:00+01:00,-900.0,900.0,94215.09116923074,94426.92496043953,1.6704028099078574
2026-03-19 02:15:00+01:00,-900.0,900.0,94208.00737802194,94419.84116923074,1.6704028099078574
2026-03-19 02:30:00+01:00,-900.0,900.0,94200.92358681315,94412.75737802194,1.6704028099078574
2026-03-19 02:45:00+01:00,-900.0,900.0,94193.83979560436,94405.67358681315,1.6704028099078574
2026-03-19 03:00:00+01:00,-900.0,900.0,94186.75600439556,94398.58979560436,1.6704028099078574
2026-03-19 03:15:00+01:00,-900.0,900.0,94179.67221318677,94391.50600439556,1.6704028099078574
2026-03-19 03:30:00+01:00,-900.0,900.0,94172.588421978,94384.42221318677,1.6704028099078574
2026-03-19 03:45:00+01:00,-900.0,900.0,94165.50463076921,94377.338421978,1.6704028099078574
2026-03-19 04:00:00+01:00,-900.0,900.0,94158.42083956041,94370.25463076921,1.6704028099078574
2026-03-19 04:15:00+01:00,-900.0,900.0,94151.33704835162,94363.17083956041,1.6704028099078574
2026-03-19 04:30:00+01:00,-900.0,900.0,94144.25325714283,94356.08704835162,1.6704028099078574
2026-03-19 04:45:00+01:00,-900.0,900.0,94137.34827252744,94349.00325714283,1.6704028099078574
2026-03-19 05:00:00+01:00,-900.0,900.0,94130.08567472524,94342.09827252744,1.6704028099078574
2026-03-19 05:15:00+01:00,-900.0,900.0,94130.26448131865,94334.83567472524,1.6704028099078574
2026-03-19 05:30:00+01:00,-900.0,900.0,94115.91809230765,94335.01448131865,1.6704028099078574
2026-03-19 05:45:00+01:00,-900.0,900.0,94123.18069010985,94320.66809230765,1.6704028099078574
2026-03-19 06:00:00+01:00,-900.0,900.0,94101.75050989009,94327.93069010985,1.6704028099078574
2026-03-19 06:15:00+01:00,-900.0,900.0,94116.09689890107,94306.50050989009,1.6704028099078574
2026-03-19 06:30:00+01:00,-900.0,900.0,94087.5829274725,94320.84689890107,1.6704028099078574
2026-03-19 06:45:00+01:00,-900.0,900.0,94109.01310769227,94292.3329274725,1.6704028099078574
2026-03-19 07:00:00+01:00,-900.0,900.0,94073.41534505492,94313.76310769227,1.6704028099078574
2026-03-19 07:15:00+01:00,-900.0,900.0,94101.92931648348,94278.16534505492,1.6704028099078574
2026-03-19 07:30:00+01:00,-900.0,900.0,94060.7205252747,94306.67931648348,1.6704028099078574
2026-03-19 07:45:00+01:00,-900.0,900.0,94094.8455252747,94265.4705252747,1.6704028099078574
2026-03-19 08:00:00+01:00,-900.0,900.0,94053.63673406589,94299.5955252747,1.6704028099078574
2026-03-19 08:15:00+01:00,-900.0,900.0,94087.76173406589,94258.38673406589,1.6704028099078574
2026-03-19 08:30:00+01:00,-1050.0,1050.0,94046.55294285712,94292.51173406589,2.0768510405762717
2026-03-19 08:45:00+01:00,-1200.0,1200.0,94039.46915164831,94285.42794285712,3.178618108849364
2026-03-19 09:00:00+01:00,-1200.0,1200.0,93991.17656923074,94312.46915164831,3.178618108849364
2026-03-19 09:15:00+01:00,-1200.0,1200.0,94018.21777802194,94264.17656923074,3.178618108849364
2026-03-19 09:30:00+01:00,-1200.0,1200.0,93969.92519560436,94291.21777802194,3.178618108849364
2026-03-19 09:45:00+01:00,-1200.0,1200.0,93996.96640439557,94242.92519560436,3.178618108849364
2026-03-19 10:00:00+01:00,-1200.0,1200.0,93948.67382197798,94269.96640439557,3.178618108849364
2026-03-19 10:15:00+01:00,-1200.0,1200.0,93975.7150307692,94221.67382197798,3.178618108849364
2026-03-19 10:30:00+01:00,-1200.0,1200.0,93927.42244835162,94248.7150307692,3.178618108849364
2026-03-19 10:45:00+01:00,-1200.0,1200.0,93954.46365714283,94200.42244835162,3.178618108849364
2026-03-19 11:00:00+01:00,-1200.0,1200.0,93906.17107472525,94227.46365714283,3.178618108849364
2026-03-19 11:15:00+01:00,-1200.0,1200.0,93933.21228351645,94179.17107472525,3.178618108849364
2026-03-19 11:30:00+01:00,-1200.0,1200.0,93888.84624835162,94206.21228351645,3.178618108849364
2026-03-19 11:45:00+01:00,-1200.0,1200.0,93911.96090989007,94161.84624835162,3.178618108849364
2026-03-19 12:00:00+01:00,-1200.0,1200.0,93874.67866593403,94184.96090989007,3.178618108849364
2026-03-19 12:15:00+01:00,-1200.0,1200.0,93890.7095362637,94147.67866593403,3.178618108849364
2026-03-19 12:30:00+01:00,-1200.0,1200.0,93860.51108351644,94163.7095362637,3.178618108849364
2026-03-19 12:45:00+01:00,-1200.0,1200.0,93869.45816263733,94133.51108351644,3.178618108849364
2026-03-19 13:00:00+01:00,-1200.0,1200.0,93846.34350109886,94142.45816263733,3.178618108849364
2026-03-19 13:15:00+01:00,-1200.0,1200.0,93848.20678901096,94119.34350109886,3.178618108849364
2026-03-19 13:30:00+01:00,-1200.0,1200.0,93832.17591868129,94121.20678901096,3.178618108849364
2026-03-19 13:45:00+01:00,-1200.0,1200.0,93826.95541538458,94105.17591868129,3.178618108849364
2026-03-19 14:00:00+01:00,-1200.0,1200.0,93818.00833626371,94099.95541538458,3.178618108849364
2026-03-19 14:15:00+01:00,-1200.0,1200.0,93810.9245450549,94091.00833626371,3.178618108849364
2026-03-19 14:30:00+01:00,-1350.0,1350.0,93803.84075384612,94083.9245450549,4.470851945473443
2026-03-19 14:45:00+01:00,-1350.0,1350.0,93755.54817142854,94110.96575384612,4.470851945473443
2026-03-19 15:00:00+01:00,-1350.0,1350.0,93782.58938021975,94062.67317142854,4.470851945473443
2026-03-19 15:15:00+01:00,-1350.0,1350.0,93739.06647472523,94089.71438021975,4.470851945473443
2026-03-19 15:30:00+01:00,-1350.0,1350.0,93761.33800659337,94046.19147472523,4.470851945473443
2026-03-19 15:45:00+01:00,-1350.0,1350.0,93724.89889230765,94068.46300659337,4.470851945473443
2026-03-19 16:00:00+01:00,-1350.0,1350.0,93740.086632967,94032.02389230765,4.470851945473443
2026-03-19 16:15:00+01:00,-1350.0,1350.0,93710.73130989008,94047.211632967,4.470851945473443
2026-03-19 16:30:00+01:00,-1350.0,1350.0,93718.83525934063,94017.85630989008,4.470851945473443
2026-03-19 16:45:00+01:00,-1350.0,1350.0,93696.5637274725,94025.96025934063,4.470851945473443
2026-03-19 17:00:00+01:00,-1500.0,1500.0,93697.58388571425,94003.6887274725,6.375613850235348
2026-03-19 17:15:00+01:00,-1500.0,1500.0,93682.39614505493,94038.83388571425,6.375613850235348
2026-03-19 17:30:00+01:00,-1500.0,1500.0,93676.33251208789,94023.64614505493,6.375613850235348
2026-03-19 17:45:00+01:00,-1500.0,1500.0,93668.22856263732,94017.58251208789,6.375613850235348
2026-03-19 18:00:00+01:00,-1500.0,1500.0,93661.14477142855,94009.47856263732,6.375613850235348
2026-03-19 18:15:00+01:00,-1500.0,1500.0,93654.06098021974,94002.39477142855,6.375613850235348
2026-03-19 18:30:00+01:00,-1500.0,1500.0,93646.97718901096,93995.31098021974,6.375613850235348
2026-03-19 18:45:00+01:00,-1500.0,1500.0,93639.89339780217,93988.22718901096,6.375613850235348
2026-03-19 19:00:00+01:00,-1500.0,1500.0,93632.80960659336,93981.14339780217,6.375613850235348
2026-03-19 19:15:00+01:00,-1500.0,1500.0,93625.72581538459,93974.05960659336,6.375613850235348
2026-03-19 19:30:00+01:00,-1500.0,1500.0,93618.64202417579,93966.97581538459,6.375613850235348
2026-03-19 19:45:00+01:00,-1500.0,1500.0,93611.55823296701,93959.89202417579,6.375613850235348
2026-03-19 20:00:00+01:00,-1500.0,1500.0,93607.32449670327,93952.80823296701,6.375613850235348
2026-03-19 20:15:00+01:00,-1500.0,1500.0,93597.39065054941,93948.57449670327,6.375613850235348
2026-03-19 20:30:00+01:00,-1500.0,1500.0,93600.24070549448,93938.64065054941,6.375613850235348
2026-03-19 20:45:00+01:00,-1500.0,1500.0,93583.22306813183,93941.49070549448,6.375613850235348
2026-03-19 21:00:00+01:00,-1650.0,1650.0,93593.15691428568,93924.47306813183,8.131399963563362
2026-03-19 21:15:00+01:00,-1650.0,1650.0,93569.05548571426,93968.53191428568,8.131399963563362
2026-03-19 21:30:00+01:00,-1650.0,1650.0,93586.07312307689,93944.43048571426,8.131399963563362
2026-03-19 21:45:00+01:00,-1650.0,1650.0,93557.18897142855,93961.44812307689,8.131399963563362
2026-03-19 22:00:00+01:00,-1650.0,1650.0,93578.9893318681,93932.56397142855,8.131399963563362
2026-03-19 22:15:00+01:00,-1650.0,1650.0,93550.10518021975,93954.3643318681,8.131399963563362
2026-03-19 22:30:00+01:00,-1650.0,1650.0,93571.90554065931,93925.48018021975,8.131399963563362
2026-03-19 22:45:00+01:00,-1800.0,1800.0,93547.16539999997,93947.28054065931,8.327951379626974
2026-03-19 23:00:00+01:00,-1800.0,1800.0,93564.82174945052,93956.66539999997,8.327951379626974
2026-03-19 23:15:00+01:00,-1800.0,1800.0,93547.16539999997,93974.32174945052,8.327951379626974
2026-03-19 23:30:00+01:00,-1800.0,1800.0,93557.73795824172,93956.66539999997,8.327951379626974
2026-03-19 23:45:00+01:00,-1800.0,1800.0,93547.16539999997,93967.23795824172,8.327951379626974
2026-03-20 00:00:00+01:00,-1800.0,1800.0,93550.65416703293,93956.66539999997,8.327951379626974
2026-03-20 00:15:00+01:00,-1800.0,1800.0,93547.16539999997,93960.15416703293,8.327951379626974
2026-03-20 00:30:00+01:00,-1800.0,1800.0,93547.16539999997,93956.66539999997,8.327951379626974
2026-03-20 00:45:00+01:00,-1800.0,1800.0,93547.16539999997,93956.66539999997,8.327951379626974
2026-03-20 01:00:00+01:00,-1800.0,1800.0,93547.16539999997,93956.66539999997,8.327951379626974
2026-03-20 01:15:00+01:00,-1800.0,1800.0,93547.16539999997,93956.66539999997,8.327951379626974
2026-03-20 01:30:00+01:00,-1800.0,1800.0,93547.16539999997,93956.66539999997,8.327951379626974
2026-03-20 01:45:00+01:00,-1800.0,1800.0,93547.16539999997,93956.66539999997,8.327951379626974
2026-03-20 02:00:00+01:00,-1800.0,1800.0,93547.16539999997,93956.66539999997,8.327951379626974
2026-03-20 02:15:00+01:00,-1800.0,1800.0,93547.16539999997,93956.66539999997,8.327951379626974
2026-03-20 02:30:00+01:00,-1800.0,1800.0,93547.16539999997,93956.66539999997,8.327951379626974
2026-03-20 02:45:00+01:00,-1800.0,1800.0,93547.16539999997,93956.66539999997,8.327951379626974
2026-03-20 03:00:00+01:00,-1800.0,1800.0,93547.16539999997,93956.66539999997,8.327951379626974
2026-03-20 03:15:00+01:00,-1800.0,1800.0,93547.16539999997,93956.66539999997,8.327951379626974
2026-03-20 03:30:00+01:00,-1950.0,1950.0,93547.16539999997,93956.66539999997,10.355601149212228
2026-03-20 03:45:00+01:00,-1950.0,1950.0,93547.16539999997,93990.79039999997,10.355601149212228
2026-03-20 04:00:00+01:00,-1950.0,1950.0,93547.16539999997,93990.79039999997,10.355601149212228
2026-03-20 04:15:00+01:00,-1950.0,1950.0,93547.16539999997,93990.79039999997,10.355601149212228
2026-03-20 04:30:00+01:00,-1950.0,1950.0,93547.16539999997,93990.79039999997,10.355601149212228
2026-03-20 04:45:00+01:00,-1950.0,1950.0,93547.16539999997,93990.79039999997,10.355601149212228
2026-03-20 05:00:00+01:00,-1950.0,1950.0,93547.16539999997,93990.79039999997,10.355601149212228
2026-03-20 05:15:00+01:00,-1950.0,1950.0,93547.16539999997,93990.79039999997,10.355601149212228
2026-03-20 05:30:00+01:00,-1950.0,1950.0,93547.16539999997,93990.79039999997,10.355601149212228
2026-03-20 05:45:00+01:00,-1950.0,1950.0,93547.16539999997,93990.79039999997,10.355601149212228
2026-03-20 06:00:00+01:00,-1950.0,1950.0,93547.16539999997,93990.79039999997,10.355601149212228
2026-03-20 06:15:00+01:00,-1950.0,1950.0,93547.16539999997,93990.79039999997,10.355601149212228
2026-03-20 06:30:00+01:00,-1950.0,1950.0,93547.16539999997,93990.79039999997,10.355601149212228
2026-03-20 06:45:00+01:00,-1950.0,1950.0,93547.16539999997,93990.79039999997,10.355601149212228
2026-03-20 07:00:00+01:00,-1950.0,1950.0,93547.16539999997,93990.79039999997,10.355601149212228
2026-03-20 07:15:00+01:00,-1950.0,1950.0,93547.16539999997,93990.79039999997,10.355601149212228
2026-03-20 07:30:00+01:00,-1950.0,1950.0,93547.16539999997,93990.79039999997,10.355601149212228
2026-03-20 07:45:00+01:00,-1950.0,1950.0,93547.16539999997,93990.79039999997,10.355601149212228
2026-03-20 08:00:00+01:00,-1950.0,1950.0,93547.16539999997,93990.79039999997,10.355601149212228
2026-03-20 08:15:00+01:00,-1950.0,1950.0,93547.16539999997,93990.79039999997,10.355601149212228
2026-03-20 08:30:00+01:00,-1950.0,1950.0,93547.16539999997,93990.79039999997,10.355601149212228
2026-03-20 08:45:00+01:00,-1950.0,1950.0,93547.16539999997,93990.79039999997,10.355601149212228
