time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-07 18:00:00+02:00,-1000.0,1000.0,100105.1166637362,100287.11666373622,2.1104238679089926
2026-04-07 18:15:00+02:00,-1000.0,1000.0,100100.39413626367,100332.61666373622,2.1104238679089926
2026-04-07 18:30:00+02:00,-1000.0,1000.0,100149.14413626367,100327.89413626368,2.1104238679089926
2026-04-07 18:45:00+02:00,-1000.0,1000.0,100167.17160879116,100376.64413626368,2.1104238679089926
2026-04-07 19:00:00+02:00,-1000.0,1000.0,100235.42160879116,100394.67160879115,2.1104238679089926
2026-04-07 19:15:00+02:00,-900.0,900.0,100253.44908131863,100462.92160879115,1.7354057592570815
2026-04-07 19:30:00+02:00,-1000.0,1000.0,100298.94908131863,100458.19908131861,33.98112004497134
2026-04-07 19:45:00+02:00,-1000.0,1000.0,100320.2265538461,100526.44908131861,33.98112004497134
2026-04-07 20:00:00+02:00,-900.0,900.0,100411.2265538461,100547.72655384609,1.7354057592570815
2026-04-07 20:15:00+02:00,-900.0,900.0,100429.25402637357,100615.97655384609,1.7354057592570815
2026-04-07 20:30:00+02:00,-900.0,900.0,100497.50402637357,100634.00402637356,1.7354057592570815
2026-04-07 20:45:00+02:00,-900.0,900.0,100515.53149890105,100702.25402637356,1.7354057592570815
2026-04-07 21:00:00+02:00,-900.0,900.0,100583.78149890105,100720.28149890104,1.7354057592570815
2026-04-07 21:15:00+02:00,-900.0,900.0,100601.80897142852,100788.53149890104,1.7354057592570815
2026-04-07 21:30:00+02:00,-900.0,900.0,100670.05897142852,100806.5589714285,1.7354057592570815
2026-04-07 21:45:00+02:00,-900.0,900.0,100688.086443956,100874.8089714285,1.7354057592570815
2026-04-07 22:00:00+02:00,-900.0,900.0,100756.336443956,100892.83644395598,1.7354057592570815
2026-04-07 22:15:00+02:00,-900.0,900.0,100774.36391648346,100961.08644395598,1.7354057592570815
2026-04-07 22:30:00+02:00,-900.0,900.0,100842.61391648346,100979.11391648345,1.7354057592570815
2026-04-07 22:45:00+02:00,-900.0,900.0,100860.64138901094,101047.36391648345,1.7354057592570815
2026-04-07 23:00:00+02:00,-900.0,900.0,100928.89138901094,101065.39138901093,1.7354057592570815
2026-04-07 23:15:00+02:00,-900.0,900.0,100946.91886153842,101133.64138901093,1.7354057592570815
2026-04-07 23:30:00+02:00,-900.0,900.0,101015.16886153842,101151.6688615384,1.7354057592570815
2026-04-07 23:45:00+02:00,-900.0,900.0,101033.19633406588,101219.9188615384,1.7354057592570815
2026-04-08 00:00:00+02:00,-900.0,900.0,101101.44633406588,101237.94633406587,1.7354057592570815
2026-04-08 00:15:00+02:00,-900.0,900.0,101119.47380659336,101306.19633406587,1.7354057592570815
2026-04-08 00:30:00+02:00,-900.0,900.0,101187.72380659336,101324.22380659335,1.7354057592570815
2026-04-08 00:45:00+02:00,-800.0,800.0,101205.75127912083,101392.47380659335,0.889993816702282
2026-04-08 01:00:00+02:00,-800.0,800.0,101251.25127912083,101387.75127912081,0.889993816702282
2026-04-08 01:15:00+02:00,-800.0,800.0,101246.52875164831,101433.25127912081,0.889993816702282
2026-04-08 01:30:00+02:00,-800.0,800.0,101292.02875164831,101428.5287516483,0.889993816702282
2026-04-08 01:45:00+02:00,-900.0,900.0,101287.30622417577,101474.0287516483,1.8642795309879958
2026-04-08 02:00:00+02:00,-800.0,800.0,101305.33369670325,101492.05622417576,1.5799792394428065
2026-04-08 02:15:00+02:00,-800.0,800.0,101300.61116923073,101487.33369670324,1.5799792394428065
2026-04-08 02:30:00+02:00,-900.0,900.0,101295.8886417582,101482.61116923072,1.663764540846605
2026-04-08 02:45:00+02:00,-900.0,900.0,101263.69358681314,101500.63864175818,1.663764540846605
2026-04-08 03:00:00+02:00,-900.0,900.0,101281.72105934062,101468.44358681313,1.663764540846605
2026-04-08 03:15:00+02:00,-900.0,900.0,101249.52600439556,101486.4710593406,1.663764540846605
2026-04-08 03:30:00+02:00,-900.0,900.0,101267.55347692303,101454.27600439555,1.663764540846605
2026-04-08 03:45:00+02:00,-1000.0,1000.0,101235.35842197797,101472.30347692301,2.208349097764898
2026-04-08 04:00:00+02:00,-1000.0,1000.0,101225.91336703292,101462.85842197796,2.208349097764898
2026-04-08 04:15:00+02:00,-1000.0,1000.0,101216.46831208786,101453.4133670329,2.208349097764898
2026-04-08 04:30:00+02:00,-1000.0,1000.0,101207.0232571428,101443.96831208785,2.208349097764898
2026-04-08 04:45:00+02:00,-1000.0,1000.0,101197.57820219775,101434.52325714279,2.208349097764898
2026-04-08 05:00:00+02:00,-1000.0,1000.0,101188.1331472527,101425.07820219774,2.208349097764898
2026-04-08 05:15:00+02:00,-1000.0,1000.0,101178.68809230764,101415.63314725268,2.208349097764898
2026-04-08 05:30:00+02:00,-1000.0,1000.0,101169.24303736258,101406.18809230762,2.208349097764898
2026-04-08 05:45:00+02:00,-1000.0,1000.0,101159.79798241753,101396.74303736257,2.208349097764898
2026-04-08 06:00:00+02:00,-1000.0,1000.0,101150.35292747247,101387.29798241751,2.208349097764898
2026-04-08 06:15:00+02:00,-1000.0,1000.0,101140.90787252742,101377.85292747246,2.208349097764898
2026-04-08 06:30:00+02:00,-1000.0,1000.0,101131.46281758236,101368.4078725274,2.208349097764898
2026-04-08 06:45:00+02:00,-1000.0,1000.0,101122.0177626373,101358.96281758235,2.208349097764898
2026-04-08 07:00:00+02:00,-1000.0,1000.0,101112.57270769225,101349.51776263729,2.208349097764898
2026-04-08 07:15:00+02:00,-1000.0,1000.0,101103.1276527472,101340.07270769223,2.208349097764898
2026-04-08 07:30:00+02:00,-1000.0,1000.0,101093.68259780214,101330.62765274718,2.208349097764898
2026-04-08 07:45:00+02:00,-1000.0,1000.0,101084.2375428571,101321.18259780212,2.208349097764898
2026-04-08 08:00:00+02:00,-1000.0,1000.0,101074.79248791203,101311.73754285707,2.208349097764898
2026-04-08 08:15:00+02:00,-1000.0,1000.0,101065.34743296697,101302.29248791203,2.208349097764898
2026-04-08 08:30:00+02:00,-1000.0,1000.0,101055.90237802191,101292.84743296696,2.208349097764898
2026-04-08 08:45:00+02:00,-1000.0,1000.0,101046.45732307687,101283.4023780219,2.208349097764898
2026-04-08 09:00:00+02:00,-1000.0,1000.0,101037.01226813183,101273.95732307686,2.208349097764898
2026-04-08 09:15:00+02:00,-1000.0,1000.0,101027.56721318676,101264.51226813182,2.208349097764898
2026-04-08 09:30:00+02:00,-1000.0,1000.0,101018.12215824169,101255.06721318675,2.208349097764898
2026-04-08 09:45:00+02:00,-1000.0,1000.0,101008.67710329665,101245.62215824168,2.208349097764898
2026-04-08 10:00:00+02:00,-1000.0,1000.0,100999.23204835161,101236.17710329664,2.208349097764898
2026-04-08 10:15:00+02:00,-1000.0,1000.0,100989.78699340654,101226.7320483516,2.208349097764898
2026-04-08 10:30:00+02:00,-1000.0,1000.0,100980.34193846147,101217.28699340652,2.208349097764898
2026-04-08 10:45:00+02:00,-1000.0,1000.0,100970.89688351643,101207.84193846145,2.208349097764898
2026-04-08 11:00:00+02:00,-1000.0,1000.0,100961.45182857139,101198.39688351641,2.208349097764898
2026-04-08 11:15:00+02:00,-1000.0,1000.0,100952.00677362632,101188.95182857137,2.208349097764898
2026-04-08 11:30:00+02:00,-1000.0,1000.0,100942.56171868125,101179.5067736263,2.208349097764898
2026-04-08 11:45:00+02:00,-1000.0,1000.0,100933.11666373622,101170.06171868125,2.208349097764898
2026-04-08 12:00:00+02:00,-1000.0,1000.0,100923.67160879115,101160.6166637362,2.208349097764898
2026-04-08 12:15:00+02:00,-1000.0,1000.0,100914.2265538461,101151.17160879115,2.208349097764898
2026-04-08 12:30:00+02:00,-1000.0,1000.0,100904.78149890104,101141.72655384609,2.208349097764898
2026-04-08 12:45:00+02:00,-1000.0,1000.0,100895.336443956,101132.28149890105,2.208349097764898
2026-04-08 13:00:00+02:00,-1000.0,1000.0,100885.89138901093,101122.83644395598,2.208349097764898
2026-04-08 13:15:00+02:00,-1000.0,1000.0,100876.44633406588,101113.39138901094,2.208349097764898
2026-04-08 13:30:00+02:00,-1000.0,1000.0,100867.00127912081,101103.94633406587,2.208349097764898
2026-04-08 13:45:00+02:00,-1000.0,1000.0,100857.55622417577,101094.50127912083,2.208349097764898
2026-04-08 14:00:00+02:00,-1000.0,1000.0,100848.1111692307,101085.05622417576,2.208349097764898
2026-04-08 14:15:00+02:00,-1000.0,1000.0,100838.66611428565,101075.61116923072,2.208349097764898
2026-04-08 14:30:00+02:00,-1000.0,1000.0,100829.22105934059,101066.16611428565,2.208349097764898
2026-04-08 14:45:00+02:00,-1000.0,1000.0,100819.77600439553,101056.7210593406,2.208349097764898
2026-04-08 15:00:00+02:00,-1000.0,1000.0,100810.33094945048,101047.27600439555,2.208349097764898
2026-04-08 15:15:00+02:00,-1000.0,1000.0,100800.88589450542,101037.8309494505,2.208349097764898
2026-04-08 15:30:00+02:00,-1000.0,1000.0,100791.44083956037,101028.38589450544,2.208349097764898
2026-04-08 15:45:00+02:00,-1000.0,1000.0,100781.99578461531,101018.94083956038,2.208349097764898
2026-04-08 16:00:00+02:00,-1000.0,1000.0,100772.55072967026,101009.49578461533,2.208349097764898
2026-04-08 16:15:00+02:00,-1000.0,1000.0,100763.1056747252,101000.05072967027,2.208349097764898
2026-04-08 16:30:00+02:00,-1000.0,1000.0,100753.66061978014,100990.60567472522,2.208349097764898
2026-04-08 16:45:00+02:00,-1000.0,1000.0,100744.21556483509,100981.16061978016,2.208349097764898
2026-04-08 17:00:00+02:00,-1000.0,1000.0,100734.77050989003,100971.7155648351,2.208349097764898
2026-04-08 17:15:00+02:00,-1000.0,1000.0,100725.32545494499,100962.27050989005,2.208349097764898
2026-04-08 17:30:00+02:00,-1000.0,1000.0,100715.88039999995,100952.825454945,2.208349097764898
2026-04-08 17:45:00+02:00,-1000.0,1000.0,100706.43534505488,100943.38039999997,2.208349097764898
2026-04-08 18:00:00+02:00,-1000.0,1000.0,100696.99029010981,100933.9353450549,2.208349097764898
2026-04-08 18:15:00+02:00,-1000.0,1000.0,100687.54523516477,100924.49029010982,2.208349097764898
2026-04-08 18:30:00+02:00,-1000.0,1000.0,100726.31153846148,100915.04523516478,2.208349097764898
2026-04-08 18:45:00+02:00,-1000.0,1000.0,100714.60265934058,100953.8115384615,2.208349097764898
2026-04-08 19:00:00+02:00,-1000.0,1000.0,100762.36648351641,100942.1026593406,2.208349097764898
2026-04-08 19:15:00+02:00,-1000.0,1000.0,100745.93507692301,100989.86648351642,2.208349097764898
2026-04-08 19:30:00+02:00,-1000.0,1000.0,100798.42142857137,100973.43507692302,2.208349097764898
2026-04-08 19:45:00+02:00,-1000.0,1000.0,100777.26749450542,101025.92142857138,2.208349097764898
2026-04-08 20:00:00+02:00,-1000.0,1000.0,100834.4763736263,101004.76749450543,2.208349097764898
2026-04-08 20:15:00+02:00,-1000.0,1000.0,100808.59991208784,101061.97637362631,2.208349097764898
2026-04-08 20:30:00+02:00,-1000.0,1000.0,100870.53131868126,101036.09991208786,2.208349097764898
2026-04-08 20:45:00+02:00,-900.0,900.0,100839.93232967026,101098.03131868127,1.2340633834791843
2026-04-08 21:00:00+02:00,-900.0,900.0,100883.8362637362,101044.68232967028,1.2340633834791843
2026-04-08 21:15:00+02:00,-900.0,900.0,100828.89120879114,101088.58626373622,1.2340633834791843
2026-04-08 21:30:00+02:00,-900.0,900.0,100874.39120879114,101033.64120879116,1.2340633834791843
2026-04-08 21:45:00+02:00,-900.0,900.0,100819.44615384609,101079.14120879116,1.2340633834791843
2026-04-08 22:00:00+02:00,-900.0,900.0,100864.94615384609,101024.1961538461,1.2340633834791843
2026-04-08 22:15:00+02:00,-900.0,900.0,100810.00109890103,101069.6961538461,1.2340633834791843
2026-04-08 22:30:00+02:00,-900.0,900.0,100855.50109890103,101014.75109890105,1.2340633834791843
2026-04-08 22:45:00+02:00,-900.0,900.0,100800.55604395598,101060.25109890105,1.2340633834791843
2026-04-08 23:00:00+02:00,-900.0,900.0,100846.05604395598,101005.30604395599,1.2340633834791843
2026-04-08 23:15:00+02:00,-900.0,900.0,100791.46224615378,101050.80604395599,1.2340633834791843
2026-04-08 23:30:00+02:00,-900.0,900.0,100836.61098901092,100996.2122461538,1.2340633834791843
2026-04-08 23:45:00+02:00,-900.0,900.0,100786.73971868126,101041.36098901094,1.2340633834791843
2026-04-09 00:00:00+02:00,-900.0,900.0,100827.16593406587,100991.48971868127,1.2340633834791843
2026-04-09 00:15:00+02:00,-900.0,900.0,100782.01719120872,101031.91593406588,1.2340633834791843
2026-04-09 00:30:00+02:00,-900.0,900.0,100817.72087912081,100986.76719120874,1.2340633834791843
2026-04-09 00:45:00+02:00,-900.0,900.0,100777.2946637362,101022.47087912082,1.2340633834791843
2026-04-09 01:00:00+02:00,-900.0,900.0,100808.27582417575,100982.04466373622,1.2340633834791843
2026-04-09 01:15:00+02:00,-900.0,900.0,100772.57213626367,101013.02582417577,1.2340633834791843
2026-04-09 01:30:00+02:00,-900.0,900.0,100798.8307692307,100977.32213626368,1.2340633834791843
2026-04-09 01:45:00+02:00,-900.0,900.0,100767.84960879115,101003.58076923071,1.2340633834791843
2026-04-09 02:00:00+02:00,-900.0,900.0,100790.59960879115,100972.59960879116,1.2340633834791843
2026-04-09 02:15:00+02:00,-900.0,900.0,100763.12708131861,100995.34960879116,1.2340633834791843
2026-04-09 02:30:00+02:00,-900.0,900.0,100785.87708131861,100967.87708131863,1.2340633834791843
2026-04-09 02:45:00+02:00,-900.0,900.0,100758.40455384609,100990.62708131863,1.2340633834791843
2026-04-09 03:00:00+02:00,-900.0,900.0,100781.15455384609,100963.1545538461,1.2340633834791843
2026-04-09 03:15:00+02:00,-900.0,900.0,100753.68202637356,100985.9045538461,1.2340633834791843
2026-04-09 03:30:00+02:00,-900.0,900.0,100776.43202637356,100958.43202637357,1.2340633834791843
2026-04-09 03:45:00+02:00,-900.0,900.0,100748.95949890104,100981.18202637357,1.2340633834791843
2026-04-09 04:00:00+02:00,-900.0,900.0,100771.70949890104,100953.70949890105,1.2340633834791843
2026-04-09 04:15:00+02:00,-900.0,900.0,100744.2369714285,100976.45949890105,1.2340633834791843
2026-04-09 04:30:00+02:00,-900.0,900.0,100766.9869714285,100948.98697142852,1.2340633834791843
2026-04-09 04:45:00+02:00,-900.0,900.0,100739.51444395598,100971.73697142852,1.2340633834791843
2026-04-09 05:00:00+02:00,-900.0,900.0,100762.26444395598,100944.264443956,1.2340633834791843
2026-04-09 05:15:00+02:00,-900.0,900.0,100734.79191648345,100967.014443956,1.2340633834791843
2026-04-09 05:30:00+02:00,-1000.0,1000.0,100757.54191648345,100939.54191648346,2.6876348120506126
2026-04-09 05:45:00+02:00,-1000.0,1000.0,100702.5968615384,100985.04191648346,2.6876348120506126
2026-04-09 06:00:00+02:00,-1000.0,1000.0,100748.0968615384,100930.09686153842,2.6876348120506126
2026-04-09 06:15:00+02:00,-1000.0,1000.0,100693.15180659335,100975.59686153842,2.6876348120506126
2026-04-09 06:30:00+02:00,-1000.0,1000.0,100738.65180659335,100920.65180659336,2.6876348120506126
2026-04-09 06:45:00+02:00,-1000.0,1000.0,100683.7067516483,100966.15180659336,2.6876348120506126
2026-04-09 07:00:00+02:00,-1000.0,1000.0,100729.2067516483,100911.20675164831,2.6876348120506126
2026-04-09 07:15:00+02:00,-1000.0,1000.0,100674.26169670324,100956.70675164831,2.6876348120506126
2026-04-09 07:30:00+02:00,-1000.0,1000.0,100719.76169670324,100901.76169670325,2.6876348120506126
2026-04-09 07:45:00+02:00,-1000.0,1000.0,100664.81664175818,100947.26169670325,2.6876348120506126
2026-04-09 08:00:00+02:00,-1000.0,1000.0,100710.31664175818,100892.3166417582,2.6876348120506126
2026-04-09 08:15:00+02:00,-1000.0,1000.0,100655.37158681313,100937.8166417582,2.6876348120506126
2026-04-09 08:30:00+02:00,-1000.0,1000.0,100700.87158681313,100882.87158681314,2.6876348120506126
2026-04-09 08:45:00+02:00,-1000.0,1000.0,100645.92653186807,100928.37158681314,2.6876348120506126
2026-04-09 09:00:00+02:00,-1000.0,1000.0,100691.42653186807,100873.42653186808,2.6876348120506126
2026-04-09 09:15:00+02:00,-1000.0,1000.0,100636.48147692301,100918.92653186808,2.6876348120506126
2026-04-09 09:30:00+02:00,-1000.0,1000.0,100681.98147692301,100863.98147692303,2.6876348120506126
2026-04-09 09:45:00+02:00,-1000.0,1000.0,100627.03642197796,100909.48147692303,2.6876348120506126
2026-04-09 10:00:00+02:00,-1000.0,1000.0,100672.53642197796,100854.53642197797,2.6876348120506126
2026-04-09 10:15:00+02:00,-1000.0,1000.0,100617.5913670329,100900.03642197797,2.6876348120506126
2026-04-09 10:30:00+02:00,-1000.0,1000.0,100663.0913670329,100845.09136703292,2.6876348120506126
2026-04-09 10:45:00+02:00,-1000.0,1000.0,100608.14631208785,100890.59136703292,2.6876348120506126
2026-04-09 11:00:00+02:00,-1000.0,1000.0,100653.64631208785,100835.64631208786,2.6876348120506126
2026-04-09 11:15:00+02:00,-1000.0,1000.0,100598.70125714279,100881.14631208786,2.6876348120506126
2026-04-09 11:30:00+02:00,-1000.0,1000.0,100644.20125714279,100826.2012571428,2.6876348120506126
2026-04-09 11:45:00+02:00,-1000.0,1000.0,100589.25620219774,100871.7012571428,2.6876348120506126
2026-04-09 12:00:00+02:00,-1000.0,1000.0,100634.75620219774,100816.75620219775,2.6876348120506126
2026-04-09 12:15:00+02:00,-1000.0,1000.0,100579.81114725268,100862.25620219775,2.6876348120506126
2026-04-09 12:30:00+02:00,-1000.0,1000.0,100625.31114725268,100807.3111472527,2.6876348120506126
2026-04-09 12:45:00+02:00,-1000.0,1000.0,100570.36609230762,100852.8111472527,2.6876348120506126
2026-04-09 13:00:00+02:00,-1000.0,1000.0,100615.86609230762,100797.86609230764,2.6876348120506126
2026-04-09 13:15:00+02:00,-1000.0,1000.0,100560.92103736257,100843.36609230764,2.6876348120506126
2026-04-09 13:30:00+02:00,-1000.0,1000.0,100606.42103736257,100788.42103736258,2.6876348120506126
2026-04-09 13:45:00+02:00,-1000.0,1000.0,100551.47598241751,100833.92103736258,2.6876348120506126
2026-04-09 14:00:00+02:00,-1000.0,1000.0,100596.97598241751,100778.97598241753,2.6876348120506126
2026-04-09 14:15:00+02:00,-1000.0,1000.0,100542.03092747246,100824.47598241753,2.6876348120506126
2026-04-09 14:30:00+02:00,-1000.0,1000.0,100587.53092747246,100769.53092747247,2.6876348120506126
2026-04-09 14:45:00+02:00,-1000.0,1000.0,100532.5858725274,100815.03092747247,2.6876348120506126
2026-04-09 15:00:00+02:00,-1000.0,1000.0,100578.0858725274,100760.08587252743,2.6876348120506126
2026-04-09 15:15:00+02:00,-1000.0,1000.0,100523.14081758236,100805.58587252743,2.6876348120506126
2026-04-09 15:30:00+02:00,-1000.0,1000.0,100568.64081758236,100750.64081758237,2.6876348120506126
2026-04-09 15:45:00+02:00,-1000.0,1000.0,100513.6957626373,100796.14081758237,2.6876348120506126
2026-04-09 16:00:00+02:00,-1000.0,1000.0,100559.1957626373,100741.19576263732,2.6876348120506126
2026-04-09 16:15:00+02:00,-1000.0,1000.0,100504.25070769225,100786.69576263732,2.6876348120506126
2026-04-09 16:30:00+02:00,-1000.0,1000.0,100549.75070769225,100731.75070769226,2.6876348120506126
2026-04-09 16:45:00+02:00,-1000.0,1000.0,100494.80565274719,100777.25070769226,2.6876348120506126
2026-04-09 17:00:00+02:00,-1000.0,1000.0,100540.30565274719,100722.3056527472,2.6876348120506126
2026-04-09 17:15:00+02:00,-1000.0,1000.0,100485.36059780214,100767.8056527472,2.6876348120506126
2026-04-09 17:30:00+02:00,-1000.0,1000.0,100530.86059780214,100712.86059780215,2.6876348120506126
2026-04-09 17:45:00+02:00,-1000.0,1000.0,100475.91554285708,100758.36059780215,2.6876348120506126
2026-04-09 18:00:00+02:00,-1000.0,1000.0,100521.41554285708,100703.4155428571,2.6876348120506126
2026-04-09 18:15:00+02:00,-1000.0,1000.0,100466.47048791203,100748.9155428571,2.6876348120506126
2026-04-09 18:30:00+02:00,-1000.0,1000.0,100511.97048791203,100693.97048791204,2.6876348120506126
2026-04-09 18:45:00+02:00,-1000.0,1000.0,100457.02543296697,100739.47048791204,2.6876348120506126
2026-04-09 19:00:00+02:00,-1000.0,1000.0,100502.52543296697,100684.52543296698,2.6876348120506126
2026-04-09 19:15:00+02:00,-1000.0,1000.0,100482.46714725268,100730.02543296698,2.6876348120506126
2026-04-09 19:30:00+02:00,-1000.0,1000.0,100527.96714725268,100709.9671472527,2.6876348120506126
2026-04-09 19:45:00+02:00,-1000.0,1000.0,100523.24461978016,100755.4671472527,2.6876348120506126
2026-04-09 20:00:00+02:00,-1000.0,1000.0,100568.74461978016,100750.74461978018,2.6876348120506126
2026-04-09 20:15:00+02:00,-1000.0,1000.0,100564.02209230763,100796.24461978018,2.6876348120506126
2026-04-09 20:30:00+02:00,-1000.0,1000.0,100609.52209230763,100791.52209230764,2.6876348120506126
2026-04-09 20:45:00+02:00,-1000.0,1000.0,100604.7995648351,100837.02209230764,2.6876348120506126
