time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-15 00:45:00+01:00,-10150.0,10150.0,263273.39165714313,265687.1331428574,9.170249980446357
2026-03-15 01:00:00+01:00,-10150.0,10150.0,263154.418857143,265760.14165714313,9.170249980446357
2026-03-15 01:15:00+01:00,-10150.0,10150.0,263227.4273714288,265641.1688571431,9.170249980446357
2026-03-15 01:30:00+01:00,-10150.0,10150.0,263108.4545714288,265714.1773714289,9.170249980446357
2026-03-15 01:45:00+01:00,-10150.0,10150.0,263181.46308571444,265595.2045714288,9.170249980446357
2026-03-15 02:00:00+01:00,-10150.0,10150.0,263062.49028571445,265668.2130857145,9.170249980446357
2026-03-15 02:15:00+01:00,-10150.0,10150.0,263135.4988000002,265549.24028571456,9.170249980446357
2026-03-15 02:30:00+01:00,-10150.0,10150.0,263016.52600000025,265622.24880000023,9.170249980446357
2026-03-15 02:45:00+01:00,-10150.0,10150.0,263089.5345142859,265503.27600000025,9.170249980446357
2026-03-15 03:00:00+01:00,-10150.0,10150.0,262970.561714286,265576.284514286,9.170249980446357
2026-03-15 03:15:00+01:00,-10150.0,10150.0,263043.57022857165,265457.311714286,9.170249980446357
2026-03-15 03:30:00+01:00,-10150.0,10150.0,262924.59742857167,265530.3202285717,9.170249980446357
2026-03-15 03:45:00+01:00,-10150.0,10150.0,262997.60594285734,265411.34742857167,9.170249980446357
2026-03-15 04:00:00+01:00,-10150.0,10150.0,262878.6331428573,265484.3559428574,9.170249980446357
2026-03-15 04:15:00+01:00,-10150.0,10150.0,262951.64165714313,265365.38314285735,9.170249980446357
2026-03-15 04:30:00+01:00,-10150.0,10150.0,262832.6688571431,265438.39165714313,9.170249980446357
2026-03-15 04:45:00+01:00,-10150.0,10150.0,262905.6773714288,265319.41885714314,9.170249980446357
2026-03-15 05:00:00+01:00,-10150.0,10150.0,262786.70457142877,265392.4273714289,9.170249980446357
2026-03-15 05:15:00+01:00,-10150.0,10150.0,262859.71308571444,265273.4545714288,9.170249980446357
2026-03-15 05:30:00+01:00,-10150.0,10150.0,262740.74028571445,265346.4630857145,9.170249980446357
2026-03-15 05:45:00+01:00,-10150.0,10150.0,262813.7488000002,265227.4902857145,9.170249980446357
2026-03-15 06:00:00+01:00,-10150.0,10150.0,262696.5344000002,265300.4988000002,9.170249980446357
2026-03-15 06:15:00+01:00,-10150.0,10150.0,262767.7845142859,265183.28440000024,9.170249980446357
2026-03-15 06:30:00+01:00,-10150.0,10150.0,262654.10582857166,265254.5345142859,9.170249980446357
2026-03-15 06:45:00+01:00,-10150.0,10150.0,262721.8202285716,265140.85582857166,9.170249980446357
2026-03-15 07:00:00+01:00,-10150.0,10150.0,262611.6772571431,265208.57022857165,9.170249980446357
2026-03-15 07:15:00+01:00,-10150.0,10150.0,262675.8559428572,265098.4272571431,9.170249980446357
2026-03-15 07:30:00+01:00,-10150.0,10150.0,262569.24868571444,265162.6059428573,9.170249980446357
2026-03-15 07:45:00+01:00,-10150.0,10150.0,262629.891657143,265055.99868571444,9.170249980446357
2026-03-15 08:00:00+01:00,-10150.0,10150.0,262526.8201142859,265116.6416571431,9.170249980446357
2026-03-15 08:15:00+01:00,-10150.0,10150.0,262583.92737142876,265013.5701142859,9.170249980446357
2026-03-15 08:30:00+01:00,-10150.0,10150.0,262485.7922857145,265070.6773714288,9.170249980446357
2026-03-15 08:45:00+01:00,-10150.0,10150.0,262537.96308571444,264972.5422857145,9.170249980446357
2026-03-15 09:00:00+01:00,-10150.0,10150.0,262446.8994285716,265024.71308571444,9.170249980446357
2026-03-15 09:15:00+01:00,-10150.0,10150.0,262491.99880000006,264933.64942857163,9.170249980446357
2026-03-15 09:30:00+01:00,-10150.0,10150.0,262408.0065714288,264978.7488000001,9.170249980446357
2026-03-15 09:45:00+01:00,-10150.0,10150.0,262446.03451428586,264894.7565714288,9.170249980446357
2026-03-15 10:00:00+01:00,-10150.0,10150.0,262369.1137142859,264932.7845142859,9.170249980446357
2026-03-15 10:15:00+01:00,-10150.0,10150.0,262400.971257143,264855.86371428595,9.170249980446357
2026-03-15 10:30:00+01:00,-10150.0,10150.0,262330.22085714305,264887.7212571431,9.170249980446357
2026-03-15 10:45:00+01:00,-10150.0,10150.0,262358.54268571443,264816.9708571431,9.170249980446357
2026-03-15 11:00:00+01:00,-10150.0,10150.0,262291.3280000001,264845.2926857145,9.170249980446357
2026-03-15 11:15:00+01:00,-10150.0,10150.0,262316.1141142859,264778.07800000015,9.170249980446357
2026-03-15 11:30:00+01:00,-10150.0,10150.0,262252.4351428573,264802.8641142859,9.170249980446357
2026-03-15 11:45:00+01:00,-10150.0,10150.0,262273.68554285733,264739.1851428573,9.170249980446357
2026-03-15 12:00:00+01:00,-10150.0,10150.0,262213.5422857145,264760.4355428574,9.170249980446357
2026-03-15 12:15:00+01:00,-10150.0,10150.0,262231.2569714287,264700.2922857145,9.170249980446357
2026-03-15 12:30:00+01:00,-10150.0,10150.0,262174.6494285716,264718.00697142875,9.170249980446357
2026-03-15 12:45:00+01:00,-10150.0,10150.0,262188.8284000001,264661.39942857163,9.170249980446357
2026-03-15 13:00:00+01:00,-10150.0,10150.0,262135.75657142873,264675.5784000002,9.170249980446357
2026-03-15 13:15:00+01:00,-10150.0,10150.0,262146.3998285716,264622.5065714288,9.170249980446357
2026-03-15 13:30:00+01:00,-10150.0,10150.0,262096.8637142859,264633.14982857165,9.170249980446357
2026-03-15 13:45:00+01:00,-10150.0,10150.0,262103.971257143,264583.61371428595,9.170249980446357
2026-03-15 14:00:00+01:00,-10150.0,10150.0,262057.97085714308,264590.7212571431,9.170249980446357
2026-03-15 14:15:00+01:00,-10150.0,10150.0,262061.5426857144,264544.72085714305,9.170249980446357
2026-03-15 14:30:00+01:00,-10150.0,10150.0,262019.07800000013,264548.29268571443,9.170249980446357
2026-03-15 14:45:00+01:00,-10150.0,10150.0,262019.11411428585,264505.82800000015,9.170249980446357
2026-03-15 15:00:00+01:00,-10150.0,10150.0,261980.1851428573,264505.8641142859,9.170249980446357
2026-03-15 15:15:00+01:00,-10150.0,10150.0,261976.68554285727,264466.9351428574,9.170249980446357
2026-03-15 15:30:00+01:00,-10150.0,10150.0,261941.29228571447,264463.4355428574,9.170249980446357
2026-03-15 15:45:00+01:00,-10150.0,10150.0,261934.2569714287,264428.0422857145,9.170249980446357
2026-03-15 16:00:00+01:00,-10150.0,10150.0,261902.3994285716,264421.00697142875,9.170249980446357
2026-03-15 16:15:00+01:00,-10150.0,10150.0,261891.8284000001,264389.14942857163,9.170249980446357
2026-03-15 16:30:00+01:00,-10150.0,10150.0,261863.50657142873,264378.5784000001,9.170249980446357
2026-03-15 16:45:00+01:00,-10150.0,10150.0,261849.39982857156,264350.2565714288,9.170249980446357
2026-03-15 17:00:00+01:00,-10150.0,10150.0,261824.6137142859,264336.1498285716,9.170249980446357
2026-03-15 17:15:00+01:00,-10150.0,10150.0,261806.971257143,264311.36371428595,9.170249980446357
2026-03-15 17:30:00+01:00,-10150.0,10150.0,261787.3915428573,264293.7212571431,9.170249980446357
2026-03-15 17:45:00+01:00,-10150.0,10150.0,261766.6417714287,264274.1415428574,9.170249980446357
2026-03-15 18:00:00+01:00,-10150.0,10150.0,261755.57011428583,264253.39177142875,9.170249980446357
2026-03-15 18:15:00+01:00,-10150.0,10150.0,261728.614457143,264242.32011428586,9.170249980446357
2026-03-15 18:30:00+01:00,-10150.0,10150.0,261723.74868571444,264215.36445714306,9.170249980446357
2026-03-15 18:45:00+01:00,-10150.0,10150.0,261693.25731428587,264210.4986857145,9.170249980446357
2026-03-15 19:00:00+01:00,-10150.0,10150.0,261800.59354285727,264180.0073142859,9.170249980446357
2026-03-15 19:15:00+01:00,-10150.0,10150.0,261793.11445714295,264287.3435428573,9.170249980446357
2026-03-15 19:30:00+01:00,-10150.0,10150.0,261943.80782857156,264279.86445714306,9.170249980446357
2026-03-15 19:45:00+01:00,-10150.0,10150.0,261932.79302857153,264430.5578285716,9.170249980446357
2026-03-15 20:00:00+01:00,-10150.0,10150.0,262087.02211428585,264419.5430285716,9.170249980446357
2026-03-15 20:15:00+01:00,-9800.0,9800.0,262072.4716000001,264573.7721142859,8.90294819247453
2026-03-15 20:30:00+01:00,-9800.0,9800.0,262144.48640000017,264473.4716000002,8.90294819247453
2026-03-15 20:45:00+01:00,-9800.0,9800.0,262041.15805714298,264545.4864000002,8.90294819247453
2026-03-15 21:00:00+01:00,-9800.0,9800.0,262116.20068571446,264442.1580571431,8.90294819247453
2026-03-15 21:15:00+01:00,-9800.0,9800.0,262012.87234285724,264517.2006857145,8.90294819247453
2026-03-15 21:30:00+01:00,-9800.0,9800.0,262087.91497142872,264413.8723428573,8.90294819247453
2026-03-15 21:45:00+01:00,-9800.0,9800.0,261984.58662857156,264488.91497142875,8.90294819247453
2026-03-15 22:00:00+01:00,-10150.0,10150.0,262061.43920000014,264385.5866285716,10.715873362542558
2026-03-15 22:15:00+01:00,-10150.0,10150.0,261869.0837714287,264521.0692000002,10.715873362542558
2026-03-15 22:30:00+01:00,-10150.0,10150.0,262006.04165714298,264355.8337714288,10.715873362542558
2026-03-15 22:45:00+01:00,-10150.0,10150.0,261844.3337714287,264492.7916571431,10.715873362542558
2026-03-15 23:00:00+01:00,-10150.0,10150.0,261981.29165714298,264331.08377142873,10.715873362542558
2026-03-15 23:15:00+01:00,-10150.0,10150.0,261819.58377142873,264468.0416571431,10.715873362542558
2026-03-15 23:30:00+01:00,-10150.0,10150.0,261956.54165714298,264306.3337714288,10.715873362542558
2026-03-15 23:45:00+01:00,-10150.0,10150.0,261797.2515428573,264443.29165714304,10.715873362542558
2026-03-16 00:00:00+01:00,-10150.0,10150.0,261931.791657143,264284.0015428573,10.715873362542558
2026-03-16 00:15:00+01:00,-10150.0,10150.0,261776.037257143,264418.54165714304,10.715873362542558
2026-03-16 00:30:00+01:00,-10150.0,10150.0,261907.041657143,264262.78725714306,10.715873362542558
2026-03-16 00:45:00+01:00,-10150.0,10150.0,261754.82297142866,264393.79165714304,10.715873362542558
2026-03-16 01:00:00+01:00,-10150.0,10150.0,261882.29165714298,264241.57297142874,10.715873362542558
2026-03-16 01:15:00+01:00,-10150.0,10150.0,261733.60868571443,264369.04165714304,10.715873362542558
2026-03-16 01:30:00+01:00,-10150.0,10150.0,261857.54165714298,264220.3586857145,10.715873362542558
2026-03-16 01:45:00+01:00,-10150.0,10150.0,261712.39440000014,264344.29165714304,10.715873362542558
2026-03-16 02:00:00+01:00,-10150.0,10150.0,261832.79165714298,264199.1444000002,10.715873362542558
2026-03-16 02:15:00+01:00,-10150.0,10150.0,261691.18011428582,264319.5416571431,10.715873362542558
2026-03-16 02:30:00+01:00,-10150.0,10150.0,261808.04165714298,264177.9301142859,10.715873362542558
2026-03-16 02:45:00+01:00,-10150.0,10150.0,261709.9421714287,264294.7916571431,10.715873362542558
2026-03-16 03:00:00+01:00,-10150.0,10150.0,261847.78662857157,264196.69217142876,10.715873362542558
2026-03-16 03:15:00+01:00,-10150.0,10150.0,261863.76360000015,264334.53662857163,10.715873362542558
2026-03-16 03:30:00+01:00,-10150.0,10150.0,262001.60805714296,264350.5136000002,10.715873362542558
2026-03-16 03:45:00+01:00,-10150.0,10150.0,262017.58502857154,264488.35805714305,10.715873362542558
2026-03-16 04:00:00+01:00,-10150.0,10150.0,262155.4294857144,264504.33502857166,10.715873362542558
2026-03-16 04:15:00+01:00,-9800.0,9800.0,262228.906457143,264642.17948571447,10.446141708178684
2026-03-16 04:30:00+01:00,-9800.0,9800.0,262462.21520000015,264629.9064571431,10.446141708178684
2026-03-16 04:45:00+01:00,-9800.0,9800.0,262669.22788571444,264863.2152000002,10.446141708178684
2026-03-16 05:00:00+01:00,-9800.0,9800.0,263020.07234285737,265070.2278857145,10.446141708178684
2026-03-16 05:15:00+01:00,-9800.0,9800.0,263292.3707428574,265421.0723428574,10.446141708178684
2026-03-16 05:30:00+01:00,-9800.0,9800.0,263892.67948571447,265693.3707428574,10.446141708178684
2026-03-16 05:45:00+01:00,-9800.0,9800.0,264369.66302857164,266293.6794857145,56.19399816619814
2026-03-16 06:00:00+01:00,-9100.0,9100.0,264960.8857142859,266770.66302857164,54.54279913687881
2026-03-16 06:15:00+01:00,-8750.0,8750.0,265538.0642857146,267190.38571428595,52.729873966810786
2026-03-16 06:30:00+01:00,-8400.0,8400.0,266002.848514286,267681.8142857145,52.413846962853306
2026-03-16 06:45:00+01:00,-8400.0,8400.0,266412.06280000025,268060.848514286,294.489454424588
2026-03-16 07:00:00+01:00,-8050.0,8050.0,266856.81280000025,268470.0628000003,293.98640511147755
2026-03-16 07:15:00+01:00,-7700.0,7700.0,267183.81280000025,268829.06280000036,104.69503821164855
2026-03-16 07:30:00+01:00,-7000.0,7000.0,267326.0313714288,269060.35280000034,27.160621408430988
2026-03-16 07:45:00+01:00,-7000.0,7000.0,267485.0670857145,269041.0313714289,27.160621408430988
2026-03-16 08:00:00+01:00,-7350.0,7350.0,267490.4599428573,269200.06708571466,93.29082549006361
2026-03-16 08:15:00+01:00,-7700.0,7700.0,267717.8389714288,269270.26754285744,36.64233059210445
2026-03-16 08:30:00+01:00,-7700.0,7700.0,267616.41782857163,269596.6669714289,36.64233059210445
2026-03-16 08:45:00+01:00,-8050.0,8050.0,268003.85297142883,269502.9178285717,123.7555958982269
2026-03-16 09:00:00+01:00,-7350.0,7350.0,268177.05268571456,269976.10297142883,101.24078455754156
2026-03-16 09:15:00+01:00,-7000.0,7000.0,268510.5235428575,269977.8026857145,14.127519251419107
2026-03-16 09:30:00+01:00,-7000.0,7000.0,268425.37411428604,270225.52354285744,14.127519251419107
2026-03-16 09:45:00+01:00,-7350.0,7350.0,268732.452114286,270140.374114286,91.34751925141906
2026-03-16 10:00:00+01:00,-7350.0,7350.0,268808.7282857145,270523.1277142859,21.861192720806876
2026-03-16 10:15:00+01:00,-7700.0,7700.0,269054.7705714288,270584.36028571444,85.36508561631094
2026-03-16 10:30:00+01:00,-8750.0,8750.0,268976.6530285717,270941.27057142876,790.2091672489639
2026-03-16 10:45:00+01:00,-7700.0,7700.0,269590.813314286,271120.40302857157,156.719167248964
2026-03-16 11:00:00+01:00,-8050.0,8050.0,269562.76017142885,271477.3133142859,158.22829411620575
2026-03-16 11:15:00+01:00,-7350.0,7350.0,269830.3847428574,271535.01017142873,24.22726764621181
2026-03-16 11:30:00+01:00,-7350.0,7350.0,269716.58160000027,271631.1347428573,24.22726764621181
2026-03-16 11:45:00+01:00,-7350.0,7350.0,269887.48102857167,271517.3316000002,24.22726764621181
2026-03-16 12:00:00+01:00,-7000.0,7000.0,269962.65960000025,271688.23102857155,16.493594176824047
2026-03-16 12:15:00+01:00,-6650.0,6650.0,270273.8738857145,271677.6596000002,11.514129891109755
2026-03-16 12:30:00+01:00,-6650.0,6650.0,270352.5524571431,271903.1238857145,11.514129891109755
2026-03-16 12:45:00+01:00,-7350.0,7350.0,270606.26674285735,271981.802457143,33.81760995292372
2026-03-16 13:00:00+01:00,-7350.0,7350.0,270563.8738857145,272384.2439428573,33.81760995292372
2026-03-16 13:15:00+01:00,-7700.0,7700.0,271052.0653714288,272364.6238857145,228.76454872843394
2026-03-16 13:30:00+01:00,-7700.0,7700.0,271339.9065714287,272938.5653714287,248.81522644662013
2026-03-16 13:45:00+01:00,-6650.0,6650.0,271940.889257143,273226.40657142864,96.44446359125969
2026-03-16 14:00:00+01:00,-6650.0,6650.0,272180.114057143,273570.13925714296,96.44446359125969
2026-03-16 14:15:00+01:00,-5950.0,5950.0,272582.55554285727,273809.364057143,6.685211890579411
2026-03-16 14:30:00+01:00,-6300.0,6300.0,272684.0069142859,274040.3055428573,69.8903904633487
2026-03-16 14:45:00+01:00,-7000.0,7000.0,272802.2606857144,274182.53331428586,29.69988123211385
2026-03-16 15:00:00+01:00,-6650.0,6650.0,272614.2833142859,274447.4550857145,29.66467632229858
2026-03-16 15:15:00+01:00,-7350.0,7350.0,272796.99080000015,274243.533314286,241.56246543794487
2026-03-16 15:30:00+01:00,-7350.0,7350.0,272741.6246285716,274571.7648000003,221.04634298896525
2026-03-16 15:45:00+01:00,-7700.0,7700.0,272914.2290857145,274518.00022857165,12.00388448556387
2026-03-16 16:00:00+01:00,-8050.0,8050.0,272596.14308571443,274749.3490857146,191.01653754678833
2026-03-16 16:15:00+01:00,-8400.0,8400.0,272913.2419428573,274568.39308571455,17.760933888495302
2026-03-16 16:30:00+01:00,-8400.0,8400.0,272467.96451428585,274962.1971428574,17.760933888495302
2026-03-16 16:45:00+01:00,-8750.0,8750.0,272861.76857142866,274525.9645142859,18.47152240297086
2026-03-16 17:00:00+01:00,-8750.0,8750.0,272336.2502285716,274979.6569714289,18.47152240297086
2026-03-16 17:15:00+01:00,-9100.0,9100.0,272847.4426857144,274480.00022857165,18.74377277963159
2026-03-16 17:30:00+01:00,-9100.0,9100.0,272344.2502285716,275076.9426857146,18.74377277963159
2026-03-16 17:45:00+01:00,-9450.0,9450.0,272969.44268571446,274573.7502285717,135.47846665718262
2026-03-16 18:00:00+01:00,-9800.0,9800.0,272552.0002285716,275284.69268571463,144.84828862852436
2026-03-16 18:15:00+01:00,-9800.0,9800.0,273173.6569714287,274953.00022857176,144.84828862852436
2026-03-16 18:30:00+01:00,-10150.0,10150.0,272841.96451428585,275574.6569714289,144.98252017011123
2026-03-16 18:45:00+01:00,-9800.0,9800.0,273374.3355428573,275328.714514286,144.1519238464754
2026-03-16 19:00:00+01:00,-9450.0,9450.0,273042.6430857144,275775.3355428574,27.417229968924374
2026-03-16 19:15:00+01:00,-9450.0,9450.0,273403.5141142858,275357.89308571455,27.417229968924374
2026-03-16 19:30:00+01:00,-9450.0,9450.0,272986.07165714295,275718.76411428594,27.417229968924374
2026-03-16 19:45:00+01:00,-9450.0,9450.0,273346.94268571434,275301.3216571431,27.417229968924374
2026-03-16 20:00:00+01:00,-9450.0,9450.0,272929.50022857153,275662.19268571446,27.417229968924374
2026-03-16 20:15:00+01:00,-9450.0,9450.0,273290.371257143,275244.7502285717,27.417229968924374
2026-03-16 20:30:00+01:00,-10150.0,10150.0,272872.92880000017,275605.6212571431,31.099873716899758
2026-03-16 20:45:00+01:00,-10150.0,10150.0,273055.22840000014,275359.6788000003,31.099873716899758
2026-03-16 21:00:00+01:00,-10150.0,10150.0,272809.2859428572,275541.97840000025,31.099873716899758
2026-03-16 21:15:00+01:00,-10150.0,10150.0,272991.5855428573,275296.0359428574,31.099873716899758
2026-03-16 21:30:00+01:00,-10150.0,10150.0,272745.64308571443,275478.33554285753,31.099873716899758
2026-03-16 21:45:00+01:00,-10150.0,10150.0,272927.94268571446,275232.39308571455,31.099873716899758
2026-03-16 22:00:00+01:00,-10150.0,10150.0,272682.0002285716,275414.6926857146,31.099873716899758
2026-03-16 22:15:00+01:00,-10150.0,10150.0,272864.29982857156,275168.75022857176,31.099873716899758
2026-03-16 22:30:00+01:00,-10150.0,10150.0,272618.35737142863,275351.0498285717,31.099873716899758
2026-03-16 22:45:00+01:00,-10150.0,10150.0,272800.65697142866,275105.10737142887,31.099873716899758
2026-03-16 23:00:00+01:00,-10150.0,10150.0,272554.7145142858,275287.40697142883,31.099873716899758
2026-03-16 23:15:00+01:00,-10150.0,10150.0,272737.01411428576,275041.46451428597,31.099873716899758
2026-03-16 23:30:00+01:00,-10150.0,10150.0,272491.07165714295,275223.76411428594,31.099873716899758
2026-03-16 23:45:00+01:00,-10150.0,10150.0,272673.37125714304,274977.8216571432,31.099873716899758
2026-03-17 00:00:00+01:00,-10150.0,10150.0,272427.4288000001,275160.12125714315,31.099873716899758
2026-03-17 00:15:00+01:00,-10150.0,10150.0,272609.7284000002,274914.1788000003,31.099873716899758
2026-03-17 00:30:00+01:00,-10150.0,10150.0,272363.78594285727,275096.4784000003,31.099873716899758
2026-03-17 00:45:00+01:00,-10150.0,10150.0,272546.0855428573,274850.53594285744,31.099873716899758
2026-03-17 01:00:00+01:00,-10150.0,10150.0,272300.14308571443,275032.83554285753,31.099873716899758
2026-03-17 01:15:00+01:00,-10150.0,10150.0,272482.4426857145,274786.8930857145,31.099873716899758
