time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-14 18:00:00+02:00,-450.0,450.0,298549.58725714224,298624.6025632647,3.7124444417837292
2026-06-14 18:15:00+02:00,-450.0,450.0,298584.8219510198,298659.83725714224,3.7124444417837292
2026-06-14 18:30:00+02:00,-450.0,450.0,298620.0566448974,298695.0719510198,3.7124444417837292
2026-06-14 18:45:00+02:00,-450.0,450.0,298655.2913387749,298730.3066448974,3.7124444417837292
2026-06-14 19:00:00+02:00,-450.0,450.0,298690.5260326525,298765.54133877496,3.7124444417837292
2026-06-14 19:15:00+02:00,-450.0,450.0,298725.76072653005,298800.7760326525,3.7124444417837292
2026-06-14 19:30:00+02:00,-450.0,450.0,298760.9954204076,298836.01072653,3.7124444417837292
2026-06-14 19:45:00+02:00,-450.0,450.0,298796.2301142851,298871.24542040756,3.7124444417837292
2026-06-14 20:00:00+02:00,-300.0,300.0,298831.46480816265,298906.48011428514,1.5677004389194251
2026-06-14 20:15:00+02:00,-300.0,300.0,298893.1328244892,298904.96480816265,1.5677004389194251
2026-06-14 20:30:00+02:00,-450.0,450.0,298891.6175183668,298966.6328244892,8.91614941851126
2026-06-14 20:45:00+02:00,-450.0,450.0,298926.8522122443,299001.8675183667,8.91614941851126
2026-06-14 21:00:00+02:00,-450.0,450.0,298962.08690612187,299037.1022122443,8.91614941851126
2026-06-14 21:15:00+02:00,-450.0,450.0,298997.3215999994,299072.3369061218,8.91614941851126
2026-06-14 21:30:00+02:00,-450.0,450.0,299032.5562938769,299107.5715999993,8.91614941851126
2026-06-14 21:45:00+02:00,-450.0,450.0,299067.7909877545,299142.8062938769,8.91614941851126
2026-06-14 22:00:00+02:00,-450.0,450.0,299103.02568163205,299178.0409877545,8.91614941851126
2026-06-14 22:15:00+02:00,-300.0,300.0,299142.8363999994,299213.27568163205,8.32142698632851
2026-06-14 22:30:00+02:00,-300.0,300.0,299205.0487999994,299216.3363999994,8.32142698632851
2026-06-14 22:45:00+02:00,-300.0,300.0,299278.5487999994,299278.5487999994,8.32142698632851
2026-06-14 23:00:00+02:00,-150.0,150.0,299352.0487999994,299352.0487999994,0.9729780067366753
2026-06-14 23:15:00+02:00,-150.0,150.0,299388.7987999994,299388.7987999994,0.9729780067366753
2026-06-14 23:30:00+02:00,0.0,0.0,299425.5487999994,299425.5487999994,0.0
2026-06-14 23:45:00+02:00,0.0,0.0,299425.5487999994,299425.5487999994,0.0
2026-06-15 00:00:00+02:00,0.0,0.0,299425.5487999994,299425.5487999994,0.0
2026-06-15 00:15:00+02:00,-150.0,150.0,299425.5487999994,299425.5487999994,26.192346938775504
2026-06-15 00:30:00+02:00,-150.0,150.0,299417.9727999994,299462.2987999994,26.192346938775504
2026-06-15 00:45:00+02:00,-150.0,150.0,299454.7227999994,299454.7227999994,26.192346938775504
2026-06-15 01:00:00+02:00,-150.0,150.0,299491.4727999994,299491.4727999994,26.192346938775504
2026-06-15 01:15:00+02:00,0.0,0.0,299528.2227999994,299528.2227999994,0.0
2026-06-15 01:30:00+02:00,0.0,0.0,299528.2227999994,299528.2227999994,0.0
2026-06-15 01:45:00+02:00,0.0,0.0,299528.2227999994,299528.2227999994,0.0
2026-06-15 02:00:00+02:00,0.0,0.0,299528.2227999994,299528.2227999994,0.0
2026-06-15 02:15:00+02:00,0.0,0.0,299528.2227999994,299528.2227999994,0.0
2026-06-15 02:30:00+02:00,0.0,0.0,299528.2227999994,299528.2227999994,0.0
2026-06-15 02:45:00+02:00,0.0,0.0,299528.2227999994,299528.2227999994,0.0
2026-06-15 03:00:00+02:00,0.0,0.0,299528.2227999994,299528.2227999994,0.0
2026-06-15 03:15:00+02:00,0.0,0.0,299528.2227999994,299528.2227999994,0.0
2026-06-15 03:30:00+02:00,0.0,0.0,299528.2227999994,299528.2227999994,0.0
2026-06-15 03:45:00+02:00,-150.0,150.0,299528.2227999994,299528.2227999994,26.284761904761904
2026-06-15 04:00:00+02:00,-150.0,150.0,299531.9999999994,299564.9727999994,26.284761904761904
2026-06-15 04:15:00+02:00,-150.0,150.0,299568.7499999994,299568.7499999994,26.284761904761904
2026-06-15 04:30:00+02:00,0.0,0.0,299605.4999999994,299605.4999999994,0.0
2026-06-15 04:45:00+02:00,0.0,0.0,299605.4999999994,299605.4999999994,0.0
2026-06-15 05:00:00+02:00,0.0,0.0,299605.4999999994,299605.4999999994,0.0
2026-06-15 05:15:00+02:00,0.0,0.0,299605.4999999994,299605.4999999994,0.0
2026-06-15 05:30:00+02:00,0.0,0.0,299605.4999999994,299605.4999999994,0.0
2026-06-15 05:45:00+02:00,0.0,0.0,299605.4999999994,299605.4999999994,0.0
2026-06-15 06:00:00+02:00,0.0,0.0,299605.4999999994,299605.4999999994,0.0
2026-06-15 06:15:00+02:00,0.0,0.0,299605.4999999994,299605.4999999994,0.0
2026-06-15 06:30:00+02:00,0.0,0.0,299605.4999999994,299605.4999999994,0.0
2026-06-15 06:45:00+02:00,0.0,0.0,299605.4999999994,299605.4999999994,0.0
2026-06-15 07:00:00+02:00,0.0,0.0,299605.4999999994,299605.4999999994,0.0
2026-06-15 07:15:00+02:00,0.0,0.0,299605.4999999994,299605.4999999994,0.0
2026-06-15 07:30:00+02:00,0.0,0.0,299605.4999999994,299605.4999999994,0.0
2026-06-15 07:45:00+02:00,0.0,0.0,299605.4999999994,299605.4999999994,0.0
2026-06-15 08:00:00+02:00,-150.0,150.0,299605.4999999994,299605.4999999994,3.4501587301587304
2026-06-15 08:15:00+02:00,-150.0,150.0,299567.234693877,299642.2499999994,3.4501587301587304
2026-06-15 08:30:00+02:00,-150.0,150.0,299603.984693877,299603.984693877,3.4501587301587304
2026-06-15 08:45:00+02:00,-300.0,300.0,299565.71938775457,299640.734693877,185.0893424036281
2026-06-15 09:00:00+02:00,-300.0,300.0,299639.21938775457,299639.21938775457,185.0893424036281
2026-06-15 09:15:00+02:00,-150.0,150.0,299637.7040816321,299712.7193877545,3.4501587301587304
2026-06-15 09:30:00+02:00,-150.0,150.0,299674.4540816321,299674.4540816321,3.4501587301587304
2026-06-15 09:45:00+02:00,-150.0,150.0,299636.18877550965,299711.2040816321,3.4501587301587304
2026-06-15 10:00:00+02:00,-300.0,300.0,299672.9387755096,299672.9387755096,6.702387301587301
2026-06-15 10:15:00+02:00,-300.0,300.0,299596.40816326474,299746.4387755096,6.702387301587301
2026-06-15 10:30:00+02:00,-300.0,300.0,299669.90816326474,299669.90816326474,6.702387301587301
2026-06-15 10:45:00+02:00,-300.0,300.0,299593.37755101983,299743.4081632647,6.702387301587301
2026-06-15 11:00:00+02:00,-300.0,300.0,299666.87755101983,299666.87755101983,6.702387301587301
2026-06-15 11:15:00+02:00,-450.0,450.0,299590.346938775,299740.3775510198,42.218917913832215
2026-06-15 11:30:00+02:00,-450.0,450.0,299696.70933877496,299700.5969387749,42.218917913832215
2026-06-15 11:45:00+02:00,-300.0,300.0,299656.92872653005,299806.95933877496,6.702387301587301
2026-06-15 12:00:00+02:00,-300.0,300.0,299730.42872653005,299730.42872653005,6.702387301587301
2026-06-15 12:15:00+02:00,-300.0,300.0,299653.89811428514,299803.92872653005,6.702387301587301
2026-06-15 12:30:00+02:00,-300.0,300.0,299727.39811428514,299727.39811428514,6.702387301587301
2026-06-15 12:45:00+02:00,-300.0,300.0,299650.86750204023,299800.89811428514,6.702387301587301
2026-06-15 13:00:00+02:00,-300.0,300.0,299724.36750204023,299724.36750204023,6.702387301587301
2026-06-15 13:15:00+02:00,-300.0,300.0,299647.8368897954,299797.86750204023,6.702387301587301
2026-06-15 13:30:00+02:00,-300.0,300.0,299721.3368897954,299721.3368897954,6.702387301587301
2026-06-15 13:45:00+02:00,-300.0,300.0,299644.80627755047,299794.8368897954,6.702387301587301
2026-06-15 14:00:00+02:00,-300.0,300.0,299718.30627755047,299718.30627755047,6.702387301587301
2026-06-15 14:15:00+02:00,-450.0,450.0,299641.77566530555,299791.80627755047,22.138604988662134
2026-06-15 14:30:00+02:00,-450.0,450.0,299677.01035918307,299752.02566530555,22.138604988662134
2026-06-15 14:45:00+02:00,-450.0,450.0,299637.2297469382,299787.2603591831,22.138604988662134
2026-06-15 15:00:00+02:00,-450.0,450.0,299672.46444081573,299747.47974693816,22.138604988662134
2026-06-15 15:15:00+02:00,-450.0,450.0,299632.6838285708,299782.71444081573,22.138604988662134
2026-06-15 15:30:00+02:00,-450.0,450.0,299667.9185224484,299742.9338285708,22.138604988662134
2026-06-15 15:45:00+02:00,-450.0,450.0,299628.13791020354,299778.1685224484,22.138604988662134
2026-06-15 16:00:00+02:00,-450.0,450.0,299663.3726040811,299738.38791020354,22.138604988662134
2026-06-15 16:15:00+02:00,-450.0,450.0,299623.5919918362,299773.6226040811,22.138604988662134
2026-06-15 16:30:00+02:00,-450.0,450.0,299709.56561632594,299733.84199183615,22.138604988662134
2026-06-15 16:45:00+02:00,-450.0,450.0,299669.7850040811,299819.815616326,22.138604988662134
2026-06-15 17:00:00+02:00,-450.0,450.0,299780.03500408103,299780.03500408103,22.138604988662134
2026-06-15 17:15:00+02:00,-450.0,450.0,299740.2543918361,299890.2850040811,22.138604988662134
2026-06-15 17:30:00+02:00,-450.0,450.0,299850.5043918362,299850.5043918362,22.138604988662134
2026-06-15 17:45:00+02:00,-450.0,450.0,299810.7237795913,299960.7543918362,22.138604988662134
2026-06-15 18:00:00+02:00,-300.0,300.0,299920.9737795913,299920.9737795913,6.702387301587301
2026-06-15 18:15:00+02:00,-300.0,300.0,299844.44316734636,299994.4737795913,6.702387301587301
2026-06-15 18:30:00+02:00,-300.0,300.0,299917.9431673464,299917.9431673464,6.702387301587301
2026-06-15 18:45:00+02:00,-300.0,300.0,299841.4125551015,299991.4431673464,6.702387301587301
2026-06-15 19:00:00+02:00,-300.0,300.0,299914.9125551015,299914.9125551015,6.702387301587301
2026-06-15 19:15:00+02:00,-300.0,300.0,299838.38194285653,299988.4125551015,6.702387301587301
2026-06-15 19:30:00+02:00,-300.0,300.0,299911.8819428566,299911.8819428566,6.702387301587301
2026-06-15 19:45:00+02:00,-300.0,300.0,299835.3513306117,299985.3819428566,6.702387301587301
2026-06-15 20:00:00+02:00,-300.0,300.0,299908.8513306117,299908.8513306117,6.702387301587301
2026-06-15 20:15:00+02:00,-300.0,300.0,299905.785771428,299982.3513306117,6.702387301587301
2026-06-15 20:30:00+02:00,-300.0,300.0,299979.285771428,299979.285771428,6.702387301587301
2026-06-15 20:45:00+02:00,-450.0,450.0,299977.7704653056,300052.785771428,43.240346485260766
2026-06-15 21:00:00+02:00,-450.0,450.0,300086.13486530556,300088.0204653056,43.240346485260766
2026-06-15 21:15:00+02:00,-300.0,300.0,300168.5807999995,300196.3848653056,6.702387301587301
2026-06-15 21:30:00+02:00,-150.0,150.0,300242.0807999995,300242.0807999995,3.252228571428571
2026-06-15 21:45:00+02:00,-300.0,300.0,300278.8307999995,300278.8307999995,23.50569795918368
2026-06-15 22:00:00+02:00,-300.0,300.0,300301.62599999947,300352.3307999995,23.50569795918368
2026-06-15 22:15:00+02:00,-300.0,300.0,300375.12599999947,300375.12599999947,23.50569795918368
2026-06-15 22:30:00+02:00,0.0,0.0,300448.62599999947,300448.62599999947,0.0
2026-06-15 22:45:00+02:00,0.0,0.0,300448.62599999947,300448.62599999947,0.0
2026-06-15 23:00:00+02:00,-150.0,150.0,300448.62599999947,300448.62599999947,14.019836734693879
2026-06-15 23:15:00+02:00,-150.0,150.0,300410.360693877,300485.3759999994,14.019836734693879
2026-06-15 23:30:00+02:00,-300.0,300.0,300447.110693877,300447.110693877,24.685142857142857
2026-06-15 23:45:00+02:00,-300.0,300.0,300405.557893877,300520.610693877,24.685142857142857
2026-06-16 00:00:00+02:00,-300.0,300.0,300479.057893877,300479.057893877,24.685142857142857
2026-06-16 00:15:00+02:00,-150.0,150.0,300477.5425877545,300552.5578938769,10.665306122448978
2026-06-16 00:30:00+02:00,-150.0,150.0,300514.2925877545,300514.2925877545,10.665306122448978
2026-06-16 00:45:00+02:00,-150.0,150.0,300476.02728163206,300551.0425877545,10.665306122448978
2026-06-16 01:00:00+02:00,-150.0,150.0,300512.77728163206,300512.77728163206,10.665306122448978
2026-06-16 01:15:00+02:00,-150.0,150.0,300485.2951999994,300549.527281632,10.665306122448978
2026-06-16 01:30:00+02:00,-150.0,150.0,300522.0451999994,300522.0451999994,10.665306122448978
2026-06-16 01:45:00+02:00,-150.0,150.0,300558.79519999935,300558.79519999935,10.665306122448978
2026-06-16 02:00:00+02:00,-150.0,150.0,300595.54519999935,300595.54519999935,10.665306122448978
2026-06-16 02:15:00+02:00,-150.0,150.0,300632.29519999935,300632.29519999935,1.795403911564626
2026-06-16 02:30:00+02:00,-150.0,150.0,300594.0298938769,300669.04519999935,1.795403911564626
2026-06-16 02:45:00+02:00,-150.0,150.0,300630.7798938769,300630.7798938769,1.795403911564626
2026-06-16 03:00:00+02:00,-150.0,150.0,300592.51458775444,300667.5298938769,1.795403911564626
2026-06-16 03:15:00+02:00,-150.0,150.0,300629.26458775444,300629.26458775444,1.795403911564626
2026-06-16 03:30:00+02:00,-150.0,150.0,300590.999281632,300666.01458775444,1.795403911564626
2026-06-16 03:45:00+02:00,-300.0,300.0,300627.749281632,300627.749281632,100.35839710884352
2026-06-16 04:00:00+02:00,-300.0,300.0,300626.23397550953,300701.249281632,100.35839710884352
2026-06-16 04:15:00+02:00,-300.0,300.0,300699.7339755095,300699.7339755095,100.35839710884352
2026-06-16 04:30:00+02:00,-150.0,150.0,300698.21866938705,300773.2339755095,1.795403911564626
2026-06-16 04:45:00+02:00,-150.0,150.0,300734.96866938705,300734.96866938705,1.795403911564626
2026-06-16 05:00:00+02:00,-150.0,150.0,300696.7033632646,300771.71866938705,1.795403911564626
2026-06-16 05:15:00+02:00,-300.0,300.0,300733.4533632646,300733.4533632646,4.5043899821833495
2026-06-16 05:30:00+02:00,-300.0,300.0,300656.9227510197,300806.9533632646,4.5043899821833495
2026-06-16 05:45:00+02:00,-300.0,300.0,300730.4227510197,300730.4227510197,4.5043899821833495
2026-06-16 06:00:00+02:00,-300.0,300.0,300653.89213877486,300803.92275101965,4.5043899821833495
2026-06-16 06:15:00+02:00,-300.0,300.0,300727.39213877486,300727.39213877486,4.5043899821833495
2026-06-16 06:30:00+02:00,-300.0,300.0,300650.86152652994,300800.8921387748,4.5043899821833495
2026-06-16 06:45:00+02:00,-300.0,300.0,300724.36152652994,300724.36152652994,4.5043899821833495
2026-06-16 07:00:00+02:00,-300.0,300.0,300647.83091428503,300797.86152652994,4.5043899821833495
2026-06-16 07:15:00+02:00,-300.0,300.0,300721.33091428503,300721.33091428503,4.5043899821833495
2026-06-16 07:30:00+02:00,-300.0,300.0,300644.8003020401,300794.830914285,4.5043899821833495
2026-06-16 07:45:00+02:00,-300.0,300.0,300718.3003020401,300718.3003020401,4.5043899821833495
2026-06-16 08:00:00+02:00,-300.0,300.0,300641.7696897952,300791.8003020401,4.5043899821833495
2026-06-16 08:15:00+02:00,-300.0,300.0,300715.2696897952,300715.2696897952,4.5043899821833495
2026-06-16 08:30:00+02:00,-300.0,300.0,300638.73907755036,300788.76968979515,4.5043899821833495
2026-06-16 08:45:00+02:00,-300.0,300.0,300712.23907755036,300712.23907755036,4.5043899821833495
2026-06-16 09:00:00+02:00,-450.0,450.0,300635.70846530545,300785.7390775503,292.54724712504054
2026-06-16 09:15:00+02:00,-300.0,300.0,300745.95846530545,300745.95846530545,4.5043899821833495
2026-06-16 09:30:00+02:00,-300.0,300.0,300669.42785306054,300819.45846530545,4.5043899821833495
2026-06-16 09:45:00+02:00,-300.0,300.0,300742.92785306054,300742.92785306054,4.5043899821833495
2026-06-16 10:00:00+02:00,-300.0,300.0,300666.3972408156,300816.4278530605,4.5043899821833495
2026-06-16 10:15:00+02:00,-300.0,300.0,300739.8972408156,300739.8972408156,4.5043899821833495
2026-06-16 10:30:00+02:00,-450.0,450.0,300663.3666285707,300813.3972408156,11.194747125040493
2026-06-16 10:45:00+02:00,-450.0,450.0,300698.6013224483,300773.6166285707,11.194747125040493
2026-06-16 11:00:00+02:00,-600.0,600.0,300658.8207102034,300808.85132244823,125.76984916585678
2026-06-16 11:15:00+02:00,-600.0,600.0,300730.80540408095,300805.8207102034,125.76984916585678
2026-06-16 11:30:00+02:00,-450.0,450.0,300727.77479183604,300877.80540408095,11.194747125040493
2026-06-16 11:45:00+02:00,-450.0,450.0,300763.0094857136,300838.02479183604,11.194747125040493
2026-06-16 12:00:00+02:00,-450.0,450.0,300723.22887346864,300873.2594857136,11.194747125040493
2026-06-16 12:15:00+02:00,-450.0,450.0,300758.4635673462,300833.4788734687,11.194747125040493
2026-06-16 12:30:00+02:00,-450.0,450.0,300718.6829551013,300868.7135673462,11.194747125040493
2026-06-16 12:45:00+02:00,-450.0,450.0,300753.9176489789,300828.93295510137,11.194747125040493
2026-06-16 13:00:00+02:00,-450.0,450.0,300714.13703673397,300864.1676489789,11.194747125040493
2026-06-16 13:15:00+02:00,-450.0,450.0,300749.3717306115,300824.38703673397,11.194747125040493
2026-06-16 13:30:00+02:00,-450.0,450.0,300709.59111836663,300859.6217306115,11.194747125040493
2026-06-16 13:45:00+02:00,-450.0,450.0,300744.8258122442,300819.84111836663,11.194747125040493
2026-06-16 14:00:00+02:00,-450.0,450.0,300705.0451999993,300855.0758122442,11.194747125040493
2026-06-16 14:15:00+02:00,-450.0,450.0,300740.27989387687,300815.29519999935,11.194747125040493
2026-06-16 14:30:00+02:00,-450.0,450.0,300700.49928163196,300850.52989387687,11.194747125040493
2026-06-16 14:45:00+02:00,-450.0,450.0,300735.7339755095,300810.7492816319,11.194747125040493
2026-06-16 15:00:00+02:00,-450.0,450.0,300695.9533632646,300845.9839755095,11.194747125040493
2026-06-16 15:15:00+02:00,-450.0,450.0,300731.18805714214,300806.2033632646,11.194747125040493
2026-06-16 15:30:00+02:00,-450.0,450.0,300691.4074448973,300841.43805714214,11.194747125040493
2026-06-16 15:45:00+02:00,-450.0,450.0,300726.6421387748,300801.6574448973,11.194747125040493
2026-06-16 16:00:00+02:00,-450.0,450.0,300686.8615265299,300836.8921387748,11.194747125040493
2026-06-16 16:15:00+02:00,-450.0,450.0,300722.09622040746,300797.1115265299,11.194747125040493
2026-06-16 16:30:00+02:00,-450.0,450.0,300682.3156081626,300832.34622040746,11.194747125040493
2026-06-16 16:45:00+02:00,-450.0,450.0,300717.5503020401,300792.56560816255,11.194747125040493
2026-06-16 17:00:00+02:00,-450.0,450.0,300677.7696897952,300827.8003020401,11.194747125040493
2026-06-16 17:15:00+02:00,-600.0,600.0,300713.0043836728,300788.0196897952,474.28127773728534
2026-06-16 17:30:00+02:00,-450.0,450.0,300709.9737714279,300860.0043836727,11.194747125040493
2026-06-16 17:45:00+02:00,-450.0,450.0,300745.2084653054,300820.2237714279,11.194747125040493
2026-06-16 18:00:00+02:00,-450.0,450.0,300705.42785306054,300855.4584653054,11.194747125040493
2026-06-16 18:15:00+02:00,-450.0,450.0,300740.6625469381,300815.67785306054,11.194747125040493
2026-06-16 18:30:00+02:00,-450.0,450.0,300700.88193469314,300850.9125469381,11.194747125040493
2026-06-16 18:45:00+02:00,-450.0,450.0,300736.1166285707,300811.1319346932,11.194747125040493
2026-06-16 19:00:00+02:00,-450.0,450.0,300696.33601632586,300846.3666285707,11.194747125040493
2026-06-16 19:15:00+02:00,-450.0,450.0,300731.5707102034,300806.58601632586,11.194747125040493
2026-06-16 19:30:00+02:00,-450.0,450.0,300719.2367755095,300841.8207102034,11.194747125040493
2026-06-16 19:45:00+02:00,-450.0,450.0,300754.471469387,300829.4867755095,11.194747125040493
2026-06-16 20:00:00+02:00,-450.0,450.0,300789.7061632646,300864.721469387,11.194747125040493
2026-06-16 20:15:00+02:00,-450.0,450.0,300875.9613795912,300899.95616326464,11.194747125040493
2026-06-16 20:30:00+02:00,-450.0,450.0,300911.1960734688,300986.2113795912,11.194747125040493
2026-06-16 20:45:00+02:00,-450.0,450.0,301021.4460734687,301021.4460734687,11.194747125040493
2026-06-16 21:00:00+02:00,-300.0,300.0,301056.68076734623,301131.6960734687,8.485761054421769
2026-06-16 21:15:00+02:00,-300.0,300.0,301130.18076734623,301130.18076734623,8.485761054421769
2026-06-16 21:30:00+02:00,-450.0,450.0,301128.6654612238,301203.68076734623,23.56788350340136
2026-06-16 21:45:00+02:00,-450.0,450.0,301163.9001551013,301238.9154612238,23.56788350340136
2026-06-16 22:00:00+02:00,-450.0,450.0,301199.13484897884,301274.1501551013,23.56788350340136
2026-06-16 22:15:00+02:00,-450.0,450.0,301274.5525551013,301309.38484897884,23.56788350340136
