time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-14 07:15:00+02:00,-200.0,200.0,278295.0760000001,278345.0760000001,11.73692361111111
2026-07-14 07:30:00+02:00,-200.0,200.0,278295.0760000001,278345.0760000001,11.73692361111111
2026-07-14 07:45:00+02:00,-200.0,200.0,278295.0760000001,278345.0760000001,11.73692361111111
2026-07-14 08:00:00+02:00,-200.0,200.0,278308.2212000001,278345.0760000001,11.73692361111111
2026-07-14 08:15:00+02:00,-200.0,200.0,278308.22120000015,278358.22120000015,11.73692361111111
2026-07-14 08:30:00+02:00,-200.0,200.0,278358.22120000015,278358.22120000015,11.73692361111111
2026-07-14 08:45:00+02:00,-200.0,200.0,278358.22120000015,278408.22120000015,11.73692361111111
2026-07-14 09:00:00+02:00,-100.0,100.0,278408.22120000015,278408.22120000015,1.9430125
2026-07-14 09:15:00+02:00,-100.0,100.0,278383.22120000015,278433.22120000015,1.9430125
2026-07-14 09:30:00+02:00,-100.0,100.0,278408.22120000015,278408.22120000015,1.9430125
2026-07-14 09:45:00+02:00,-100.0,100.0,278383.22120000015,278433.22120000015,1.9430125
2026-07-14 10:00:00+02:00,-100.0,100.0,278408.22120000015,278408.22120000015,1.9430125
2026-07-14 10:15:00+02:00,-100.0,100.0,278383.22120000015,278433.22120000015,1.9430125
2026-07-14 10:30:00+02:00,-100.0,100.0,278408.22120000015,278408.22120000015,1.9430125
2026-07-14 10:45:00+02:00,-100.0,100.0,278383.22120000015,278433.22120000015,1.9430125
2026-07-14 11:00:00+02:00,-100.0,100.0,278408.22120000015,278408.22120000015,1.9430125
2026-07-14 11:15:00+02:00,-100.0,100.0,278383.22120000015,278433.22120000015,1.9430125
2026-07-14 11:30:00+02:00,-100.0,100.0,278408.22120000015,278408.22120000015,1.9430125
2026-07-14 11:45:00+02:00,-100.0,100.0,278383.22120000015,278433.22120000015,1.9430125
2026-07-14 12:00:00+02:00,-100.0,100.0,278408.22120000015,278408.22120000015,1.9430125
2026-07-14 12:15:00+02:00,-100.0,100.0,278395.39760000014,278433.22120000015,1.9430125
2026-07-14 12:30:00+02:00,-100.0,100.0,278420.39760000014,278420.39760000014,1.9430125
2026-07-14 12:45:00+02:00,-100.0,100.0,278445.39760000014,278445.39760000014,1.9430125
2026-07-14 13:00:00+02:00,0.0,0.0,278470.39760000014,278470.39760000014,0.0
2026-07-14 13:15:00+02:00,-100.0,100.0,278470.39760000014,278470.39760000014,259.23040000000003
2026-07-14 13:30:00+02:00,0.0,0.0,278495.39760000014,278495.39760000014,0.0
2026-07-14 13:45:00+02:00,0.0,0.0,278495.39760000014,278495.39760000014,0.0
2026-07-14 14:00:00+02:00,-100.0,100.0,278495.39760000014,278495.39760000014,30.506666666666668
2026-07-14 14:15:00+02:00,-100.0,100.0,278520.39760000014,278520.39760000014,30.506666666666668
2026-07-14 14:30:00+02:00,-100.0,100.0,278545.39760000014,278545.39760000014,30.506666666666668
2026-07-14 14:45:00+02:00,-100.0,100.0,278570.39760000014,278570.39760000014,30.506666666666668
2026-07-14 15:00:00+02:00,-100.0,100.0,278595.39760000014,278595.39760000014,30.506666666666668
2026-07-14 15:15:00+02:00,-100.0,100.0,278620.39760000014,278620.39760000014,30.506666666666668
2026-07-14 15:30:00+02:00,-100.0,100.0,278645.39760000014,278645.39760000014,30.506666666666668
2026-07-14 15:45:00+02:00,-100.0,100.0,278670.39760000014,278670.39760000014,30.506666666666668
2026-07-14 16:00:00+02:00,-100.0,100.0,278695.39760000014,278695.39760000014,30.506666666666668
2026-07-14 16:15:00+02:00,-100.0,100.0,278720.39760000014,278720.39760000014,30.506666666666668
2026-07-14 16:30:00+02:00,-100.0,100.0,278745.39760000014,278745.39760000014,30.506666666666668
2026-07-14 16:45:00+02:00,-100.0,100.0,278770.39760000014,278770.39760000014,30.506666666666668
2026-07-14 17:00:00+02:00,-100.0,100.0,278795.39760000014,278795.39760000014,30.506666666666668
2026-07-14 17:15:00+02:00,-100.0,100.0,278820.39760000014,278820.39760000014,30.506666666666668
2026-07-14 17:30:00+02:00,-100.0,100.0,278845.39760000014,278845.39760000014,30.506666666666668
2026-07-14 17:45:00+02:00,0.0,0.0,278870.39760000014,278870.39760000014,0.0
2026-07-14 18:00:00+02:00,0.0,0.0,278870.39760000014,278870.39760000014,0.0
2026-07-14 18:15:00+02:00,0.0,0.0,278870.39760000014,278870.39760000014,0.0
2026-07-14 18:30:00+02:00,0.0,0.0,278870.39760000014,278870.39760000014,0.0
2026-07-14 18:45:00+02:00,0.0,0.0,278870.39760000014,278870.39760000014,0.0
2026-07-14 19:00:00+02:00,0.0,0.0,278870.39760000014,278870.39760000014,0.0
2026-07-14 19:15:00+02:00,0.0,0.0,278870.39760000014,278870.39760000014,0.0
2026-07-14 19:30:00+02:00,0.0,0.0,278870.39760000014,278870.39760000014,0.0
2026-07-14 19:45:00+02:00,0.0,0.0,278870.39760000014,278870.39760000014,0.0
2026-07-14 20:00:00+02:00,0.0,0.0,278870.39760000014,278870.39760000014,0.0
2026-07-14 20:15:00+02:00,-100.0,100.0,278870.39760000014,278870.39760000014,11.393695238095239
2026-07-14 20:30:00+02:00,-100.0,100.0,278845.39760000014,278895.39760000014,11.393695238095239
2026-07-14 20:45:00+02:00,-100.0,100.0,278870.39760000014,278870.39760000014,11.393695238095239
2026-07-14 21:00:00+02:00,-100.0,100.0,278845.39760000014,278895.39760000014,11.393695238095239
2026-07-14 21:15:00+02:00,-200.0,200.0,278870.39760000014,278870.39760000014,68.90114523809524
2026-07-14 21:30:00+02:00,-200.0,200.0,278870.39760000014,278920.39760000014,68.90114523809524
2026-07-14 21:45:00+02:00,-200.0,200.0,278920.39760000014,278920.39760000014,68.90114523809524
2026-07-14 22:00:00+02:00,-200.0,200.0,278920.39760000014,278970.39760000014,68.90114523809524
2026-07-14 22:15:00+02:00,-200.0,200.0,278970.39760000014,278970.39760000014,68.90114523809524
2026-07-14 22:30:00+02:00,-200.0,200.0,278970.3976000001,279020.3976000001,68.90114523809524
2026-07-14 22:45:00+02:00,-200.0,200.0,279020.3976000001,279020.3976000001,68.90114523809524
2026-07-14 23:00:00+02:00,-200.0,200.0,279034.6652000001,279070.3976000001,68.90114523809524
2026-07-14 23:15:00+02:00,-100.0,100.0,279084.6652000001,279084.6652000001,11.393695238095239
2026-07-14 23:30:00+02:00,-100.0,100.0,279109.6652000001,279109.6652000001,11.393695238095239
2026-07-14 23:45:00+02:00,-100.0,100.0,279134.6652000001,279134.6652000001,11.393695238095239
2026-07-15 00:00:00+02:00,-100.0,100.0,279159.66520000016,279159.66520000016,11.393695238095239
2026-07-15 00:15:00+02:00,-200.0,200.0,279184.66520000016,279184.66520000016,83.69449523809521
2026-07-15 00:30:00+02:00,-100.0,100.0,279234.66520000016,279234.66520000016,11.393695238095239
2026-07-15 00:45:00+02:00,-100.0,100.0,279259.66520000016,279259.66520000016,11.393695238095239
2026-07-15 01:00:00+02:00,-100.0,100.0,279284.66520000016,279284.66520000016,11.393695238095239
2026-07-15 01:15:00+02:00,-100.0,100.0,279309.66520000016,279309.66520000016,11.393695238095239
2026-07-15 01:30:00+02:00,0.0,0.0,279334.66520000016,279334.66520000016,0.0
2026-07-15 01:45:00+02:00,0.0,0.0,279334.66520000016,279334.66520000016,0.0
2026-07-15 02:00:00+02:00,0.0,0.0,279334.66520000016,279334.66520000016,0.0
2026-07-15 02:15:00+02:00,0.0,0.0,279334.66520000016,279334.66520000016,0.0
2026-07-15 02:30:00+02:00,0.0,0.0,279334.66520000016,279334.66520000016,0.0
2026-07-15 02:45:00+02:00,0.0,0.0,279334.66520000016,279334.66520000016,0.0
2026-07-15 03:00:00+02:00,0.0,0.0,279334.66520000016,279334.66520000016,0.0
2026-07-15 03:15:00+02:00,0.0,0.0,279334.66520000016,279334.66520000016,0.0
2026-07-15 03:30:00+02:00,0.0,0.0,279334.66520000016,279334.66520000016,0.0
2026-07-15 03:45:00+02:00,0.0,0.0,279334.66520000016,279334.66520000016,0.0
2026-07-15 04:00:00+02:00,0.0,0.0,279334.66520000016,279334.66520000016,0.0
2026-07-15 04:15:00+02:00,0.0,0.0,279334.66520000016,279334.66520000016,0.0
2026-07-15 04:30:00+02:00,0.0,0.0,279334.66520000016,279334.66520000016,0.0
2026-07-15 04:45:00+02:00,0.0,0.0,279334.66520000016,279334.66520000016,0.0
2026-07-15 05:00:00+02:00,0.0,0.0,279334.66520000016,279334.66520000016,0.0
2026-07-15 05:15:00+02:00,0.0,0.0,279334.66520000016,279334.66520000016,0.0
2026-07-15 05:30:00+02:00,0.0,0.0,279334.66520000016,279334.66520000016,0.0
2026-07-15 05:45:00+02:00,0.0,0.0,279334.66520000016,279334.66520000016,0.0
2026-07-15 06:00:00+02:00,-100.0,100.0,279334.66520000016,279334.66520000016,66.9812
2026-07-15 06:15:00+02:00,0.0,0.0,279359.66520000016,279359.66520000016,0.0
2026-07-15 06:30:00+02:00,0.0,0.0,279359.66520000016,279359.66520000016,0.0
2026-07-15 06:45:00+02:00,-100.0,100.0,279359.66520000016,279359.66520000016,146.14600000000002
2026-07-15 07:00:00+02:00,-100.0,100.0,279384.66520000016,279384.66520000016,146.14600000000002
2026-07-15 07:15:00+02:00,0.0,0.0,279409.66520000016,279409.66520000016,0.0
2026-07-15 07:30:00+02:00,0.0,0.0,279409.66520000016,279409.66520000016,0.0
2026-07-15 07:45:00+02:00,0.0,0.0,279409.66520000016,279409.66520000016,0.0
2026-07-15 08:00:00+02:00,0.0,0.0,279409.66520000016,279409.66520000016,0.0
2026-07-15 08:15:00+02:00,0.0,0.0,279409.66520000016,279409.66520000016,0.0
2026-07-15 08:30:00+02:00,0.0,0.0,279409.66520000016,279409.66520000016,0.0
2026-07-15 08:45:00+02:00,0.0,0.0,279409.66520000016,279409.66520000016,0.0
2026-07-15 09:00:00+02:00,-100.0,100.0,279409.66520000016,279409.66520000016,11.518000000000002
2026-07-15 09:15:00+02:00,-100.0,100.0,279384.66520000016,279434.66520000016,11.518000000000002
2026-07-15 09:30:00+02:00,-100.0,100.0,279409.66520000016,279409.66520000016,11.518000000000002
2026-07-15 09:45:00+02:00,-100.0,100.0,279384.66520000016,279434.66520000016,11.518000000000002
2026-07-15 10:00:00+02:00,-200.0,200.0,279409.66520000016,279409.66520000016,14.483695652173916
2026-07-15 10:15:00+02:00,-200.0,200.0,279361.36320000014,279459.66520000016,14.483695652173916
2026-07-15 10:30:00+02:00,-200.0,200.0,279411.3632000002,279411.3632000002,14.483695652173916
2026-07-15 10:45:00+02:00,-200.0,200.0,279411.3632000002,279461.3632000002,14.483695652173916
2026-07-15 11:00:00+02:00,-200.0,200.0,279461.3632000002,279461.3632000002,14.483695652173916
2026-07-15 11:15:00+02:00,-200.0,200.0,279461.36320000014,279511.36320000014,14.483695652173916
2026-07-15 11:30:00+02:00,-200.0,200.0,279511.36320000014,279511.36320000014,14.483695652173916
2026-07-15 11:45:00+02:00,-100.0,100.0,279511.36320000014,279561.36320000014,2.965695652173913
2026-07-15 12:00:00+02:00,-100.0,100.0,279536.36320000014,279536.36320000014,2.965695652173913
2026-07-15 12:15:00+02:00,-100.0,100.0,279511.36320000014,279561.36320000014,2.965695652173913
2026-07-15 12:30:00+02:00,-100.0,100.0,279536.36320000014,279536.36320000014,2.965695652173913
2026-07-15 12:45:00+02:00,-100.0,100.0,279511.36320000014,279561.36320000014,2.965695652173913
2026-07-15 13:00:00+02:00,-200.0,200.0,279536.36320000014,279536.36320000014,5.795951652173912
2026-07-15 13:15:00+02:00,-200.0,200.0,279486.36320000014,279586.36320000014,5.795951652173912
2026-07-15 13:30:00+02:00,-200.0,200.0,279536.36320000014,279536.36320000014,5.795951652173912
2026-07-15 13:45:00+02:00,-300.0,300.0,279486.36320000014,279586.36320000014,28.447151652173908
2026-07-15 14:00:00+02:00,-300.0,300.0,279549.61920000013,279561.36320000014,28.447151652173908
2026-07-15 14:15:00+02:00,-300.0,300.0,279524.61920000013,279624.61920000013,28.447151652173908
2026-07-15 14:30:00+02:00,-300.0,300.0,279599.61920000013,279599.61920000013,28.447151652173908
2026-07-15 14:45:00+02:00,-300.0,300.0,279574.61920000013,279674.61920000013,28.447151652173908
2026-07-15 15:00:00+02:00,-200.0,200.0,279649.61920000013,279649.61920000013,5.795951652173912
2026-07-15 15:15:00+02:00,-200.0,200.0,279599.61920000013,279699.61920000013,5.795951652173912
2026-07-15 15:30:00+02:00,-200.0,200.0,279649.61920000013,279649.61920000013,5.795951652173912
2026-07-15 15:45:00+02:00,-200.0,200.0,279599.61920000013,279699.61920000013,5.795951652173912
2026-07-15 16:00:00+02:00,-200.0,200.0,279649.61920000013,279649.61920000013,5.795951652173912
2026-07-15 16:15:00+02:00,-200.0,200.0,279599.61920000013,279699.61920000013,5.795951652173912
2026-07-15 16:30:00+02:00,-200.0,200.0,279649.61920000013,279649.61920000013,5.795951652173912
2026-07-15 16:45:00+02:00,-200.0,200.0,279599.61920000013,279699.61920000013,5.795951652173912
2026-07-15 17:00:00+02:00,-200.0,200.0,279649.61920000013,279649.61920000013,5.795951652173912
2026-07-15 17:15:00+02:00,-300.0,300.0,279599.61920000013,279699.61920000013,19.977976652173915
2026-07-15 17:30:00+02:00,-300.0,300.0,279624.61920000013,279674.61920000013,19.977976652173915
2026-07-15 17:45:00+02:00,-300.0,300.0,279599.61920000013,279699.61920000013,19.977976652173915
2026-07-15 18:00:00+02:00,-300.0,300.0,279624.61920000013,279674.61920000013,19.977976652173915
2026-07-15 18:15:00+02:00,-300.0,300.0,279599.61920000013,279699.61920000013,19.977976652173915
2026-07-15 18:30:00+02:00,-300.0,300.0,279624.61920000013,279674.61920000013,19.977976652173915
2026-07-15 18:45:00+02:00,-300.0,300.0,279599.61920000013,279699.61920000013,19.977976652173915
2026-07-15 19:00:00+02:00,-300.0,300.0,279651.53160000016,279674.61920000013,19.977976652173915
2026-07-15 19:15:00+02:00,-300.0,300.0,279626.53160000016,279726.53160000016,19.977976652173915
2026-07-15 19:30:00+02:00,-300.0,300.0,279701.53160000016,279701.53160000016,19.977976652173915
2026-07-15 19:45:00+02:00,-300.0,300.0,279676.53160000016,279776.5316000001,19.977976652173915
2026-07-15 20:00:00+02:00,-300.0,300.0,279751.5316000001,279751.5316000001,19.977976652173915
2026-07-15 20:15:00+02:00,-300.0,300.0,279726.5316000001,279826.5316000001,19.977976652173915
2026-07-15 20:30:00+02:00,-300.0,300.0,279801.5316000001,279801.5316000001,19.977976652173915
2026-07-15 20:45:00+02:00,-300.0,300.0,279776.5316000001,279876.5316000001,19.977976652173915
2026-07-15 21:00:00+02:00,-300.0,300.0,279851.5316000001,279851.5316000001,19.977976652173915
2026-07-15 21:15:00+02:00,-200.0,200.0,279826.5316000001,279926.5316000001,5.795951652173912
2026-07-15 21:30:00+02:00,-200.0,200.0,279876.5316000001,279876.5316000001,5.795951652173912
2026-07-15 21:45:00+02:00,-200.0,200.0,279826.5316000001,279926.5316000001,5.795951652173912
2026-07-15 22:00:00+02:00,-200.0,200.0,279876.5316000001,279876.5316000001,5.795951652173912
2026-07-15 22:15:00+02:00,-200.0,200.0,279826.5316000001,279926.5316000001,5.795951652173912
2026-07-15 22:30:00+02:00,-200.0,200.0,279876.5316000001,279876.5316000001,5.795951652173912
2026-07-15 22:45:00+02:00,-200.0,200.0,279826.5316000001,279926.5316000001,5.795951652173912
2026-07-15 23:00:00+02:00,-200.0,200.0,279876.5316000001,279876.5316000001,5.795951652173912
2026-07-15 23:15:00+02:00,-200.0,200.0,279826.5316000001,279926.5316000001,5.795951652173912
2026-07-15 23:30:00+02:00,-300.0,300.0,279876.5316000001,279876.5316000001,29.97248498550725
2026-07-15 23:45:00+02:00,-300.0,300.0,279849.0612000001,279951.5316000001,29.97248498550725
2026-07-16 00:00:00+02:00,-300.0,300.0,279924.0612000001,279924.0612000001,29.97248498550725
2026-07-16 00:15:00+02:00,-200.0,200.0,279940.5740000001,279999.0612000001,5.795951652173912
2026-07-16 00:30:00+02:00,-200.0,200.0,279990.5740000001,279990.5740000001,5.795951652173912
2026-07-16 00:45:00+02:00,-200.0,200.0,279990.5740000001,280040.5740000001,5.795951652173912
2026-07-16 01:00:00+02:00,-200.0,200.0,280040.5740000001,280040.5740000001,5.795951652173912
2026-07-16 01:15:00+02:00,-200.0,200.0,280040.5740000001,280090.5740000001,5.795951652173912
2026-07-16 01:30:00+02:00,-100.0,100.0,280090.5740000001,280090.5740000001,2.965695652173913
2026-07-16 01:45:00+02:00,-100.0,100.0,280065.5740000001,280115.5740000001,2.965695652173913
2026-07-16 02:00:00+02:00,-200.0,200.0,280090.5740000001,280090.5740000001,18.81009565217391
2026-07-16 02:15:00+02:00,-200.0,200.0,280044.7960000001,280140.5740000001,18.81009565217391
2026-07-16 02:30:00+02:00,-200.0,200.0,280094.7960000001,280094.7960000001,18.81009565217391
2026-07-16 02:45:00+02:00,-200.0,200.0,280094.7960000001,280144.7960000001,18.81009565217391
2026-07-16 03:00:00+02:00,-200.0,200.0,280144.7960000001,280144.7960000001,18.81009565217391
2026-07-16 03:15:00+02:00,-100.0,100.0,280144.7960000001,280194.7960000001,2.965695652173913
2026-07-16 03:30:00+02:00,-100.0,100.0,280169.7960000001,280169.7960000001,2.965695652173913
2026-07-16 03:45:00+02:00,-100.0,100.0,280144.7960000001,280194.7960000001,2.965695652173913
2026-07-16 04:00:00+02:00,-100.0,100.0,280169.7960000001,280169.7960000001,2.965695652173913
2026-07-16 04:15:00+02:00,-100.0,100.0,280144.7960000001,280194.7960000001,2.965695652173913
2026-07-16 04:30:00+02:00,-100.0,100.0,280169.7960000001,280169.7960000001,2.965695652173913
2026-07-16 04:45:00+02:00,-100.0,100.0,280144.7960000001,280194.7960000001,2.965695652173913
2026-07-16 05:00:00+02:00,-100.0,100.0,280169.7960000001,280169.7960000001,2.965695652173913
2026-07-16 05:15:00+02:00,-100.0,100.0,280144.7960000001,280194.7960000001,2.965695652173913
2026-07-16 05:30:00+02:00,-100.0,100.0,280169.7960000001,280169.7960000001,2.965695652173913
2026-07-16 05:45:00+02:00,-100.0,100.0,280144.7960000001,280194.7960000001,2.965695652173913
2026-07-16 06:00:00+02:00,-100.0,100.0,280169.7960000001,280169.7960000001,2.965695652173913
2026-07-16 06:15:00+02:00,-100.0,100.0,280167.6400000001,280194.7960000001,2.965695652173913
2026-07-16 06:30:00+02:00,-100.0,100.0,280192.6400000001,280192.6400000001,2.965695652173913
2026-07-16 06:45:00+02:00,-200.0,200.0,280217.6400000001,280217.6400000001,153.4016956521739
2026-07-16 07:00:00+02:00,-200.0,200.0,280267.6400000001,280267.6400000001,153.4016956521739
2026-07-16 07:15:00+02:00,-100.0,100.0,280317.6400000001,280317.6400000001,2.965695652173913
2026-07-16 07:30:00+02:00,-100.0,100.0,280342.6400000001,280342.6400000001,2.965695652173913
2026-07-16 07:45:00+02:00,-100.0,100.0,280367.6400000001,280367.6400000001,2.965695652173913
2026-07-16 08:00:00+02:00,-100.0,100.0,280392.6400000001,280392.6400000001,2.965695652173913
2026-07-16 08:15:00+02:00,-100.0,100.0,280417.6400000001,280417.6400000001,2.965695652173913
2026-07-16 08:30:00+02:00,-100.0,100.0,280442.6400000001,280442.6400000001,2.965695652173913
2026-07-16 08:45:00+02:00,-100.0,100.0,280467.6400000001,280467.6400000001,2.965695652173913
2026-07-16 09:00:00+02:00,0.0,0.0,280492.6400000001,280492.6400000001,0.0
2026-07-16 09:15:00+02:00,0.0,0.0,280492.6400000001,280492.6400000001,0.0
2026-07-16 09:30:00+02:00,0.0,0.0,280492.6400000001,280492.6400000001,0.0
2026-07-16 09:45:00+02:00,0.0,0.0,280492.6400000001,280492.6400000001,0.0
2026-07-16 10:00:00+02:00,0.0,0.0,280492.6400000001,280492.6400000001,0.0
2026-07-16 10:15:00+02:00,0.0,0.0,280492.6400000001,280492.6400000001,0.0
2026-07-16 10:30:00+02:00,0.0,0.0,280492.6400000001,280492.6400000001,0.0
2026-07-16 10:45:00+02:00,0.0,0.0,280492.6400000001,280492.6400000001,0.0
2026-07-16 11:00:00+02:00,0.0,0.0,280492.6400000001,280492.6400000001,0.0
2026-07-16 11:15:00+02:00,0.0,0.0,280492.6400000001,280492.6400000001,0.0
2026-07-16 11:30:00+02:00,0.0,0.0,280492.6400000001,280492.6400000001,0.0
2026-07-16 11:45:00+02:00,0.0,0.0,280492.6400000001,280492.6400000001,0.0
2026-07-16 12:00:00+02:00,-100.0,100.0,280492.6400000001,280492.6400000001,205.348
2026-07-16 12:15:00+02:00,0.0,0.0,280517.6400000001,280517.6400000001,0.0
2026-07-16 12:30:00+02:00,0.0,0.0,280517.6400000001,280517.6400000001,0.0
2026-07-16 12:45:00+02:00,0.0,0.0,280517.6400000001,280517.6400000001,0.0
