time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-26 20:00:00+02:00,-400.0,400.0,91007.72040000002,91107.72040000002,1.0334569474671658
2026-04-26 20:15:00+02:00,-400.0,400.0,91007.72040000002,91107.72040000002,1.0334569474671658
2026-04-26 20:30:00+02:00,-400.0,400.0,91007.72040000002,91107.72040000002,1.0334569474671658
2026-04-26 20:45:00+02:00,-400.0,400.0,91007.72040000002,91107.72040000002,1.0334569474671658
2026-04-26 21:00:00+02:00,-400.0,400.0,91007.72040000002,91107.72040000002,1.0334569474671658
2026-04-26 21:15:00+02:00,-400.0,400.0,91007.72040000002,91107.72040000002,1.0334569474671658
2026-04-26 21:30:00+02:00,-400.0,400.0,91007.72040000002,91107.72040000002,1.0334569474671658
2026-04-26 21:45:00+02:00,-400.0,400.0,91007.72040000002,91107.72040000002,1.0334569474671658
2026-04-26 22:00:00+02:00,-400.0,400.0,91007.72040000002,91107.72040000002,1.0334569474671658
2026-04-26 22:15:00+02:00,-400.0,400.0,91007.72040000002,91107.72040000002,1.0334569474671658
2026-04-26 22:30:00+02:00,-400.0,400.0,91007.72040000002,91107.72040000002,1.0334569474671658
2026-04-26 22:45:00+02:00,-400.0,400.0,91007.72040000002,91107.72040000002,1.0334569474671658
2026-04-26 23:00:00+02:00,-400.0,400.0,91007.72040000002,91107.72040000002,1.0334569474671658
2026-04-26 23:15:00+02:00,-400.0,400.0,91007.72040000002,91107.72040000002,1.0334569474671658
2026-04-26 23:30:00+02:00,-400.0,400.0,91007.72040000002,91107.72040000002,1.0334569474671658
2026-04-26 23:45:00+02:00,-400.0,400.0,91042.43720000003,91107.72040000002,1.0334569474671658
2026-04-27 00:00:00+02:00,-400.0,400.0,91042.43720000003,91142.43720000003,1.0334569474671658
2026-04-27 00:15:00+02:00,-300.0,300.0,91092.43720000003,91142.43720000003,0.6882731324382637
2026-04-27 00:30:00+02:00,-300.0,300.0,91067.43720000003,91167.43720000003,0.6882731324382637
2026-04-27 00:45:00+02:00,-300.0,300.0,91092.43720000003,91142.43720000003,0.6882731324382637
2026-04-27 01:00:00+02:00,-300.0,300.0,91067.43720000003,91167.43720000003,0.6882731324382637
2026-04-27 01:15:00+02:00,-300.0,300.0,91092.43720000003,91142.43720000003,0.6882731324382637
2026-04-27 01:30:00+02:00,-300.0,300.0,91067.43720000003,91167.43720000003,0.6882731324382637
2026-04-27 01:45:00+02:00,-300.0,300.0,91092.43720000003,91142.43720000003,0.6882731324382637
2026-04-27 02:00:00+02:00,-300.0,300.0,91067.43720000003,91167.43720000003,0.6882731324382637
2026-04-27 02:15:00+02:00,-300.0,300.0,91092.43720000003,91142.43720000003,0.6882731324382637
2026-04-27 02:30:00+02:00,-300.0,300.0,91067.43720000003,91167.43720000003,0.6882731324382637
2026-04-27 02:45:00+02:00,-300.0,300.0,91092.43720000003,91142.43720000003,0.6882731324382637
2026-04-27 03:00:00+02:00,-300.0,300.0,91067.43720000003,91167.43720000003,0.6882731324382637
2026-04-27 03:15:00+02:00,-300.0,300.0,91092.43720000003,91142.43720000003,0.6882731324382637
2026-04-27 03:30:00+02:00,-400.0,400.0,91067.43720000003,91167.43720000003,60.69107313243825
2026-04-27 03:45:00+02:00,-300.0,300.0,91117.43720000003,91167.43720000003,0.6882731324382637
2026-04-27 04:00:00+02:00,-300.0,300.0,91092.43720000003,91192.43720000003,0.6882731324382637
2026-04-27 04:15:00+02:00,-300.0,300.0,91117.43720000003,91167.43720000003,0.6882731324382637
2026-04-27 04:30:00+02:00,-400.0,400.0,91092.43720000003,91192.43720000003,20.479473132438265
2026-04-27 04:45:00+02:00,-400.0,400.0,91126.81080000002,91192.43720000003,20.479473132438265
2026-04-27 05:00:00+02:00,-400.0,400.0,91126.81080000002,91226.81080000002,20.479473132438265
2026-04-27 05:15:00+02:00,-300.0,300.0,91176.81080000002,91226.81080000002,0.6882731324382637
2026-04-27 05:30:00+02:00,-300.0,300.0,91151.81080000002,91251.81080000002,0.6882731324382637
2026-04-27 05:45:00+02:00,-300.0,300.0,91176.81080000002,91226.81080000002,0.6882731324382637
2026-04-27 06:00:00+02:00,-400.0,400.0,91151.81080000002,91251.81080000002,5.5598064657715955
2026-04-27 06:15:00+02:00,-400.0,400.0,91151.81080000002,91251.81080000002,5.5598064657715955
2026-04-27 06:30:00+02:00,-400.0,400.0,91151.81080000002,91251.81080000002,5.5598064657715955
2026-04-27 06:45:00+02:00,-400.0,400.0,91151.81080000002,91251.81080000002,5.5598064657715955
2026-04-27 07:00:00+02:00,-500.0,500.0,91151.81080000002,91251.81080000002,7.372728687993818
2026-04-27 07:15:00+02:00,-500.0,500.0,91126.81080000002,91276.81080000002,7.372728687993818
2026-04-27 07:30:00+02:00,-500.0,500.0,91151.81080000002,91251.81080000002,7.372728687993818
2026-04-27 07:45:00+02:00,-500.0,500.0,91126.81080000002,91276.81080000002,7.372728687993818
2026-04-27 08:00:00+02:00,-500.0,500.0,91151.81080000002,91251.81080000002,7.372728687993818
2026-04-27 08:15:00+02:00,-500.0,500.0,91135.26920000002,91276.81080000002,7.372728687993818
2026-04-27 08:30:00+02:00,-500.0,500.0,91160.26920000002,91260.26920000002,7.372728687993818
2026-04-27 08:45:00+02:00,-500.0,500.0,91185.26920000002,91285.26920000002,7.372728687993818
2026-04-27 09:00:00+02:00,-400.0,400.0,91210.26920000002,91310.26920000002,2.501195354660486
2026-04-27 09:15:00+02:00,-400.0,400.0,91210.26920000002,91310.26920000002,2.501195354660486
2026-04-27 09:30:00+02:00,-400.0,400.0,91210.26920000002,91310.26920000002,2.501195354660486
2026-04-27 09:45:00+02:00,-500.0,500.0,91210.26920000002,91310.26920000002,60.95959535466047
2026-04-27 10:00:00+02:00,-400.0,400.0,91235.26920000002,91335.26920000002,2.501195354660486
2026-04-27 10:15:00+02:00,-400.0,400.0,91235.26920000002,91335.26920000002,2.501195354660486
2026-04-27 10:30:00+02:00,-400.0,400.0,91235.26920000002,91335.26920000002,2.501195354660486
2026-04-27 10:45:00+02:00,-500.0,500.0,91235.26920000002,91335.26920000002,31.75899535466046
2026-04-27 11:00:00+02:00,-500.0,500.0,91260.26920000002,91360.26920000002,31.75899535466046
2026-04-27 11:15:00+02:00,-400.0,400.0,91285.26920000002,91385.26920000002,2.501195354660486
2026-04-27 11:30:00+02:00,-400.0,400.0,91285.26920000002,91385.26920000002,2.501195354660486
2026-04-27 11:45:00+02:00,-500.0,500.0,91285.26920000002,91385.26920000002,31.701795354660494
2026-04-27 12:00:00+02:00,-500.0,500.0,91310.26920000002,91410.26920000002,31.701795354660494
2026-04-27 12:15:00+02:00,-400.0,400.0,91335.26920000002,91435.26920000002,2.501195354660486
2026-04-27 12:30:00+02:00,-400.0,400.0,91335.26920000002,91435.26920000002,2.501195354660486
2026-04-27 12:45:00+02:00,-500.0,500.0,91335.26920000002,91435.26920000002,61.01679535466044
2026-04-27 13:00:00+02:00,-400.0,400.0,91360.26920000002,91460.26920000002,2.501195354660486
2026-04-27 13:15:00+02:00,-400.0,400.0,91360.26920000002,91460.26920000002,2.501195354660486
2026-04-27 13:30:00+02:00,-500.0,500.0,91360.26920000002,91460.26920000002,14.181435354660488
2026-04-27 13:45:00+02:00,-500.0,500.0,91335.26920000002,91485.26920000002,14.181435354660488
2026-04-27 14:00:00+02:00,-500.0,500.0,91360.26920000002,91460.26920000002,14.181435354660488
2026-04-27 14:15:00+02:00,-500.0,500.0,91368.67040000003,91485.26920000002,14.181435354660488
2026-04-27 14:30:00+02:00,-500.0,500.0,91393.67040000003,91493.67040000003,14.181435354660488
2026-04-27 14:45:00+02:00,-400.0,400.0,91418.67040000003,91518.67040000003,2.501195354660486
2026-04-27 15:00:00+02:00,-400.0,400.0,91418.67040000003,91518.67040000003,2.501195354660486
2026-04-27 15:15:00+02:00,-400.0,400.0,91418.67040000003,91518.67040000003,2.501195354660486
2026-04-27 15:30:00+02:00,-400.0,400.0,91418.67040000003,91518.67040000003,2.501195354660486
2026-04-27 15:45:00+02:00,-400.0,400.0,91418.67040000003,91518.67040000003,2.501195354660486
2026-04-27 16:00:00+02:00,-400.0,400.0,91418.67040000003,91518.67040000003,2.501195354660486
2026-04-27 16:15:00+02:00,-400.0,400.0,91418.67040000003,91518.67040000003,2.501195354660486
2026-04-27 16:30:00+02:00,-400.0,400.0,91418.67040000003,91518.67040000003,2.501195354660486
2026-04-27 16:45:00+02:00,-400.0,400.0,91418.67040000003,91518.67040000003,2.501195354660486
2026-04-27 17:00:00+02:00,-500.0,500.0,91418.67040000003,91518.67040000003,5.0561286879938185
2026-04-27 17:15:00+02:00,-500.0,500.0,91393.67040000003,91543.67040000003,5.0561286879938185
2026-04-27 17:30:00+02:00,-500.0,500.0,91418.67040000003,91518.67040000003,5.0561286879938185
2026-04-27 17:45:00+02:00,-500.0,500.0,91393.67040000003,91543.67040000003,5.0561286879938185
2026-04-27 18:00:00+02:00,-500.0,500.0,91418.67040000003,91518.67040000003,5.0561286879938185
2026-04-27 18:15:00+02:00,-500.0,500.0,91393.67040000003,91543.67040000003,5.0561286879938185
2026-04-27 18:30:00+02:00,-500.0,500.0,91418.67040000003,91518.67040000003,5.0561286879938185
2026-04-27 18:45:00+02:00,-500.0,500.0,91393.67040000003,91543.67040000003,5.0561286879938185
2026-04-27 19:00:00+02:00,-500.0,500.0,91418.67040000003,91518.67040000003,5.0561286879938185
2026-04-27 19:15:00+02:00,-500.0,500.0,91393.67040000003,91543.67040000003,5.0561286879938185
2026-04-27 19:30:00+02:00,-500.0,500.0,91418.67040000003,91518.67040000003,5.0561286879938185
2026-04-27 19:45:00+02:00,-500.0,500.0,91393.67040000003,91543.67040000003,5.0561286879938185
2026-04-27 20:00:00+02:00,-500.0,500.0,91418.67040000003,91518.67040000003,5.0561286879938185
2026-04-27 20:15:00+02:00,-500.0,500.0,91393.67040000003,91543.67040000003,5.0561286879938185
2026-04-27 20:30:00+02:00,-500.0,500.0,91418.67040000003,91518.67040000003,5.0561286879938185
2026-04-27 20:45:00+02:00,-500.0,500.0,91393.67040000003,91543.67040000003,5.0561286879938185
2026-04-27 21:00:00+02:00,-500.0,500.0,91418.67040000003,91518.67040000003,5.0561286879938185
2026-04-27 21:15:00+02:00,-500.0,500.0,91393.67040000003,91543.67040000003,5.0561286879938185
2026-04-27 21:30:00+02:00,-500.0,500.0,91418.67040000003,91518.67040000003,5.0561286879938185
2026-04-27 21:45:00+02:00,-500.0,500.0,91393.67040000003,91543.67040000003,5.0561286879938185
2026-04-27 22:00:00+02:00,-500.0,500.0,91418.67040000003,91518.67040000003,5.0561286879938185
2026-04-27 22:15:00+02:00,-500.0,500.0,91404.98880000002,91543.67040000003,5.0561286879938185
2026-04-27 22:30:00+02:00,-500.0,500.0,91429.98880000002,91529.98880000002,5.0561286879938185
2026-04-27 22:45:00+02:00,-500.0,500.0,91454.98880000002,91554.98880000002,5.0561286879938185
2026-04-27 23:00:00+02:00,-400.0,400.0,91479.98880000002,91579.98880000002,2.501195354660486
2026-04-27 23:15:00+02:00,-400.0,400.0,91479.98880000002,91579.98880000002,2.501195354660486
2026-04-27 23:30:00+02:00,-400.0,400.0,91479.98880000002,91579.98880000002,2.501195354660486
2026-04-27 23:45:00+02:00,-400.0,400.0,91510.51920000002,91579.98880000002,2.501195354660486
2026-04-28 00:00:00+02:00,-400.0,400.0,91510.51920000002,91610.51920000002,2.501195354660486
2026-04-28 00:15:00+02:00,-400.0,400.0,91560.51920000002,91610.51920000002,2.501195354660486
2026-04-28 00:30:00+02:00,-400.0,400.0,91560.51920000002,91660.51920000002,2.501195354660486
2026-04-28 00:45:00+02:00,-500.0,500.0,91610.51920000002,91660.51920000002,23.951195354660488
2026-04-28 01:00:00+02:00,-400.0,400.0,91621.31920000003,91735.51920000002,22.138273132438265
2026-04-28 01:15:00+02:00,-400.0,400.0,91671.31920000003,91721.31920000003,22.138273132438265
2026-04-28 01:30:00+02:00,-400.0,400.0,91671.31920000003,91771.31920000004,22.138273132438265
2026-04-28 01:45:00+02:00,-300.0,300.0,91721.31920000003,91771.31920000004,0.6882731324382637
2026-04-28 02:00:00+02:00,-300.0,300.0,91696.31920000003,91796.31920000004,0.6882731324382637
2026-04-28 02:15:00+02:00,-300.0,300.0,91721.31920000003,91771.31920000004,0.6882731324382637
2026-04-28 02:30:00+02:00,-300.0,300.0,91696.31920000003,91796.31920000004,0.6882731324382637
2026-04-28 02:45:00+02:00,-300.0,300.0,91721.31920000003,91771.31920000004,0.6882731324382637
2026-04-28 03:00:00+02:00,-400.0,400.0,91696.31920000003,91796.31920000004,20.994273132438263
2026-04-28 03:15:00+02:00,-400.0,400.0,91732.23720000005,91796.31920000004,20.994273132438263
2026-04-28 03:30:00+02:00,-400.0,400.0,91732.23720000005,91832.23720000005,20.994273132438263
2026-04-28 03:45:00+02:00,-300.0,300.0,91782.23720000005,91832.23720000005,0.6882731324382637
2026-04-28 04:00:00+02:00,-300.0,300.0,91757.23720000005,91857.23720000005,0.6882731324382637
2026-04-28 04:15:00+02:00,-300.0,300.0,91782.23720000005,91832.23720000005,0.6882731324382637
2026-04-28 04:30:00+02:00,-400.0,400.0,91771.06160000004,91857.23720000005,30.632473132438285
2026-04-28 04:45:00+02:00,-400.0,400.0,91821.06160000004,91871.06160000004,30.632473132438285
2026-04-28 05:00:00+02:00,-300.0,300.0,91871.06160000004,91921.06160000004,0.6882731324382637
2026-04-28 05:15:00+02:00,-300.0,300.0,91896.06160000004,91946.06160000004,0.6882731324382637
2026-04-28 05:30:00+02:00,-400.0,400.0,91921.06160000004,91971.06160000004,68.64187313243826
2026-04-28 05:45:00+02:00,-400.0,400.0,91971.06160000004,92021.06160000004,68.64187313243826
2026-04-28 06:00:00+02:00,-300.0,300.0,92021.06160000004,92071.06160000004,68.43979976999285
2026-04-28 06:15:00+02:00,-400.0,400.0,92046.06160000004,92096.06160000004,76.26904976999285
2026-04-28 06:30:00+02:00,-300.0,300.0,92046.06160000004,92146.06160000004,8.315449769992851
2026-04-28 06:45:00+02:00,-300.0,300.0,92071.06160000004,92121.06160000004,8.315449769992851
2026-04-28 07:00:00+02:00,-500.0,500.0,92046.06160000004,92146.06160000004,68.08844626122097
2026-04-28 07:15:00+02:00,-400.0,400.0,92071.06160000004,92171.06160000004,9.344046261220921
2026-04-28 07:30:00+02:00,-400.0,400.0,92083.69560000004,92171.06160000004,9.344046261220921
2026-04-28 07:45:00+02:00,-500.0,500.0,92083.69560000004,92183.69560000004,10.490289398475822
2026-04-28 08:00:00+02:00,-500.0,500.0,92108.69560000004,92208.69560000004,10.490289398475822
2026-04-28 08:15:00+02:00,-400.0,400.0,92133.69560000004,92233.69560000004,2.6610393984758205
2026-04-28 08:30:00+02:00,-400.0,400.0,92133.69560000004,92233.69560000004,2.6610393984758205
2026-04-28 08:45:00+02:00,-500.0,500.0,92133.69560000004,92233.69560000004,61.519839398475796
2026-04-28 09:00:00+02:00,-400.0,400.0,92158.69560000004,92258.69560000004,2.6610393984758205
2026-04-28 09:15:00+02:00,-400.0,400.0,92158.69560000004,92258.69560000004,2.6610393984758205
2026-04-28 09:30:00+02:00,-500.0,500.0,92158.69560000004,92258.69560000004,32.033239398475835
2026-04-28 09:45:00+02:00,-500.0,500.0,92183.69560000004,92283.69560000004,32.033239398475835
2026-04-28 10:00:00+02:00,-400.0,400.0,92208.69560000004,92308.69560000004,2.6610393984758205
2026-04-28 10:15:00+02:00,-400.0,400.0,92208.69560000004,92308.69560000004,2.6610393984758205
2026-04-28 10:30:00+02:00,-500.0,500.0,92208.69560000004,92308.69560000004,12.404106065142484
2026-04-28 10:45:00+02:00,-500.0,500.0,92183.69560000004,92333.69560000004,12.404106065142484
2026-04-28 11:00:00+02:00,-500.0,500.0,92208.69560000004,92308.69560000004,12.404106065142484
2026-04-28 11:15:00+02:00,-500.0,500.0,92192.15400000004,92333.69560000004,12.404106065142484
2026-04-28 11:30:00+02:00,-500.0,500.0,92217.15400000004,92317.15400000004,12.404106065142484
2026-04-28 11:45:00+02:00,-500.0,500.0,92242.15400000004,92342.15400000004,12.404106065142484
2026-04-28 12:00:00+02:00,-400.0,400.0,92267.15400000004,92367.15400000004,2.6610393984758205
2026-04-28 12:15:00+02:00,-400.0,400.0,92267.15400000004,92367.15400000004,2.6610393984758205
2026-04-28 12:30:00+02:00,-500.0,500.0,92267.15400000004,92367.15400000004,61.519839398475796
2026-04-28 12:45:00+02:00,-400.0,400.0,92292.15400000004,92392.15400000004,2.6610393984758205
2026-04-28 13:00:00+02:00,-400.0,400.0,92292.15400000004,92392.15400000004,2.6610393984758205
2026-04-28 13:15:00+02:00,-500.0,500.0,92292.15400000004,92392.15400000004,11.020410827047241
2026-04-28 13:30:00+02:00,-500.0,500.0,92267.15400000004,92417.15400000004,11.020410827047241
2026-04-28 13:45:00+02:00,-500.0,500.0,92292.15400000004,92392.15400000004,11.020410827047241
2026-04-28 14:00:00+02:00,-500.0,500.0,92267.15400000004,92417.15400000004,11.020410827047241
2026-04-28 14:15:00+02:00,-500.0,500.0,92292.15400000004,92392.15400000004,11.020410827047241
2026-04-28 14:30:00+02:00,-500.0,500.0,92300.66960000004,92417.15400000004,11.020410827047241
2026-04-28 14:45:00+02:00,-500.0,500.0,92325.66960000004,92425.66960000004,11.020410827047241
2026-04-28 15:00:00+02:00,-400.0,400.0,92350.66960000004,92450.66960000004,2.6610393984758205
2026-04-28 15:15:00+02:00,-400.0,400.0,92350.66960000004,92450.66960000004,2.6610393984758205
2026-04-28 15:30:00+02:00,-500.0,500.0,92350.66960000004,92450.66960000004,61.46263939847583
2026-04-28 15:45:00+02:00,-400.0,400.0,92375.66960000004,92475.66960000004,2.6610393984758205
2026-04-28 16:00:00+02:00,-400.0,400.0,92375.66960000004,92475.66960000004,2.6610393984758205
2026-04-28 16:15:00+02:00,-400.0,400.0,92375.66960000004,92475.66960000004,2.6610393984758205
2026-04-28 16:30:00+02:00,-400.0,400.0,92375.66960000004,92475.66960000004,2.6610393984758205
2026-04-28 16:45:00+02:00,-400.0,400.0,92375.66960000004,92475.66960000004,2.6610393984758205
2026-04-28 17:00:00+02:00,-500.0,500.0,92375.66960000004,92475.66960000004,4.408090827047249
2026-04-28 17:15:00+02:00,-500.0,500.0,92350.66960000004,92500.66960000004,4.408090827047249
2026-04-28 17:30:00+02:00,-500.0,500.0,92375.66960000004,92475.66960000004,4.408090827047249
2026-04-28 17:45:00+02:00,-500.0,500.0,92350.66960000004,92500.66960000004,4.408090827047249
2026-04-28 18:00:00+02:00,-500.0,500.0,92375.66960000004,92475.66960000004,4.408090827047249
2026-04-28 18:15:00+02:00,-500.0,500.0,92350.66960000004,92500.66960000004,4.408090827047249
2026-04-28 18:30:00+02:00,-500.0,500.0,92375.66960000004,92475.66960000004,4.408090827047249
2026-04-28 18:45:00+02:00,-500.0,500.0,92350.66960000004,92500.66960000004,4.408090827047249
2026-04-28 19:00:00+02:00,-500.0,500.0,92375.66960000004,92475.66960000004,4.408090827047249
2026-04-28 19:15:00+02:00,-500.0,500.0,92350.66960000004,92500.66960000004,4.408090827047249
2026-04-28 19:30:00+02:00,-500.0,500.0,92375.66960000004,92475.66960000004,4.408090827047249
2026-04-28 19:45:00+02:00,-500.0,500.0,92350.66960000004,92500.66960000004,4.408090827047249
2026-04-28 20:00:00+02:00,-500.0,500.0,92409.12800000004,92475.66960000004,4.408090827047249
2026-04-28 20:15:00+02:00,-500.0,500.0,92384.12800000004,92534.12800000004,4.408090827047249
2026-04-28 20:30:00+02:00,-400.0,400.0,92459.12800000004,92509.12800000004,3.261847689792347
2026-04-28 20:45:00+02:00,-400.0,400.0,92442.75800000005,92559.12800000004,3.261847689792347
2026-04-28 21:00:00+02:00,-400.0,400.0,92492.75800000005,92542.75800000005,3.261847689792347
2026-04-28 21:15:00+02:00,-300.0,300.0,92492.75800000005,92592.75800000005,2.233251198564277
2026-04-28 21:30:00+02:00,-300.0,300.0,92517.75800000005,92567.75800000005,2.233251198564277
2026-04-28 21:45:00+02:00,-300.0,300.0,92492.75800000005,92592.75800000005,2.233251198564277
2026-04-28 22:00:00+02:00,-300.0,300.0,92517.75800000005,92567.75800000005,2.233251198564277
2026-04-28 22:15:00+02:00,-300.0,300.0,92492.75800000005,92592.75800000005,2.233251198564277
2026-04-28 22:30:00+02:00,-300.0,300.0,92517.75800000005,92567.75800000005,2.233251198564277
2026-04-28 22:45:00+02:00,-300.0,300.0,92492.75800000005,92592.75800000005,2.233251198564277
2026-04-28 23:00:00+02:00,-300.0,300.0,92517.75800000005,92567.75800000005,2.233251198564277
