time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-21 05:15:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 05:30:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-21 05:45:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 06:00:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-21 06:15:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 06:30:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-21 06:45:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 07:00:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-21 07:15:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 07:30:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-21 07:45:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 08:00:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-21 08:15:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 08:30:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-21 08:45:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 09:00:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-21 09:15:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 09:30:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-21 09:45:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 10:00:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-21 10:15:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 10:30:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-21 10:45:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 11:00:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-21 11:15:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 11:30:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-21 11:45:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 12:00:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-21 12:15:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 12:30:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-21 12:45:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 13:00:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-21 13:15:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 13:30:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-21 13:45:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 14:00:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-21 14:15:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 14:30:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-21 14:45:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 15:00:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-21 15:15:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 15:30:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-21 15:45:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 16:00:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-21 16:15:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 16:30:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-21 16:45:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 17:00:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-21 17:15:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 17:30:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-21 17:45:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 18:00:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-21 18:15:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 18:30:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-21 18:45:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 19:00:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-21 19:15:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 19:30:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-21 19:45:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 20:00:00+02:00,-1000.0,1000.0,95821.29359999992,96087.37759999992,2.45240940880712
2026-04-21 20:15:00+02:00,-1000.0,1000.0,95871.29359999992,96071.29359999992,2.45240940880712
2026-04-21 20:30:00+02:00,-900.0,900.0,95871.29359999992,96121.29359999992,1.9118956473392308
2026-04-21 20:45:00+02:00,-900.0,900.0,95896.29359999992,96096.29359999992,1.9118956473392308
2026-04-21 21:00:00+02:00,-900.0,900.0,95871.29359999992,96121.29359999992,1.9118956473392308
2026-04-21 21:15:00+02:00,-900.0,900.0,95896.29359999992,96096.29359999992,1.9118956473392308
2026-04-21 21:30:00+02:00,-900.0,900.0,95871.29359999992,96121.29359999992,1.9118956473392308
2026-04-21 21:45:00+02:00,-900.0,900.0,95896.29359999992,96096.29359999992,1.9118956473392308
2026-04-21 22:00:00+02:00,-900.0,900.0,95938.6571999999,96121.29359999992,1.9118956473392308
2026-04-21 22:15:00+02:00,-900.0,900.0,95963.6571999999,96163.6571999999,1.9118956473392308
2026-04-21 22:30:00+02:00,-800.0,800.0,96038.6571999999,96188.6571999999,1.7708188577513784
2026-04-21 22:45:00+02:00,-800.0,800.0,96038.6571999999,96238.6571999999,1.7708188577513784
2026-04-21 23:00:00+02:00,-800.0,800.0,96088.6571999999,96238.6571999999,1.7708188577513784
2026-04-21 23:15:00+02:00,-700.0,700.0,96088.6571999999,96288.6571999999,1.6963585068741853
2026-04-21 23:30:00+02:00,-700.0,700.0,96113.6571999999,96263.6571999999,1.6963585068741853
2026-04-21 23:45:00+02:00,-800.0,800.0,96088.6571999999,96288.6571999999,2.6603877751668676
2026-04-22 00:00:00+02:00,-800.0,800.0,96088.6571999999,96288.6571999999,2.6603877751668676
2026-04-22 00:15:00+02:00,-800.0,800.0,96088.6571999999,96288.6571999999,2.6603877751668676
2026-04-22 00:30:00+02:00,-900.0,900.0,96088.6571999999,96288.6571999999,4.178387775166867
2026-04-22 00:45:00+02:00,-900.0,900.0,96063.6571999999,96313.6571999999,4.178387775166867
2026-04-22 01:00:00+02:00,-900.0,900.0,96088.6571999999,96288.6571999999,4.178387775166867
2026-04-22 01:15:00+02:00,-900.0,900.0,96063.6571999999,96313.6571999999,4.178387775166867
2026-04-22 01:30:00+02:00,-1000.0,1000.0,96088.6571999999,96288.6571999999,117.49158777516692
2026-04-22 01:45:00+02:00,-900.0,900.0,96088.6571999999,96338.6571999999,4.178387775166867
2026-04-22 02:00:00+02:00,-900.0,900.0,96113.6571999999,96313.6571999999,4.178387775166867
2026-04-22 02:15:00+02:00,-900.0,900.0,96088.6571999999,96338.6571999999,4.178387775166867
2026-04-22 02:30:00+02:00,-900.0,900.0,96113.6571999999,96313.6571999999,4.178387775166867
2026-04-22 02:45:00+02:00,-900.0,900.0,96131.6535999999,96338.6571999999,4.178387775166867
2026-04-22 03:00:00+02:00,-900.0,900.0,96156.6535999999,96356.6535999999,4.178387775166867
2026-04-22 03:15:00+02:00,-900.0,900.0,96181.6535999999,96381.6535999999,4.178387775166867
2026-04-22 03:30:00+02:00,-900.0,900.0,96206.6535999999,96406.6535999999,4.178387775166867
2026-04-22 03:45:00+02:00,-900.0,900.0,96231.6535999999,96431.6535999999,4.178387775166867
2026-04-22 04:00:00+02:00,-900.0,900.0,96256.6535999999,96456.6535999999,4.178387775166867
2026-04-22 04:15:00+02:00,-800.0,800.0,96281.6535999999,96481.6535999999,4.082224981806822
2026-04-22 04:30:00+02:00,-800.0,800.0,96281.6535999999,96481.6535999999,4.082224981806822
2026-04-22 04:45:00+02:00,-800.0,800.0,96281.6535999999,96481.6535999999,4.082224981806822
2026-04-22 05:00:00+02:00,-900.0,900.0,96281.6535999999,96481.6535999999,5.509434737904382
2026-04-22 05:15:00+02:00,-900.0,900.0,96256.6535999999,96506.6535999999,5.509434737904382
2026-04-22 05:30:00+02:00,-1000.0,1000.0,96281.6535999999,96481.6535999999,6.247966383474002
2026-04-22 05:45:00+02:00,-1000.0,1000.0,96231.6535999999,96531.6535999999,6.247966383474002
2026-04-22 06:00:00+02:00,-1000.0,1000.0,96281.6535999999,96481.6535999999,6.247966383474002
2026-04-22 06:15:00+02:00,-1000.0,1000.0,96231.6535999999,96531.6535999999,6.247966383474002
2026-04-22 06:30:00+02:00,-1000.0,1000.0,96281.6535999999,96481.6535999999,6.247966383474002
2026-04-22 06:45:00+02:00,-1000.0,1000.0,96231.6535999999,96531.6535999999,6.247966383474002
2026-04-22 07:00:00+02:00,-1000.0,1000.0,96281.6535999999,96481.6535999999,6.247966383474002
2026-04-22 07:15:00+02:00,-1000.0,1000.0,96231.6535999999,96531.6535999999,6.247966383474002
2026-04-22 07:30:00+02:00,-1000.0,1000.0,96281.6535999999,96481.6535999999,6.247966383474002
2026-04-22 07:45:00+02:00,-1000.0,1000.0,96231.6535999999,96531.6535999999,6.247966383474002
2026-04-22 08:00:00+02:00,-1000.0,1000.0,96281.6535999999,96481.6535999999,6.247966383474002
2026-04-22 08:15:00+02:00,-1000.0,1000.0,96231.6535999999,96531.6535999999,6.247966383474002
2026-04-22 08:30:00+02:00,-1000.0,1000.0,96281.6535999999,96481.6535999999,6.247966383474002
2026-04-22 08:45:00+02:00,-1000.0,1000.0,96231.6535999999,96531.6535999999,6.247966383474002
2026-04-22 09:00:00+02:00,-1000.0,1000.0,96281.6535999999,96481.6535999999,6.247966383474002
2026-04-22 09:15:00+02:00,-1000.0,1000.0,96231.6535999999,96531.6535999999,6.247966383474002
2026-04-22 09:30:00+02:00,-1000.0,1000.0,96281.6535999999,96481.6535999999,6.247966383474002
2026-04-22 09:45:00+02:00,-1000.0,1000.0,96265.85559999991,96531.6535999999,6.247966383474002
2026-04-22 10:00:00+02:00,-1000.0,1000.0,96315.85559999991,96515.85559999991,6.247966383474002
2026-04-22 10:15:00+02:00,-900.0,900.0,96315.85559999991,96565.85559999991,4.729966383474002
2026-04-22 10:30:00+02:00,-900.0,900.0,96340.85559999991,96540.85559999991,4.729966383474002
2026-04-22 10:45:00+02:00,-900.0,900.0,96315.85559999991,96565.85559999991,4.729966383474002
2026-04-22 11:00:00+02:00,-900.0,900.0,96340.85559999991,96540.85559999991,4.729966383474002
2026-04-22 11:15:00+02:00,-900.0,900.0,96315.85559999991,96565.85559999991,4.729966383474002
2026-04-22 11:30:00+02:00,-900.0,900.0,96340.85559999991,96540.85559999991,4.729966383474002
2026-04-22 11:45:00+02:00,-900.0,900.0,96315.85559999991,96565.85559999991,4.729966383474002
2026-04-22 12:00:00+02:00,-900.0,900.0,96340.85559999991,96540.85559999991,4.729966383474002
2026-04-22 12:15:00+02:00,-900.0,900.0,96315.85559999991,96565.85559999991,4.729966383474002
2026-04-22 12:30:00+02:00,-900.0,900.0,96340.85559999991,96540.85559999991,4.729966383474002
2026-04-22 12:45:00+02:00,-900.0,900.0,96315.85559999991,96565.85559999991,4.729966383474002
2026-04-22 13:00:00+02:00,-1000.0,1000.0,96340.85559999991,96540.85559999991,8.390766383474004
2026-04-22 13:15:00+02:00,-1000.0,1000.0,96290.85559999991,96590.85559999991,8.390766383474004
2026-04-22 13:30:00+02:00,-1000.0,1000.0,96340.85559999991,96540.85559999991,8.390766383474004
2026-04-22 13:45:00+02:00,-1000.0,1000.0,96290.85559999991,96590.85559999991,8.390766383474004
2026-04-22 14:00:00+02:00,-1000.0,1000.0,96340.85559999991,96540.85559999991,8.390766383474004
2026-04-22 14:15:00+02:00,-1000.0,1000.0,96290.85559999991,96590.85559999991,8.390766383474004
2026-04-22 14:30:00+02:00,-1000.0,1000.0,96340.85559999991,96540.85559999991,8.390766383474004
2026-04-22 14:45:00+02:00,-1000.0,1000.0,96324.37119999992,96590.85559999991,8.390766383474004
2026-04-22 15:00:00+02:00,-1000.0,1000.0,96374.37119999992,96574.37119999992,8.390766383474004
2026-04-22 15:15:00+02:00,-900.0,900.0,96374.37119999992,96624.37119999992,6.963556627376443
2026-04-22 15:30:00+02:00,-900.0,900.0,96399.37119999992,96599.37119999992,6.963556627376443
2026-04-22 15:45:00+02:00,-900.0,900.0,96374.37119999992,96624.37119999992,6.963556627376443
2026-04-22 16:00:00+02:00,-900.0,900.0,96399.37119999992,96599.37119999992,6.963556627376443
2026-04-22 16:15:00+02:00,-900.0,900.0,96382.94399999992,96624.37119999992,6.963556627376443
2026-04-22 16:30:00+02:00,-900.0,900.0,96407.94399999992,96607.94399999992,6.963556627376443
2026-04-22 16:45:00+02:00,-900.0,900.0,96432.94399999992,96632.94399999992,6.963556627376443
2026-04-22 17:00:00+02:00,-800.0,800.0,96457.94399999992,96657.94399999992,3.3027566273764415
2026-04-22 17:15:00+02:00,-800.0,800.0,96457.94399999992,96657.94399999992,3.3027566273764415
2026-04-22 17:30:00+02:00,-800.0,800.0,96457.94399999992,96657.94399999992,3.3027566273764415
2026-04-22 17:45:00+02:00,-800.0,800.0,96476.5587999999,96657.94399999992,3.3027566273764415
2026-04-22 18:00:00+02:00,-800.0,800.0,96476.5587999999,96676.5587999999,3.3027566273764415
2026-04-22 18:15:00+02:00,-800.0,800.0,96526.5587999999,96676.5587999999,3.3027566273764415
2026-04-22 18:30:00+02:00,-800.0,800.0,96526.5587999999,96726.5587999999,3.3027566273764415
2026-04-22 18:45:00+02:00,-800.0,800.0,96576.5587999999,96726.5587999999,3.3027566273764415
2026-04-22 19:00:00+02:00,-800.0,800.0,96576.5587999999,96776.5587999999,3.3027566273764415
2026-04-22 19:15:00+02:00,-900.0,900.0,96626.5587999999,96776.5587999999,11.653956627376438
2026-04-22 19:30:00+02:00,-900.0,900.0,96630.6091999999,96851.5587999999,11.653956627376438
2026-04-22 19:45:00+02:00,-900.0,900.0,96705.6091999999,96855.6091999999,11.653956627376438
2026-04-22 20:00:00+02:00,-900.0,900.0,96730.6091999999,96930.6091999999,11.653956627376438
2026-04-22 20:15:00+02:00,-800.0,800.0,96805.6091999999,96955.6091999999,37.0991011042575
2026-04-22 20:30:00+02:00,-800.0,800.0,96839.06759999991,97005.6091999999,37.0991011042575
2026-04-22 20:45:00+02:00,-800.0,800.0,96889.06759999991,97039.06759999991,37.0991011042575
2026-04-22 21:00:00+02:00,-700.0,700.0,96939.06759999991,97089.06759999991,28.747901104257505
2026-04-22 21:15:00+02:00,-700.0,700.0,96964.06759999991,97114.06759999991,28.747901104257505
2026-04-22 21:30:00+02:00,-700.0,700.0,96989.06759999991,97139.06759999991,28.747901104257505
2026-04-22 21:45:00+02:00,-700.0,700.0,97014.06759999991,97164.06759999991,28.747901104257505
2026-04-22 22:00:00+02:00,-600.0,600.0,97039.06759999991,97189.06759999991,1.3981296756860757
2026-04-22 22:15:00+02:00,-600.0,600.0,97039.06759999991,97189.06759999991,1.3981296756860757
2026-04-22 22:30:00+02:00,-600.0,600.0,97069.92319999992,97189.06759999991,1.3981296756860757
2026-04-22 22:45:00+02:00,-600.0,600.0,97069.92319999992,97219.92319999992,1.3981296756860757
2026-04-22 23:00:00+02:00,-600.0,600.0,97119.92319999992,97219.92319999992,1.3981296756860757
2026-04-22 23:15:00+02:00,-600.0,600.0,97119.92319999992,97269.92319999992,1.3981296756860757
2026-04-22 23:30:00+02:00,-600.0,600.0,97169.92319999992,97269.92319999992,1.3981296756860757
2026-04-22 23:45:00+02:00,-600.0,600.0,97169.92319999992,97319.92319999992,1.3981296756860757
2026-04-23 00:00:00+02:00,-600.0,600.0,97219.92319999992,97319.92319999992,1.3981296756860757
2026-04-23 00:15:00+02:00,-800.0,800.0,97219.92319999992,97369.92319999992,45.006400263921364
2026-04-23 00:30:00+02:00,-800.0,800.0,97269.92319999992,97419.92319999992,45.006400263921364
2026-04-23 00:45:00+02:00,-700.0,700.0,97353.2671999999,97469.92319999992,3.1360002639213684
2026-04-23 01:00:00+02:00,-600.0,600.0,97378.2671999999,97528.2671999999,2.684755819476924
2026-04-23 01:15:00+02:00,-500.0,500.0,97428.2671999999,97528.2671999999,1.9462241739073045
2026-04-23 01:30:00+02:00,-600.0,600.0,97403.2671999999,97553.2671999999,61.14822417390731
2026-04-23 01:45:00+02:00,-600.0,600.0,97453.2671999999,97553.2671999999,61.14822417390731
2026-04-23 02:00:00+02:00,-500.0,500.0,97453.2671999999,97603.2671999999,1.9462241739073045
2026-04-23 02:15:00+02:00,-600.0,600.0,97478.2671999999,97578.2671999999,4.007396587700407
2026-04-23 02:30:00+02:00,-600.0,600.0,97428.2671999999,97628.2671999999,4.007396587700407
2026-04-23 02:45:00+02:00,-600.0,600.0,97478.2671999999,97578.2671999999,4.007396587700407
2026-04-23 03:00:00+02:00,-700.0,700.0,97428.2671999999,97628.2671999999,5.456096587700408
2026-04-23 03:15:00+02:00,-700.0,700.0,97453.2671999999,97603.2671999999,5.456096587700408
2026-04-23 03:30:00+02:00,-700.0,700.0,97428.2671999999,97628.2671999999,5.456096587700408
2026-04-23 03:45:00+02:00,-700.0,700.0,97453.2671999999,97603.2671999999,5.456096587700408
2026-04-23 04:00:00+02:00,-700.0,700.0,97428.2671999999,97628.2671999999,5.456096587700408
2026-04-23 04:15:00+02:00,-700.0,700.0,97453.2671999999,97603.2671999999,5.456096587700408
2026-04-23 04:30:00+02:00,-700.0,700.0,97428.2671999999,97628.2671999999,5.456096587700408
2026-04-23 04:45:00+02:00,-700.0,700.0,97453.2671999999,97603.2671999999,5.456096587700408
2026-04-23 05:00:00+02:00,-700.0,700.0,97428.2671999999,97628.2671999999,5.456096587700408
2026-04-23 05:15:00+02:00,-800.0,800.0,97453.2671999999,97603.2671999999,7.353596587700408
2026-04-23 05:30:00+02:00,-800.0,800.0,97403.2671999999,97653.2671999999,7.353596587700408
2026-04-23 05:45:00+02:00,-800.0,800.0,97453.2671999999,97603.2671999999,7.353596587700408
2026-04-23 06:00:00+02:00,-800.0,800.0,97403.2671999999,97653.2671999999,7.353596587700408
2026-04-23 06:15:00+02:00,-800.0,800.0,97453.2671999999,97603.2671999999,7.353596587700408
2026-04-23 06:30:00+02:00,-900.0,900.0,97403.2671999999,97653.2671999999,7.8962874967913175
2026-04-23 06:45:00+02:00,-900.0,900.0,97428.2671999999,97628.2671999999,7.8962874967913175
2026-04-23 07:00:00+02:00,-900.0,900.0,97403.2671999999,97653.2671999999,7.8962874967913175
2026-04-23 07:15:00+02:00,-900.0,900.0,97428.2671999999,97628.2671999999,7.8962874967913175
2026-04-23 07:30:00+02:00,-900.0,900.0,97403.2671999999,97653.2671999999,7.8962874967913175
2026-04-23 07:45:00+02:00,-900.0,900.0,97428.2671999999,97628.2671999999,7.8962874967913175
2026-04-23 08:00:00+02:00,-900.0,900.0,97412.3547999999,97653.2671999999,7.8962874967913175
2026-04-23 08:15:00+02:00,-900.0,900.0,97437.3547999999,97637.3547999999,7.8962874967913175
2026-04-23 08:30:00+02:00,-900.0,900.0,97462.3547999999,97662.3547999999,7.8962874967913175
2026-04-23 08:45:00+02:00,-800.0,800.0,97487.3547999999,97687.3547999999,6.158416908556025
2026-04-23 09:00:00+02:00,-800.0,800.0,97487.3547999999,97687.3547999999,6.158416908556025
2026-04-23 09:15:00+02:00,-800.0,800.0,97487.3547999999,97687.3547999999,6.158416908556025
2026-04-23 09:30:00+02:00,-800.0,800.0,97487.3547999999,97687.3547999999,6.158416908556025
2026-04-23 09:45:00+02:00,-800.0,800.0,97487.3547999999,97687.3547999999,6.158416908556025
