time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-29 03:15:00+02:00,-1000.0,1000.0,104828.68239999998,105003.68239999998,9.03561823357378
2026-03-29 03:30:00+02:00,-1000.0,1000.0,104753.68239999998,105078.68239999998,9.03561823357378
2026-03-29 03:45:00+02:00,-1000.0,1000.0,104828.68239999998,105003.68239999998,9.03561823357378
2026-03-29 04:00:00+02:00,-1000.0,1000.0,104753.68239999998,105078.68239999998,9.03561823357378
2026-03-29 04:15:00+02:00,-1000.0,1000.0,104828.68239999998,105003.68239999998,9.03561823357378
2026-03-29 04:30:00+02:00,-1000.0,1000.0,104753.68239999998,105078.68239999998,9.03561823357378
2026-03-29 04:45:00+02:00,-1000.0,1000.0,104828.68239999998,105003.68239999998,9.03561823357378
2026-03-29 05:00:00+02:00,-1000.0,1000.0,104753.68239999998,105078.68239999998,9.03561823357378
2026-03-29 05:15:00+02:00,-1000.0,1000.0,104828.68239999998,105003.68239999998,9.03561823357378
2026-03-29 05:30:00+02:00,-1000.0,1000.0,104753.68239999998,105078.68239999998,9.03561823357378
2026-03-29 05:45:00+02:00,-1000.0,1000.0,104828.68239999998,105003.68239999998,9.03561823357378
2026-03-29 06:00:00+02:00,-1000.0,1000.0,104753.68239999998,105078.68239999998,9.03561823357378
2026-03-29 06:15:00+02:00,-1000.0,1000.0,104828.68239999998,105003.68239999998,9.03561823357378
2026-03-29 06:30:00+02:00,-1000.0,1000.0,104753.68239999998,105078.68239999998,9.03561823357378
2026-03-29 06:45:00+02:00,-1100.0,1100.0,104828.68239999998,105003.68239999998,12.078171425063143
2026-03-29 07:00:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-29 07:15:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-29 07:30:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-29 07:45:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-29 08:00:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-29 08:15:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-29 08:30:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-29 08:45:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-29 09:00:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-29 09:15:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-29 09:30:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-29 09:45:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-29 10:00:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-29 10:15:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-29 10:30:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-29 10:45:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-29 11:00:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-29 11:15:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-29 11:30:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-29 11:45:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-29 12:00:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-29 12:15:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-29 12:30:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-29 12:45:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-29 13:00:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-29 13:15:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-29 13:30:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-29 13:45:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-29 14:00:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-29 14:15:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-29 14:30:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-29 14:45:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-29 15:00:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-29 15:15:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-29 15:30:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-29 15:45:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-29 16:00:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-29 16:15:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-29 16:30:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-29 16:45:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-29 17:00:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-29 17:15:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-29 17:30:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-29 17:45:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-29 18:00:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-29 18:15:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-29 18:30:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-29 18:45:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-29 19:00:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-29 19:15:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-29 19:30:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-29 19:45:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-29 20:00:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-29 20:15:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-29 20:30:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-29 20:45:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-29 21:00:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-29 21:15:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-29 21:30:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-29 21:45:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-29 22:00:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-29 22:15:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-29 22:30:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-29 22:45:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-29 23:00:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-29 23:15:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-29 23:30:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-29 23:45:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-30 00:00:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-30 00:15:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-30 00:30:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-30 00:45:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-30 01:00:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-30 01:15:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-30 01:30:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-30 01:45:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-30 02:00:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-30 02:15:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-30 02:30:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-30 02:45:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-30 03:00:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-30 03:15:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-30 03:30:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-30 03:45:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-30 04:00:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-30 04:15:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-30 04:30:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-30 04:45:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-30 05:00:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-30 05:15:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-30 05:30:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-30 05:45:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-30 06:00:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-30 06:15:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-30 06:30:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-30 06:45:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-30 07:00:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-30 07:15:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-30 07:30:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-30 07:45:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-30 08:00:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-30 08:15:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-30 08:30:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-30 08:45:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-30 09:00:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-30 09:15:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-30 09:30:00+02:00,-1100.0,1100.0,104753.68239999998,105103.68239999998,12.078171425063143
2026-03-30 09:45:00+02:00,-1100.0,1100.0,104828.68239999998,105028.68239999998,12.078171425063143
2026-03-30 10:00:00+02:00,-1100.0,1100.0,104775.68239999998,105103.68239999998,12.078171425063143
2026-03-30 10:15:00+02:00,-1100.0,1100.0,104875.68239999998,105050.68239999998,12.078171425063143
2026-03-30 10:30:00+02:00,-1100.0,1100.0,104825.68239999998,105150.68239999998,12.078171425063143
2026-03-30 10:45:00+02:00,-1100.0,1100.0,104925.68239999998,105100.68239999998,12.078171425063143
2026-03-30 11:00:00+02:00,-1100.0,1100.0,104875.68239999998,105200.68239999999,12.078171425063143
2026-03-30 11:15:00+02:00,-1100.0,1100.0,104975.68239999998,105150.68239999998,12.078171425063143
2026-03-30 11:30:00+02:00,-1100.0,1100.0,104925.68239999998,105250.68239999998,12.078171425063143
2026-03-30 11:45:00+02:00,-1100.0,1100.0,105025.68239999999,105200.68239999998,12.078171425063143
2026-03-30 12:00:00+02:00,-1100.0,1100.0,104975.68239999998,105300.68239999998,12.078171425063143
2026-03-30 12:15:00+02:00,-1100.0,1100.0,105075.68239999998,105250.68239999998,12.078171425063143
2026-03-30 12:30:00+02:00,-1100.0,1100.0,105025.68239999998,105350.68239999998,12.078171425063143
2026-03-30 12:45:00+02:00,-1100.0,1100.0,105125.68239999998,105300.68239999998,12.078171425063143
2026-03-30 13:00:00+02:00,-1100.0,1100.0,105075.68239999998,105400.68239999998,12.078171425063143
2026-03-30 13:15:00+02:00,-1100.0,1100.0,105175.68239999998,105350.68239999998,12.078171425063143
2026-03-30 13:30:00+02:00,-1100.0,1100.0,105125.68239999998,105450.68239999998,12.078171425063143
2026-03-30 13:45:00+02:00,-1100.0,1100.0,105225.68239999998,105400.68239999998,12.078171425063143
2026-03-30 14:00:00+02:00,-1100.0,1100.0,105175.68239999998,105500.68239999998,12.078171425063143
2026-03-30 14:15:00+02:00,-1100.0,1100.0,105275.68239999998,105450.68239999998,12.078171425063143
2026-03-30 14:30:00+02:00,-1100.0,1100.0,105225.68239999998,105550.68239999998,12.078171425063143
2026-03-30 14:45:00+02:00,-1100.0,1100.0,105325.68239999998,105500.68239999998,12.078171425063143
2026-03-30 15:00:00+02:00,-1100.0,1100.0,105275.68239999998,105600.68239999998,12.078171425063143
2026-03-30 15:15:00+02:00,-1100.0,1100.0,105375.68239999998,105550.68239999998,12.078171425063143
2026-03-30 15:30:00+02:00,-1000.0,1000.0,105325.68239999998,105650.68239999998,9.714535061426778
2026-03-30 15:45:00+02:00,-1000.0,1000.0,105400.68239999998,105575.68239999998,9.714535061426778
2026-03-30 16:00:00+02:00,-1000.0,1000.0,105325.68239999998,105650.68239999998,9.714535061426778
2026-03-30 16:15:00+02:00,-1000.0,1000.0,105400.68239999998,105575.68239999998,9.714535061426778
2026-03-30 16:30:00+02:00,-1000.0,1000.0,105325.68239999998,105650.68239999998,9.714535061426778
2026-03-30 16:45:00+02:00,-1000.0,1000.0,105400.68239999998,105575.68239999998,9.714535061426778
2026-03-30 17:00:00+02:00,-1000.0,1000.0,105325.68239999998,105650.68239999998,9.714535061426778
2026-03-30 17:15:00+02:00,-1000.0,1000.0,105400.68239999998,105575.68239999998,9.714535061426778
2026-03-30 17:30:00+02:00,-1000.0,1000.0,105325.68239999998,105650.68239999998,9.714535061426778
2026-03-30 17:45:00+02:00,-1000.0,1000.0,105400.68239999998,105575.68239999998,9.714535061426778
2026-03-30 18:00:00+02:00,-1000.0,1000.0,105325.68239999998,105650.68239999998,9.714535061426778
2026-03-30 18:15:00+02:00,-1000.0,1000.0,105400.68239999998,105575.68239999998,9.714535061426778
2026-03-30 18:30:00+02:00,-1000.0,1000.0,105325.68239999998,105650.68239999998,9.714535061426778
2026-03-30 18:45:00+02:00,-1000.0,1000.0,105400.68239999998,105575.68239999998,9.714535061426778
2026-03-30 19:00:00+02:00,-1000.0,1000.0,105325.68239999998,105650.68239999998,9.714535061426778
2026-03-30 19:15:00+02:00,-1000.0,1000.0,105400.68239999998,105575.68239999998,9.714535061426778
2026-03-30 19:30:00+02:00,-1000.0,1000.0,105325.68239999998,105650.68239999998,9.714535061426778
2026-03-30 19:45:00+02:00,-1000.0,1000.0,105400.68239999998,105575.68239999998,9.714535061426778
2026-03-30 20:00:00+02:00,-1000.0,1000.0,105347.41799999998,105650.68239999998,9.714535061426778
2026-03-30 20:15:00+02:00,-1000.0,1000.0,105422.41799999998,105597.41799999998,9.714535061426778
2026-03-30 20:30:00+02:00,-1000.0,1000.0,105397.41799999998,105672.41799999998,9.714535061426778
2026-03-30 20:45:00+02:00,-1000.0,1000.0,105472.41799999998,105647.41799999998,9.714535061426778
2026-03-30 21:00:00+02:00,-1000.0,1000.0,105447.41799999998,105722.41799999998,9.714535061426778
2026-03-30 21:15:00+02:00,-1000.0,1000.0,105522.41799999998,105697.41799999998,9.714535061426778
2026-03-30 21:30:00+02:00,-1000.0,1000.0,105497.41799999998,105772.41799999998,9.714535061426778
2026-03-30 21:45:00+02:00,-1000.0,1000.0,105572.41799999998,105747.41799999998,9.714535061426778
2026-03-30 22:00:00+02:00,-1000.0,1000.0,105547.41799999998,105822.41799999998,9.714535061426778
2026-03-30 22:15:00+02:00,-1000.0,1000.0,105622.41799999998,105797.41799999998,9.714535061426778
2026-03-30 22:30:00+02:00,-1000.0,1000.0,105597.41799999998,105872.41799999998,9.714535061426778
2026-03-30 22:45:00+02:00,-1000.0,1000.0,105672.41799999998,105847.41799999998,9.714535061426778
2026-03-30 23:00:00+02:00,-1000.0,1000.0,105647.41799999998,105922.41799999998,9.714535061426778
2026-03-30 23:15:00+02:00,-1000.0,1000.0,105722.41799999998,105897.41799999998,9.714535061426778
2026-03-30 23:30:00+02:00,-1000.0,1000.0,105721.64199999998,105972.41799999998,9.714535061426778
2026-03-30 23:45:00+02:00,-1000.0,1000.0,105810.03719999998,105971.64199999998,9.714535061426778
2026-03-31 00:00:00+02:00,-1000.0,1000.0,105835.03719999998,106060.03719999998,9.714535061426778
2026-03-31 00:15:00+02:00,-900.0,900.0,105982.03719999998,106085.03719999998,7.927519807189487
2026-03-31 00:30:00+02:00,-900.0,900.0,106007.03719999998,106207.03719999998,7.927519807189487
2026-03-31 00:45:00+02:00,-900.0,900.0,106132.03719999998,106232.03719999998,7.927519807189487
2026-03-31 01:00:00+02:00,-900.0,900.0,106157.03719999998,106357.03719999998,7.927519807189487
2026-03-31 01:15:00+02:00,-900.0,900.0,106282.03719999998,106382.03719999998,7.927519807189487
2026-03-31 01:30:00+02:00,-900.0,900.0,106307.03719999998,106507.03719999998,7.927519807189487
2026-03-31 01:45:00+02:00,-800.0,800.0,106432.03719999998,106532.03719999998,7.04474815364618
2026-03-31 02:00:00+02:00,-800.0,800.0,106432.03719999998,106632.03719999998,7.04474815364618
2026-03-31 02:15:00+02:00,-800.0,800.0,106532.03719999998,106632.03719999998,7.04474815364618
2026-03-31 02:30:00+02:00,-800.0,800.0,106532.03719999998,106732.03719999998,7.04474815364618
2026-03-31 02:45:00+02:00,-800.0,800.0,106632.03719999998,106732.03719999998,7.04474815364618
