time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-26 11:00:00+02:00,-1300.0,1300.0,165441.51359999992,165716.51359999998,5.276150768768271
2026-05-26 11:15:00+02:00,-1300.0,1300.0,165391.51359999992,165766.51359999992,5.276150768768271
2026-05-26 11:30:00+02:00,-1300.0,1300.0,165441.51359999992,165716.51359999998,5.276150768768271
2026-05-26 11:45:00+02:00,-1300.0,1300.0,165391.51359999992,165766.51359999992,5.276150768768271
2026-05-26 12:00:00+02:00,-1300.0,1300.0,165441.51359999992,165716.51359999998,5.276150768768271
2026-05-26 12:15:00+02:00,-1300.0,1300.0,165391.51359999992,165766.51359999992,5.276150768768271
2026-05-26 12:30:00+02:00,-1300.0,1300.0,165441.51359999992,165716.51359999998,5.276150768768271
2026-05-26 12:45:00+02:00,-1300.0,1300.0,165391.51359999992,165766.51359999992,5.276150768768271
2026-05-26 13:00:00+02:00,-1300.0,1300.0,165441.51359999992,165716.51359999998,5.276150768768271
2026-05-26 13:15:00+02:00,-1300.0,1300.0,165391.51359999992,165766.51359999992,5.276150768768271
2026-05-26 13:30:00+02:00,-1300.0,1300.0,165441.51359999992,165716.51359999998,5.276150768768271
2026-05-26 13:45:00+02:00,-1300.0,1300.0,165408.54839999994,165766.51359999992,5.276150768768271
2026-05-26 14:00:00+02:00,-1300.0,1300.0,165458.54839999994,165733.54839999994,5.276150768768271
2026-05-26 14:15:00+02:00,-1300.0,1300.0,165502.58519999994,165783.54839999994,5.276150768768271
2026-05-26 14:30:00+02:00,-1300.0,1300.0,165552.58519999994,165827.58519999994,5.276150768768271
2026-05-26 14:45:00+02:00,-1200.0,1200.0,165602.58519999994,165877.58519999994,4.906533098085539
2026-05-26 15:00:00+02:00,-1100.0,1100.0,165627.58519999994,165902.58519999994,4.53038589808554
2026-05-26 15:15:00+02:00,-1100.0,1100.0,165673.33799999996,165902.58519999994,4.53038589808554
2026-05-26 15:30:00+02:00,-1100.0,1100.0,165686.77279999995,165948.3379999999,4.53038589808554
2026-05-26 15:45:00+02:00,-1100.0,1100.0,165736.77279999995,165961.7727999999,4.53038589808554
2026-05-26 16:00:00+02:00,-1000.0,1000.0,165786.77279999995,166011.7727999999,4.147374698085541
2026-05-26 16:15:00+02:00,-900.0,900.0,165811.77279999995,166036.7727999999,3.89958251058554
2026-05-26 16:30:00+02:00,-900.0,900.0,165811.77279999995,166036.7727999999,3.89958251058554
2026-05-26 16:45:00+02:00,-900.0,900.0,165811.77279999995,166036.7727999999,3.89958251058554
2026-05-26 17:00:00+02:00,-900.0,900.0,165811.77279999995,166036.7727999999,3.89958251058554
2026-05-26 17:15:00+02:00,-900.0,900.0,165845.7459999999,166036.7727999999,3.89958251058554
2026-05-26 17:30:00+02:00,-900.0,900.0,165885.43919999988,166070.7459999999,3.89958251058554
2026-05-26 17:45:00+02:00,-800.0,800.0,165935.43919999988,166110.43919999988,3.660824615848698
2026-05-26 18:00:00+02:00,-700.0,700.0,165960.43919999988,166135.43919999988,3.4071257923192864
2026-05-26 18:15:00+02:00,-700.0,700.0,165977.75999999986,166135.43919999994,3.4071257923192864
2026-05-26 18:30:00+02:00,-700.0,700.0,166014.46439999988,166152.75999999992,3.4071257923192864
2026-05-26 18:45:00+02:00,-700.0,700.0,166064.46439999988,166189.46439999988,3.4071257923192864
2026-05-26 19:00:00+02:00,-800.0,800.0,166181.78879999992,166239.46439999988,96.52872579231924
2026-05-26 19:15:00+02:00,-500.0,500.0,166300.0247999999,166381.78879999992,2.6750562055739042
2026-05-26 19:30:00+02:00,-400.0,400.0,166400.0247999999,166425.0247999999,2.342594902891912
2026-05-26 19:45:00+02:00,-300.0,300.0,166425.0247999999,166500.0247999999,1.9600699028919117
2026-05-26 20:00:00+02:00,-200.0,200.0,166475.0247999999,166500.0247999999,1.861511763357028
2026-05-26 20:15:00+02:00,-200.0,200.0,166450.0247999999,166525.0247999999,1.861511763357028
2026-05-26 20:30:00+02:00,-200.0,200.0,166475.0247999999,166500.0247999999,1.861511763357028
2026-05-26 20:45:00+02:00,-300.0,300.0,166450.0247999999,166525.0247999999,2.600711763357028
2026-05-26 21:00:00+02:00,-400.0,400.0,166450.0247999999,166525.0247999999,12.553511763357035
2026-05-26 21:15:00+02:00,-500.0,500.0,166425.0247999999,166550.0247999999,13.278821065682616
2026-05-26 21:30:00+02:00,-600.0,600.0,166425.0247999999,166550.0247999999,13.505755848291312
2026-05-26 21:45:00+02:00,-700.0,700.0,166442.1631999999,166575.0247999999,52.05855584829133
2026-05-26 22:00:00+02:00,-700.0,700.0,166492.1631999999,166617.1631999999,52.05855584829133
2026-05-26 22:15:00+02:00,-600.0,600.0,166592.1631999999,166667.1631999999,13.505755848291312
2026-05-26 22:30:00+02:00,-500.0,500.0,166617.1631999999,166742.1631999999,3.552955848291305
2026-05-26 22:45:00+02:00,-400.0,400.0,166667.1631999999,166742.1631999999,3.150627758403665
2026-05-26 23:00:00+02:00,-500.0,500.0,166642.1631999999,166767.1631999999,56.91862775840364
2026-05-26 23:15:00+02:00,-500.0,500.0,166692.1631999999,166767.1631999999,56.91862775840364
2026-05-26 23:30:00+02:00,-400.0,400.0,166692.1631999999,166817.1631999999,3.150627758403665
2026-05-26 23:45:00+02:00,-400.0,400.0,166717.1631999999,166792.1631999999,3.150627758403665
2026-05-27 00:00:00+02:00,-500.0,500.0,166692.1631999999,166817.1631999999,56.31802775840365
2026-05-27 00:15:00+02:00,-800.0,800.0,166742.1631999999,166817.1631999999,643.0991098636669
2026-05-27 00:30:00+02:00,-600.0,600.0,166717.1631999999,166942.1631999999,17.93170986366682
2026-05-27 00:45:00+02:00,-600.0,600.0,166792.1631999999,166867.1631999999,17.93170986366682
2026-05-27 01:00:00+02:00,-600.0,600.0,166758.0003999999,166942.1631999999,17.93170986366682
2026-05-27 01:15:00+02:00,-600.0,600.0,166833.0003999999,166908.0003999999,17.93170986366682
2026-05-27 01:30:00+02:00,-600.0,600.0,166808.0003999999,166983.0003999999,169.04266986366687
2026-05-27 01:45:00+02:00,-600.0,600.0,166883.0003999999,166958.0003999999,5.6348875107256475
2026-05-27 02:00:00+02:00,-700.0,700.0,166808.0003999999,167033.0003999999,7.072807510725647
2026-05-27 02:15:00+02:00,-900.0,900.0,166858.0003999999,166983.0003999999,9.449735195454712
2026-05-27 02:30:00+02:00,-900.0,900.0,166758.0003999999,167083.0003999999,9.449735195454712
2026-05-27 02:45:00+02:00,-900.0,900.0,166858.0003999999,166983.0003999999,9.449735195454712
2026-05-27 03:00:00+02:00,-1000.0,1000.0,166758.0003999999,167083.0003999999,10.831654036034422
2026-05-27 03:15:00+02:00,-1000.0,1000.0,166833.0003999999,167008.0003999999,10.831654036034422
2026-05-27 03:30:00+02:00,-1000.0,1000.0,166758.0003999999,167083.0003999999,10.831654036034422
2026-05-27 03:45:00+02:00,-1000.0,1000.0,166833.0003999999,167008.0003999999,10.831654036034422
2026-05-27 04:00:00+02:00,-1100.0,1100.0,166758.0003999999,167083.0003999999,12.30325403603442
2026-05-27 04:15:00+02:00,-1100.0,1100.0,166808.0003999999,167033.0003999999,12.30325403603442
2026-05-27 04:30:00+02:00,-1100.0,1100.0,166758.0003999999,167083.0003999999,12.30325403603442
2026-05-27 04:45:00+02:00,-1100.0,1100.0,166808.0003999999,167033.0003999999,12.30325403603442
2026-05-27 05:00:00+02:00,-1100.0,1100.0,166758.0003999999,167083.0003999999,12.30325403603442
2026-05-27 05:15:00+02:00,-1100.0,1100.0,166808.0003999999,167033.0003999999,12.30325403603442
2026-05-27 05:30:00+02:00,-1100.0,1100.0,166758.0003999999,167083.0003999999,12.30325403603442
2026-05-27 05:45:00+02:00,-1100.0,1100.0,166808.0003999999,167033.0003999999,12.30325403603442
2026-05-27 06:00:00+02:00,-1100.0,1100.0,166758.0003999999,167083.0003999999,12.30325403603442
2026-05-27 06:15:00+02:00,-1100.0,1100.0,166808.0003999999,167033.0003999999,12.30325403603442
2026-05-27 06:30:00+02:00,-1100.0,1100.0,166758.0003999999,167083.0003999999,12.30325403603442
2026-05-27 06:45:00+02:00,-1100.0,1100.0,166808.0003999999,167033.0003999999,12.30325403603442
2026-05-27 07:00:00+02:00,-1100.0,1100.0,166758.0003999999,167083.0003999999,12.30325403603442
2026-05-27 07:15:00+02:00,-1100.0,1100.0,166808.0003999999,167033.0003999999,12.30325403603442
2026-05-27 07:30:00+02:00,-1100.0,1100.0,166758.0003999999,167083.0003999999,12.30325403603442
2026-05-27 07:45:00+02:00,-1100.0,1100.0,166808.0003999999,167033.0003999999,12.30325403603442
2026-05-27 08:00:00+02:00,-1100.0,1100.0,166758.0003999999,167083.0003999999,12.30325403603442
2026-05-27 08:15:00+02:00,-1100.0,1100.0,166808.0003999999,167033.0003999999,12.30325403603442
2026-05-27 08:30:00+02:00,-1100.0,1100.0,166758.0003999999,167083.0003999999,12.30325403603442
2026-05-27 08:45:00+02:00,-1100.0,1100.0,166808.0003999999,167033.0003999999,12.30325403603442
2026-05-27 09:00:00+02:00,-1100.0,1100.0,166758.0003999999,167083.0003999999,12.30325403603442
2026-05-27 09:15:00+02:00,-1100.0,1100.0,166808.0003999999,167033.0003999999,12.30325403603442
2026-05-27 09:30:00+02:00,-1100.0,1100.0,166758.0003999999,167083.0003999999,12.30325403603442
2026-05-27 09:45:00+02:00,-1100.0,1100.0,166808.0003999999,167033.0003999999,12.30325403603442
2026-05-27 10:00:00+02:00,-1100.0,1100.0,166758.0003999999,167083.0003999999,12.30325403603442
2026-05-27 10:15:00+02:00,-1100.0,1100.0,166808.0003999999,167033.0003999999,12.30325403603442
2026-05-27 10:30:00+02:00,-1100.0,1100.0,166758.0003999999,167083.0003999999,12.30325403603442
2026-05-27 10:45:00+02:00,-1100.0,1100.0,166808.0003999999,167033.0003999999,12.30325403603442
2026-05-27 11:00:00+02:00,-1100.0,1100.0,166758.0003999999,167083.0003999999,12.30325403603442
2026-05-27 11:15:00+02:00,-1100.0,1100.0,166808.0003999999,167033.0003999999,12.30325403603442
2026-05-27 11:30:00+02:00,-1100.0,1100.0,166758.0003999999,167083.0003999999,12.30325403603442
2026-05-27 11:45:00+02:00,-1100.0,1100.0,166808.0003999999,167033.0003999999,12.30325403603442
2026-05-27 12:00:00+02:00,-1100.0,1100.0,166758.0003999999,167083.0003999999,12.30325403603442
2026-05-27 12:15:00+02:00,-1100.0,1100.0,166808.0003999999,167033.0003999999,12.30325403603442
2026-05-27 12:30:00+02:00,-1100.0,1100.0,166758.0003999999,167083.0003999999,12.30325403603442
2026-05-27 12:45:00+02:00,-1100.0,1100.0,166808.0003999999,167033.0003999999,12.30325403603442
2026-05-27 13:00:00+02:00,-1100.0,1100.0,166758.0003999999,167083.0003999999,12.30325403603442
2026-05-27 13:15:00+02:00,-1100.0,1100.0,166808.0003999999,167033.0003999999,12.30325403603442
2026-05-27 13:30:00+02:00,-1100.0,1100.0,166774.9779999999,167083.0003999999,12.30325403603442
2026-05-27 13:45:00+02:00,-1100.0,1100.0,166824.9779999999,167049.9779999999,12.30325403603442
2026-05-27 14:00:00+02:00,-1100.0,1100.0,166824.9779999999,167099.9779999999,12.30325403603442
2026-05-27 14:15:00+02:00,-1100.0,1100.0,166874.9779999999,167099.9779999999,12.30325403603442
2026-05-27 14:30:00+02:00,-1000.0,1000.0,166874.9779999999,167149.9779999999,10.689611930771262
2026-05-27 14:45:00+02:00,-1000.0,1000.0,166899.9779999999,167124.9779999999,10.689611930771262
2026-05-27 15:00:00+02:00,-1000.0,1000.0,166874.9779999999,167149.9779999999,10.689611930771262
2026-05-27 15:15:00+02:00,-1000.0,1000.0,166899.9779999999,167124.9779999999,10.689611930771262
2026-05-27 15:30:00+02:00,-1000.0,1000.0,166874.9779999999,167149.9779999999,10.689611930771262
2026-05-27 15:45:00+02:00,-1000.0,1000.0,166899.9779999999,167124.9779999999,10.689611930771262
2026-05-27 16:00:00+02:00,-1000.0,1000.0,166909.8055999999,167149.9779999999,10.689611930771262
2026-05-27 16:15:00+02:00,-1000.0,1000.0,166934.8055999999,167159.8055999999,10.689611930771262
2026-05-27 16:30:00+02:00,-1000.0,1000.0,166959.8055999999,167184.8055999999,10.689611930771262
2026-05-27 16:45:00+02:00,-900.0,900.0,166990.74359999993,167209.8055999999,9.227067103185055
2026-05-27 17:00:00+02:00,-900.0,900.0,166990.74359999993,167215.74359999993,9.227067103185055
2026-05-27 17:15:00+02:00,-900.0,900.0,167059.2083999999,167215.74359999993,9.227067103185055
2026-05-27 17:30:00+02:00,-900.0,900.0,167059.2083999999,167284.2083999999,9.227067103185055
2026-05-27 17:45:00+02:00,-800.0,800.0,167159.2083999999,167284.2083999999,7.755467103185056
2026-05-27 18:00:00+02:00,-800.0,800.0,167143.41039999988,167359.2083999999,7.755467103185056
2026-05-27 18:15:00+02:00,-700.0,700.0,167218.41039999988,167343.41039999988,6.317547103185056
2026-05-27 18:30:00+02:00,-700.0,700.0,167240.41039999988,167393.41039999988,6.317547103185056
2026-05-27 18:45:00+02:00,-700.0,700.0,167315.41039999988,167415.41039999988,65.16372945612623
2026-05-27 19:00:00+02:00,-700.0,700.0,167396.6843999999,167490.41039999988,65.16372945612623
2026-05-27 19:15:00+02:00,-600.0,600.0,167492.0367999999,167571.6843999999,5.446929456126233
2026-05-27 19:30:00+02:00,-500.0,500.0,167592.0367999999,167642.0367999999,4.707729456126232
2026-05-27 19:45:00+02:00,-400.0,400.0,167667.0367999999,167717.0367999999,3.7933465989833746
2026-05-27 20:00:00+02:00,-400.0,400.0,167717.0367999999,167767.0367999999,3.7933465989833746
2026-05-27 20:15:00+02:00,-300.0,300.0,167767.0367999999,167817.0367999999,2.4114277584036645
2026-05-27 20:30:00+02:00,-300.0,300.0,167792.0367999999,167842.0367999999,2.4114277584036645
2026-05-27 20:45:00+02:00,-300.0,300.0,167817.0367999999,167867.0367999999,2.4114277584036645
2026-05-27 21:00:00+02:00,-300.0,300.0,167842.0367999999,167892.0367999999,2.4114277584036645
2026-05-27 21:15:00+02:00,-400.0,400.0,167867.0367999999,167917.0367999999,121.55902775840367
2026-05-27 21:30:00+02:00,-300.0,300.0,167917.0367999999,167967.0367999999,2.4114277584036645
2026-05-27 21:45:00+02:00,-300.0,300.0,167942.0367999999,167992.0367999999,2.4114277584036645
2026-05-27 22:00:00+02:00,-500.0,500.0,167967.0367999999,168017.0367999999,239.98209442507033
2026-05-27 22:15:00+02:00,-500.0,500.0,168042.0367999999,168092.0367999999,239.98209442507033
2026-05-27 22:30:00+02:00,-500.0,500.0,168117.0367999999,168167.0367999999,306.62009442507036
2026-05-27 22:45:00+02:00,-300.0,300.0,168192.0367999999,168242.0367999999,2.4114277584036645
2026-05-27 23:00:00+02:00,-300.0,300.0,168217.0367999999,168267.0367999999,2.4114277584036645
2026-05-27 23:15:00+02:00,-400.0,400.0,168242.0367999999,168292.0367999999,125.16262775840364
2026-05-27 23:30:00+02:00,-300.0,300.0,168292.0367999999,168342.0367999999,2.4114277584036645
2026-05-27 23:45:00+02:00,-500.0,500.0,168317.0367999999,168367.0367999999,56.88386775840365
2026-05-28 00:00:00+02:00,-400.0,400.0,168342.0367999999,168442.0367999999,55.42468408493427
2026-05-28 00:15:00+02:00,-400.0,400.0,168392.0367999999,168442.0367999999,13.640084084934276
2026-05-28 00:30:00+02:00,-400.0,400.0,168342.0367999999,168492.0367999999,13.640084084934276
2026-05-28 00:45:00+02:00,-400.0,400.0,168392.0367999999,168442.0367999999,13.640084084934276
2026-05-28 01:00:00+02:00,-400.0,400.0,168358.2743999999,168492.0367999999,13.640084084934276
2026-05-28 01:15:00+02:00,-600.0,600.0,168408.2743999999,168458.2743999999,17.11375467316957
2026-05-28 01:30:00+02:00,-600.0,600.0,168358.2743999999,168558.2743999999,17.11375467316957
2026-05-28 01:45:00+02:00,-700.0,700.0,168458.2743999999,168508.2743999999,15.373528790816632
2026-05-28 02:00:00+02:00,-800.0,800.0,168333.2743999999,168633.2743999999,16.59707254081663
2026-05-28 02:15:00+02:00,-800.0,800.0,168433.2743999999,168533.2743999999,16.59707254081663
2026-05-28 02:30:00+02:00,-800.0,800.0,168333.2743999999,168633.2743999999,16.59707254081663
2026-05-28 02:45:00+02:00,-800.0,800.0,168433.2743999999,168533.2743999999,16.59707254081663
2026-05-28 03:00:00+02:00,-800.0,800.0,168333.2743999999,168633.2743999999,16.59707254081663
2026-05-28 03:15:00+02:00,-800.0,800.0,168433.2743999999,168533.2743999999,16.59707254081663
2026-05-28 03:30:00+02:00,-800.0,800.0,168333.2743999999,168633.2743999999,16.59707254081663
2026-05-28 03:45:00+02:00,-900.0,900.0,168433.2743999999,168533.2743999999,17.99895728657934
2026-05-28 04:00:00+02:00,-1000.0,1000.0,168308.2743999999,168658.2743999999,19.852237286579342
2026-05-28 04:15:00+02:00,-1000.0,1000.0,168408.2743999999,168558.2743999999,19.852237286579342
2026-05-28 04:30:00+02:00,-1000.0,1000.0,168308.2743999999,168658.2743999999,19.852237286579342
2026-05-28 04:45:00+02:00,-1000.0,1000.0,168408.2743999999,168558.2743999999,19.852237286579342
2026-05-28 05:00:00+02:00,-1000.0,1000.0,168308.2743999999,168658.2743999999,19.852237286579342
2026-05-28 05:15:00+02:00,-1000.0,1000.0,168408.2743999999,168558.2743999999,19.852237286579342
2026-05-28 05:30:00+02:00,-1000.0,1000.0,168308.2743999999,168658.2743999999,19.852237286579342
2026-05-28 05:45:00+02:00,-1000.0,1000.0,168408.2743999999,168558.2743999999,19.852237286579342
2026-05-28 06:00:00+02:00,-1000.0,1000.0,168308.2743999999,168658.2743999999,19.852237286579342
2026-05-28 06:15:00+02:00,-1000.0,1000.0,168408.2743999999,168558.2743999999,19.852237286579342
2026-05-28 06:30:00+02:00,-1000.0,1000.0,168308.2743999999,168658.2743999999,19.852237286579342
2026-05-28 06:45:00+02:00,-1000.0,1000.0,168408.2743999999,168558.2743999999,19.852237286579342
2026-05-28 07:00:00+02:00,-1000.0,1000.0,168308.2743999999,168658.2743999999,19.852237286579342
2026-05-28 07:15:00+02:00,-1000.0,1000.0,168408.2743999999,168558.2743999999,19.852237286579342
2026-05-28 07:30:00+02:00,-1000.0,1000.0,168308.2743999999,168658.2743999999,19.852237286579342
2026-05-28 07:45:00+02:00,-1000.0,1000.0,168408.2743999999,168558.2743999999,19.852237286579342
2026-05-28 08:00:00+02:00,-1000.0,1000.0,168308.2743999999,168658.2743999999,19.852237286579342
2026-05-28 08:15:00+02:00,-1000.0,1000.0,168408.2743999999,168558.2743999999,19.852237286579342
2026-05-28 08:30:00+02:00,-1000.0,1000.0,168308.2743999999,168658.2743999999,19.852237286579342
2026-05-28 08:45:00+02:00,-1000.0,1000.0,168408.2743999999,168558.2743999999,19.852237286579342
2026-05-28 09:00:00+02:00,-1000.0,1000.0,168308.2743999999,168658.2743999999,19.852237286579342
2026-05-28 09:15:00+02:00,-1000.0,1000.0,168408.2743999999,168558.2743999999,19.852237286579342
2026-05-28 09:30:00+02:00,-1000.0,1000.0,168308.2743999999,168658.2743999999,19.852237286579342
2026-05-28 09:45:00+02:00,-1000.0,1000.0,168408.2743999999,168558.2743999999,19.852237286579342
2026-05-28 10:00:00+02:00,-1000.0,1000.0,168308.2743999999,168658.2743999999,19.852237286579342
2026-05-28 10:15:00+02:00,-1000.0,1000.0,168408.2743999999,168558.2743999999,19.852237286579342
2026-05-28 10:30:00+02:00,-1000.0,1000.0,168308.2743999999,168658.2743999999,19.852237286579342
2026-05-28 10:45:00+02:00,-1000.0,1000.0,168408.2743999999,168558.2743999999,19.852237286579342
2026-05-28 11:00:00+02:00,-1000.0,1000.0,168308.2743999999,168658.2743999999,19.852237286579342
2026-05-28 11:15:00+02:00,-1000.0,1000.0,168408.2743999999,168558.2743999999,19.852237286579342
2026-05-28 11:30:00+02:00,-1000.0,1000.0,168308.2743999999,168658.2743999999,19.852237286579342
2026-05-28 11:45:00+02:00,-1000.0,1000.0,168408.2743999999,168558.2743999999,19.852237286579342
2026-05-28 12:00:00+02:00,-1000.0,1000.0,168308.2743999999,168658.2743999999,19.852237286579342
2026-05-28 12:15:00+02:00,-1000.0,1000.0,168408.2743999999,168558.2743999999,19.852237286579342
2026-05-28 12:30:00+02:00,-1000.0,1000.0,168312.7175999999,168658.2743999999,19.852237286579342
2026-05-28 12:45:00+02:00,-1000.0,1000.0,168412.7175999999,168562.7175999999,19.852237286579342
2026-05-28 13:00:00+02:00,-1000.0,1000.0,168362.7175999999,168662.7175999999,19.852237286579342
