time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-03 10:15:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 10:30:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 10:45:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 11:00:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 11:15:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 11:30:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 11:45:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 12:00:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 12:15:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 12:30:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 12:45:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 13:00:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 13:15:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 13:30:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 13:45:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 14:00:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 14:15:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 14:30:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 14:45:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 15:00:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 15:15:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 15:30:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 15:45:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 16:00:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 16:15:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 16:30:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 16:45:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 17:00:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 17:15:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 17:30:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 17:45:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 18:00:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 18:15:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 18:30:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 18:45:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 19:00:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 19:15:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 19:30:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 19:45:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 20:00:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 20:15:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 20:30:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 20:45:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 21:00:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 21:15:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 21:30:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 21:45:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 22:00:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 22:15:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 22:30:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 22:45:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 23:00:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 23:15:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 23:30:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-03 23:45:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-04 00:00:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-04 00:15:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-04 00:30:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-04 00:45:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-04 01:00:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-04 01:15:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-04 01:30:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-04 01:45:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-04 02:00:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-04 02:15:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-04 02:30:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-04 02:45:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-04 03:00:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-04 03:15:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-04 03:30:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-04 03:45:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-04 04:00:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-04 04:15:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-04 04:30:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.6231556569995274
2026-05-04 04:45:00+02:00,0.0,1950.0,306026.86439999996,306026.86439999996,2.7153189223056495
2026-05-04 05:00:00+02:00,0.0,1950.0,306026.86439999996,306026.86439999996,2.7153189223056495
2026-05-04 05:15:00+02:00,0.0,1950.0,306026.86439999996,306026.86439999996,2.7153189223056495
2026-05-04 05:30:00+02:00,0.0,2100.0,306026.86439999996,306026.86439999996,3.1600225180296535
2026-05-04 05:45:00+02:00,0.0,2100.0,306026.86439999996,306063.61439999996,3.1600225180296535
2026-05-04 06:00:00+02:00,0.0,2100.0,306063.61439999996,306063.61439999996,3.1600225180296535
2026-05-04 06:15:00+02:00,0.0,2100.0,306063.61439999996,306100.3643999999,3.1600225180296535
2026-05-04 06:30:00+02:00,0.0,2100.0,306100.3643999999,306100.3643999999,3.1600225180296535
2026-05-04 06:45:00+02:00,0.0,2100.0,306100.3643999999,306109.2323999999,3.1600225180296535
2026-05-04 07:00:00+02:00,0.0,2100.0,306109.2323999999,306109.2323999999,3.1600225180296535
2026-05-04 07:15:00+02:00,0.0,2100.0,306109.2323999999,306109.2323999999,3.1600225180296535
2026-05-04 07:30:00+02:00,0.0,2100.0,306109.2323999999,306109.2323999999,3.1600225180296535
2026-05-04 07:45:00+02:00,0.0,2100.0,306109.2323999999,306109.2323999999,6.1114105375231675
2026-05-04 08:00:00+02:00,0.0,2100.0,306109.2323999999,306145.9823999999,6.1114105375231675
2026-05-04 08:15:00+02:00,0.0,2250.0,306145.9823999999,306145.9823999999,21.856002374257855
2026-05-04 08:30:00+02:00,0.0,2100.0,306145.9823999999,306213.9931999999,21.55076613190099
2026-05-04 08:45:00+02:00,0.0,2250.0,306213.9931999999,306213.9931999999,21.990466812173096
2026-05-04 09:00:00+02:00,0.0,2250.0,306213.9931999999,306275.71199999994,21.990466812173096
2026-05-04 09:15:00+02:00,0.0,1950.0,306275.71199999994,306275.71199999994,6.014181020289811
2026-05-04 09:30:00+02:00,0.0,1950.0,306275.71199999994,306312.46199999994,6.014181020289811
2026-05-04 09:45:00+02:00,0.0,1950.0,306312.46199999994,306312.46199999994,6.014181020289811
2026-05-04 10:00:00+02:00,0.0,1950.0,306312.46199999994,306329.45239999995,6.014181020289811
2026-05-04 10:15:00+02:00,0.0,1950.0,306329.45239999995,306329.45239999995,6.014181020289811
2026-05-04 10:30:00+02:00,0.0,1950.0,306329.45239999995,306329.45239999995,6.014181020289811
2026-05-04 10:45:00+02:00,0.0,1800.0,306329.45239999995,306329.45239999995,5.9438794563652735
2026-05-04 11:00:00+02:00,0.0,1800.0,306329.45239999995,306329.45239999995,5.9438794563652735
2026-05-04 11:15:00+02:00,0.0,1800.0,306329.45239999995,306329.45239999995,5.9438794563652735
2026-05-04 11:30:00+02:00,0.0,1650.0,306329.45239999995,306329.45239999995,5.87300482079676
2026-05-04 11:45:00+02:00,0.0,1800.0,306329.45239999995,306329.45239999995,18.174618037512012
2026-05-04 12:00:00+02:00,0.0,1950.0,306329.45239999995,306366.20239999995,18.568859758152364
2026-05-04 12:15:00+02:00,0.0,1800.0,306366.20239999995,306402.95239999995,18.01415694271962
2026-05-04 12:30:00+02:00,0.0,1800.0,306402.95239999995,306439.70239999995,18.01415694271962
2026-05-04 12:45:00+02:00,0.0,1800.0,306439.70239999995,306467.47399999993,18.01415694271962
2026-05-04 13:00:00+02:00,0.0,1650.0,306467.47399999993,306504.22399999993,14.70945334699562
2026-05-04 13:15:00+02:00,0.0,1650.0,306504.22399999993,306504.22399999993,14.70945334699562
2026-05-04 13:30:00+02:00,0.0,1650.0,306504.22399999993,306540.97399999993,14.70945334699562
2026-05-04 13:45:00+02:00,0.0,1650.0,306540.97399999993,306540.97399999993,17.93336186893145
2026-05-04 14:00:00+02:00,0.0,1650.0,306540.97399999993,306614.47399999993,17.93336186893145
2026-05-04 14:15:00+02:00,0.0,1650.0,306614.47399999993,306614.47399999993,17.93336186893145
2026-05-04 14:30:00+02:00,0.0,1650.0,306614.47399999993,306687.97399999993,17.93336186893145
2026-05-04 14:45:00+02:00,0.0,1650.0,306687.97399999993,306687.97399999993,17.93336186893145
2026-05-04 15:00:00+02:00,0.0,1650.0,306687.97399999993,306757.39119999995,17.93336186893145
2026-05-04 15:15:00+02:00,0.0,1650.0,306757.39119999995,306757.39119999995,17.93336186893145
2026-05-04 15:30:00+02:00,0.0,1650.0,306757.39119999995,306794.1411999999,17.93336186893145
2026-05-04 15:45:00+02:00,0.0,1650.0,306794.1411999999,306794.1411999999,17.93336186893145
2026-05-04 16:00:00+02:00,0.0,1650.0,306794.1411999999,306830.8911999999,17.93336186893145
2026-05-04 16:15:00+02:00,0.0,1800.0,306830.8911999999,306830.8911999999,153.34560676689065
2026-05-04 16:30:00+02:00,0.0,1650.0,306867.6411999999,306904.3911999999,17.93336186893145
2026-05-04 16:45:00+02:00,0.0,1650.0,306904.3911999999,306904.3911999999,17.93336186893145
2026-05-04 17:00:00+02:00,0.0,1500.0,306904.3911999999,306941.1411999999,5.631748652216199
2026-05-04 17:15:00+02:00,0.0,1500.0,306941.1411999999,306941.1411999999,5.631748652216199
2026-05-04 17:30:00+02:00,0.0,1500.0,306941.1411999999,306977.8911999999,5.631748652216199
2026-05-04 17:45:00+02:00,0.0,1650.0,306977.8911999999,306977.8911999999,6.79358923750692
2026-05-04 18:00:00+02:00,0.0,1650.0,306977.8911999999,307025.05959999986,6.79358923750692
2026-05-04 18:15:00+02:00,0.0,1650.0,307025.05959999986,307025.05959999986,6.79358923750692
2026-05-04 18:30:00+02:00,0.0,1650.0,307025.05959999986,307048.6555999999,6.79358923750692
2026-05-04 18:45:00+02:00,0.0,1650.0,307048.6555999999,307048.6555999999,6.79358923750692
2026-05-04 19:00:00+02:00,0.0,1800.0,307048.6555999999,307048.6555999999,8.160146469095206
2026-05-04 19:15:00+02:00,0.0,1800.0,307048.6555999999,307085.4055999999,8.160146469095206
2026-05-04 19:30:00+02:00,0.0,1800.0,307085.4055999999,307085.4055999999,8.160146469095206
2026-05-04 19:45:00+02:00,0.0,1800.0,307085.4055999999,307110.2599999999,8.160146469095206
2026-05-04 20:00:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-04 20:15:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-04 20:30:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-04 20:45:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-04 21:00:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-04 21:15:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-04 21:30:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-04 21:45:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-04 22:00:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-04 22:15:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-04 22:30:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-04 22:45:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-04 23:00:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-04 23:15:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-04 23:30:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-04 23:45:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-05 00:00:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-05 00:15:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-05 00:30:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-05 00:45:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-05 01:00:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-05 01:15:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-05 01:30:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-05 01:45:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-05 02:00:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-05 02:15:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-05 02:30:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-05 02:45:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-05 03:00:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-05 03:15:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-05 03:30:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-05 03:45:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-05 04:00:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-05 04:15:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-05 04:30:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-05 04:45:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-05 05:00:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-05 05:15:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-05 05:30:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-05 05:45:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-05 06:00:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-05 06:15:00+02:00,0.0,1800.0,307110.2599999999,307110.2599999999,8.160146469095206
2026-05-05 06:30:00+02:00,0.0,1650.0,307110.2599999999,307110.2599999999,6.79358923750692
2026-05-05 06:45:00+02:00,0.0,1650.0,307110.2599999999,307110.2599999999,6.79358923750692
2026-05-05 07:00:00+02:00,0.0,1500.0,307110.2599999999,307110.2599999999,5.631748652216199
2026-05-05 07:15:00+02:00,0.0,1500.0,307110.2599999999,307110.2599999999,5.631748652216199
2026-05-05 07:30:00+02:00,0.0,1500.0,307110.2599999999,307110.2599999999,5.631748652216199
2026-05-05 07:45:00+02:00,0.0,1500.0,307110.2599999999,307110.2599999999,5.631748652216199
2026-05-05 08:00:00+02:00,0.0,1500.0,307110.2599999999,307110.2599999999,5.631748652216199
2026-05-05 08:15:00+02:00,0.0,1500.0,307110.2599999999,307110.2599999999,5.631748652216199
2026-05-05 08:30:00+02:00,0.0,1500.0,307110.2599999999,307110.2599999999,5.631748652216199
2026-05-05 08:45:00+02:00,0.0,1350.0,307110.2599999999,307110.2599999999,1.5444983836877337
2026-05-05 09:00:00+02:00,0.0,1350.0,307110.2599999999,307110.2599999999,1.5444983836877337
2026-05-05 09:15:00+02:00,0.0,1500.0,307110.2599999999,307110.2599999999,24.307763689810177
2026-05-05 09:30:00+02:00,0.0,1500.0,307110.2599999999,307147.00999999995,24.307763689810177
2026-05-05 09:45:00+02:00,0.0,1500.0,307147.00999999995,307147.00999999995,24.307763689810177
2026-05-05 10:00:00+02:00,0.0,1350.0,307177.18399999995,307177.18399999995,1.5444983836877337
2026-05-05 10:15:00+02:00,0.0,1350.0,307177.18399999995,307177.18399999995,1.5444983836877337
2026-05-05 10:30:00+02:00,0.0,1500.0,307177.18399999995,307177.18399999995,8.471384492970158
2026-05-05 10:45:00+02:00,0.0,1650.0,307177.18399999995,307213.93399999995,145.10934367664356
2026-05-05 11:00:00+02:00,0.0,1650.0,307250.68399999995,307250.68399999995,145.10934367664356
2026-05-05 11:15:00+02:00,0.0,1650.0,307287.4339999999,307324.1839999999,18.921677305747437
2026-05-05 11:30:00+02:00,0.0,1650.0,307324.1839999999,307360.9339999999,18.921677305747437
2026-05-05 11:45:00+02:00,0.0,1650.0,307360.9339999999,307397.6839999999,18.921677305747437
2026-05-05 12:00:00+02:00,0.0,1650.0,307397.6839999999,307434.4339999999,18.921677305747437
2026-05-05 12:15:00+02:00,0.0,1500.0,307434.4339999999,307471.1839999999,18.760516022336436
2026-05-05 12:30:00+02:00,0.0,1500.0,307471.1839999999,307507.9339999999,18.760516022336436
2026-05-05 12:45:00+02:00,0.0,1500.0,307507.9339999999,307544.6839999999,18.760516022336436
2026-05-05 13:00:00+02:00,0.0,1500.0,307544.6839999999,307581.4339999999,18.760516022336436
2026-05-05 13:15:00+02:00,0.0,1500.0,307581.4339999999,307608.1227999999,18.760516022336436
2026-05-05 13:30:00+02:00,0.0,1500.0,307608.1227999999,307644.8727999999,18.760516022336436
2026-05-05 13:45:00+02:00,0.0,1500.0,307644.8727999999,307644.8727999999,18.760516022336436
2026-05-05 14:00:00+02:00,0.0,1500.0,307644.8727999999,307681.6227999999,18.760516022336436
2026-05-05 14:15:00+02:00,0.0,1500.0,307681.6227999999,307681.6227999999,18.760516022336436
2026-05-05 14:30:00+02:00,0.0,1500.0,307681.6227999999,307696.67239999986,18.760516022336436
2026-05-05 14:45:00+02:00,0.0,1500.0,307696.67239999986,307696.67239999986,18.760516022336436
2026-05-05 15:00:00+02:00,0.0,1650.0,307696.67239999986,307696.67239999986,127.01735275703031
2026-05-05 15:15:00+02:00,0.0,1650.0,307733.42239999986,307733.42239999986,127.01735275703031
2026-05-05 15:30:00+02:00,0.0,1650.0,307770.1723999999,307770.1723999999,127.01735275703031
2026-05-05 15:45:00+02:00,0.0,1650.0,307806.9223999999,307806.9223999999,127.01735275703031
2026-05-05 16:00:00+02:00,0.0,1500.0,307843.6723999999,307843.6723999999,18.760516022336436
