time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-21 18:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 18:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 18:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 18:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 19:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 19:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 19:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 19:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 20:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 20:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 20:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 20:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 21:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 21:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 21:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 21:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 22:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 22:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 22:30:00+02:00,0.0,1500.0,163529.87440000006,163529.87440000006,7.937906052435431
2026-06-21 22:45:00+02:00,0.0,1500.0,163529.87440000006,163529.87440000006,7.937906052435431
2026-06-21 23:00:00+02:00,0.0,1500.0,163529.87440000006,163529.87440000006,7.937906052435431
2026-06-21 23:15:00+02:00,0.0,1500.0,163529.87440000006,163529.87440000006,7.937906052435431
2026-06-21 23:30:00+02:00,0.0,1500.0,163529.87440000006,163529.87440000006,7.937906052435431
2026-06-21 23:45:00+02:00,0.0,1500.0,163529.87440000006,163529.87440000006,7.937906052435431
2026-06-22 00:00:00+02:00,0.0,1500.0,163529.87440000006,163529.87440000006,7.937906052435431
2026-06-22 00:15:00+02:00,0.0,1500.0,163529.87440000006,163529.87440000006,7.937906052435431
2026-06-22 00:30:00+02:00,0.0,1500.0,163529.87440000006,163529.87440000006,7.937906052435431
2026-06-22 00:45:00+02:00,0.0,1500.0,163529.87440000006,163529.87440000006,7.937906052435431
2026-06-22 01:00:00+02:00,0.0,1500.0,163529.87440000006,163529.87440000006,7.937906052435431
2026-06-22 01:15:00+02:00,0.0,1500.0,163529.87440000006,163529.87440000006,7.937906052435431
2026-06-22 01:30:00+02:00,0.0,1500.0,163529.87440000006,163529.87440000006,7.937906052435431
2026-06-22 01:45:00+02:00,0.0,1500.0,163529.87440000006,163529.87440000006,7.937906052435431
2026-06-22 02:00:00+02:00,0.0,1500.0,163529.87440000006,163529.87440000006,7.937906052435431
2026-06-22 02:15:00+02:00,0.0,1500.0,163529.87440000006,163529.87440000006,7.937906052435431
2026-06-22 02:30:00+02:00,0.0,1500.0,163529.87440000006,163529.87440000006,7.937906052435431
2026-06-22 02:45:00+02:00,0.0,1500.0,163529.87440000006,163529.87440000006,7.937906052435431
2026-06-22 03:00:00+02:00,0.0,1500.0,163529.87440000006,163529.87440000006,7.937906052435431
2026-06-22 03:15:00+02:00,0.0,1500.0,163529.87440000006,163529.87440000006,7.937906052435431
2026-06-22 03:30:00+02:00,0.0,1350.0,163529.87440000006,163529.87440000006,7.6954089433314525
2026-06-22 03:45:00+02:00,0.0,1500.0,163529.87440000006,163529.87440000006,8.498727955146705
2026-06-22 04:00:00+02:00,0.0,1500.0,163529.87440000006,163566.62440000006,8.498727955146705
2026-06-22 04:15:00+02:00,0.0,1500.0,163566.62440000006,163566.62440000006,8.498727955146705
2026-06-22 04:30:00+02:00,0.0,1500.0,163566.62440000006,163589.70560000004,8.498727955146705
2026-06-22 04:45:00+02:00,0.0,1500.0,163589.70560000004,163589.70560000004,8.498727955146705
2026-06-22 05:00:00+02:00,0.0,1500.0,163589.70560000004,163589.70560000004,8.498727955146705
2026-06-22 05:15:00+02:00,0.0,1500.0,163589.70560000004,163589.70560000004,8.498727955146705
2026-06-22 05:30:00+02:00,0.0,1500.0,163589.70560000004,163589.70560000004,8.498727955146705
2026-06-22 05:45:00+02:00,0.0,1350.0,163589.70560000004,163589.70560000004,6.335644054919947
2026-06-22 06:00:00+02:00,0.0,1350.0,163589.70560000004,163589.70560000004,6.335644054919947
2026-06-22 06:15:00+02:00,0.0,1350.0,163589.70560000004,163589.70560000004,6.335644054919947
2026-06-22 06:30:00+02:00,0.0,1350.0,163589.70560000004,163589.70560000004,6.335644054919947
2026-06-22 06:45:00+02:00,0.0,1350.0,163589.70560000004,163589.70560000004,6.335644054919947
2026-06-22 07:00:00+02:00,0.0,1200.0,163589.70560000004,163589.70560000004,4.055607735307355
2026-06-22 07:15:00+02:00,0.0,1200.0,163589.70560000004,163589.70560000004,4.055607735307355
2026-06-22 07:30:00+02:00,0.0,1200.0,163589.70560000004,163589.70560000004,4.055607735307355
2026-06-22 07:45:00+02:00,0.0,1200.0,163589.70560000004,163589.70560000004,4.055607735307355
2026-06-22 08:00:00+02:00,0.0,1050.0,163589.70560000004,163589.70560000004,3.681043727886205
2026-06-22 08:15:00+02:00,0.0,1050.0,163589.70560000004,163589.70560000004,3.681043727886205
2026-06-22 08:30:00+02:00,0.0,1050.0,163589.70560000004,163589.70560000004,3.681043727886205
2026-06-22 08:45:00+02:00,0.0,1050.0,163589.70560000004,163589.70560000004,3.681043727886205
2026-06-22 09:00:00+02:00,0.0,1050.0,163589.70560000004,163589.70560000004,3.681043727886205
2026-06-22 09:15:00+02:00,0.0,1050.0,163589.70560000004,163589.70560000004,3.681043727886205
2026-06-22 09:30:00+02:00,0.0,900.0,163589.70560000004,163589.70560000004,3.043965317574712
2026-06-22 09:45:00+02:00,0.0,900.0,163589.70560000004,163589.70560000004,3.043965317574712
2026-06-22 10:00:00+02:00,0.0,900.0,163589.70560000004,163589.70560000004,3.043965317574712
2026-06-22 10:15:00+02:00,0.0,1050.0,163589.70560000004,163589.70560000004,7.016836065874034
2026-06-22 10:30:00+02:00,0.0,900.0,163589.70560000004,163626.45560000004,6.9318132567503845
2026-06-22 10:45:00+02:00,0.0,900.0,163626.45560000004,163626.45560000004,6.9318132567503845
2026-06-22 11:00:00+02:00,0.0,900.0,163626.45560000004,163648.10680000007,6.9318132567503845
2026-06-22 11:15:00+02:00,0.0,900.0,163648.10680000007,163648.10680000007,6.9318132567503845
2026-06-22 11:30:00+02:00,0.0,900.0,163648.10680000007,163648.10680000007,6.9318132567503845
2026-06-22 11:45:00+02:00,0.0,900.0,163648.10680000007,163648.10680000007,6.9318132567503845
2026-06-22 12:00:00+02:00,0.0,900.0,163648.10680000007,163648.10680000007,6.9318132567503845
2026-06-22 12:15:00+02:00,0.0,900.0,163648.10680000007,163648.10680000007,6.9318132567503845
2026-06-22 12:30:00+02:00,0.0,900.0,163648.10680000007,163648.10680000007,6.9318132567503845
2026-06-22 12:45:00+02:00,0.0,900.0,163648.10680000007,163648.10680000007,6.9318132567503845
2026-06-22 13:00:00+02:00,0.0,1050.0,163648.10680000007,163648.10680000007,41.105894889403444
2026-06-22 13:15:00+02:00,0.0,1050.0,163678.33800000005,163684.85680000007,41.105894889403444
2026-06-22 13:30:00+02:00,0.0,900.0,163715.08800000005,163715.08800000005,6.9318132567503845
2026-06-22 13:45:00+02:00,0.0,900.0,163715.08800000005,163715.08800000005,6.9318132567503845
2026-06-22 14:00:00+02:00,0.0,750.0,163715.08800000005,163715.08800000005,2.9589425084510625
2026-06-22 14:15:00+02:00,0.0,750.0,163715.08800000005,163715.08800000005,2.9589425084510625
2026-06-22 14:30:00+02:00,0.0,750.0,163715.08800000005,163715.08800000005,2.9589425084510625
2026-06-22 14:45:00+02:00,0.0,900.0,163715.08800000005,163715.08800000005,59.60445271253269
2026-06-22 15:00:00+02:00,0.0,900.0,163751.83800000005,163751.83800000005,59.60445271253269
2026-06-22 15:15:00+02:00,0.0,900.0,163788.58800000005,163788.58800000005,59.60445271253269
2026-06-22 15:30:00+02:00,0.0,900.0,163825.33800000005,163825.33800000005,59.60445271253269
2026-06-22 15:45:00+02:00,0.0,750.0,163862.08800000005,163862.08800000005,2.9589425084510625
2026-06-22 16:00:00+02:00,0.0,900.0,163862.08800000005,163862.08800000005,150.4532282227368
2026-06-22 16:15:00+02:00,0.0,900.0,163898.83800000005,163898.83800000005,150.4532282227368
2026-06-22 16:30:00+02:00,0.0,900.0,163935.58800000005,163935.58800000005,150.4532282227368
2026-06-22 16:45:00+02:00,0.0,750.0,163972.33800000005,163972.33800000005,2.9589425084510625
2026-06-22 17:00:00+02:00,0.0,750.0,163972.33800000005,163972.33800000005,2.9589425084510625
2026-06-22 17:15:00+02:00,0.0,750.0,163972.33800000005,163972.33800000005,2.9589425084510625
2026-06-22 17:30:00+02:00,0.0,900.0,163972.33800000005,163972.33800000005,4.338534345185755
2026-06-22 17:45:00+02:00,0.0,1050.0,163972.33800000005,164009.08800000005,6.682444119621845
2026-06-22 18:00:00+02:00,0.0,1050.0,164009.08800000005,164045.83800000005,6.682444119621845
2026-06-22 18:15:00+02:00,0.0,1200.0,164045.83800000005,164068.57600000006,10.007093979565823
2026-06-22 18:30:00+02:00,0.0,1350.0,164068.57600000006,164142.076,12.286787857116842
2026-06-22 18:45:00+02:00,0.0,1500.0,164142.076,164178.826,14.350355994049036
2026-06-22 19:00:00+02:00,0.0,1650.0,164178.826,164289.076,24.042253953232706
2026-06-22 19:15:00+02:00,0.0,1650.0,164289.076,164362.576,24.042253953232706
2026-06-22 19:30:00+02:00,0.0,1650.0,164362.576,164456.75680000003,24.042253953232706
2026-06-22 19:45:00+02:00,0.0,1650.0,164456.75680000003,164530.25680000003,24.042253953232706
2026-06-22 20:00:00+02:00,0.0,1650.0,164530.25680000003,164603.75680000003,24.042253953232706
2026-06-22 20:15:00+02:00,0.0,1650.0,164603.75680000003,164646.43,24.042253953232706
2026-06-22 20:30:00+02:00,0.0,1650.0,164646.43,164680.72840000002,24.042253953232706
2026-06-22 20:45:00+02:00,0.0,1650.0,164680.72840000002,164717.47840000002,24.042253953232706
2026-06-22 21:00:00+02:00,0.0,1650.0,164717.47840000002,164717.47840000002,24.042253953232706
2026-06-22 21:15:00+02:00,0.0,1650.0,164717.47840000002,164754.22840000002,24.042253953232706
2026-06-22 21:30:00+02:00,0.0,1650.0,164754.22840000002,164754.22840000002,24.042253953232706
2026-06-22 21:45:00+02:00,0.0,1650.0,164754.22840000002,164790.97840000002,24.042253953232706
2026-06-22 22:00:00+02:00,0.0,1650.0,164790.97840000002,164790.97840000002,24.042253953232706
2026-06-22 22:15:00+02:00,0.0,1650.0,164790.97840000002,164827.72840000002,24.042253953232706
2026-06-22 22:30:00+02:00,0.0,1650.0,164827.72840000002,164827.72840000002,24.042253953232706
2026-06-22 22:45:00+02:00,0.0,1500.0,164827.72840000002,164864.47840000002,23.238934941417455
2026-06-22 23:00:00+02:00,0.0,1500.0,164864.47840000002,164864.47840000002,23.238934941417455
2026-06-22 23:15:00+02:00,0.0,1500.0,164864.47840000002,164901.22840000002,23.238934941417455
2026-06-22 23:30:00+02:00,0.0,1500.0,164901.22840000002,164901.22840000002,23.238934941417455
2026-06-22 23:45:00+02:00,0.0,1500.0,164901.22840000002,164937.97840000002,23.238934941417455
2026-06-23 00:00:00+02:00,0.0,1500.0,164937.97840000002,164937.97840000002,23.238934941417455
2026-06-23 00:15:00+02:00,0.0,1500.0,164937.97840000002,164974.72840000002,23.238934941417455
2026-06-23 00:30:00+02:00,0.0,1500.0,164974.72840000002,164974.72840000002,23.238934941417455
2026-06-23 00:45:00+02:00,0.0,1500.0,164974.72840000002,165011.47840000002,23.238934941417455
2026-06-23 01:00:00+02:00,0.0,1500.0,165011.47840000002,165011.47840000002,23.238934941417455
2026-06-23 01:15:00+02:00,0.0,1500.0,165011.47840000002,165048.22840000002,23.238934941417455
2026-06-23 01:30:00+02:00,0.0,1350.0,165048.22840000002,165048.22840000002,22.963560791757587
2026-06-23 01:45:00+02:00,0.0,1350.0,165048.22840000002,165084.97840000002,22.963560791757587
2026-06-23 02:00:00+02:00,0.0,1350.0,165084.97840000002,165084.97840000002,22.963560791757587
2026-06-23 02:15:00+02:00,0.0,1350.0,165084.97840000002,165121.72840000002,22.963560791757587
2026-06-23 02:30:00+02:00,0.0,1350.0,165121.72840000002,165121.72840000002,22.963560791757587
2026-06-23 02:45:00+02:00,0.0,1350.0,165121.72840000002,165140.36200000002,22.963560791757587
2026-06-23 03:00:00+02:00,0.0,1350.0,165140.36200000002,165140.36200000002,22.963560791757587
2026-06-23 03:15:00+02:00,0.0,1350.0,165140.36200000002,165140.36200000002,22.963560791757587
2026-06-23 03:30:00+02:00,0.0,1350.0,165140.36200000002,165140.36200000002,22.963560791757587
2026-06-23 03:45:00+02:00,0.0,1350.0,165140.36200000002,165140.36200000002,22.963560791757587
2026-06-23 04:00:00+02:00,0.0,1350.0,165140.36200000002,165140.36200000002,22.963560791757587
2026-06-23 04:15:00+02:00,0.0,1350.0,165140.36200000002,165140.36200000002,22.963560791757587
2026-06-23 04:30:00+02:00,0.0,1200.0,165140.36200000002,165140.36200000002,21.583968955022897
2026-06-23 04:45:00+02:00,0.0,1200.0,165140.36200000002,165140.36200000002,21.583968955022897
2026-06-23 05:00:00+02:00,0.0,1200.0,165140.36200000002,165140.36200000002,21.583968955022897
2026-06-23 05:15:00+02:00,0.0,1200.0,165140.36200000002,165140.36200000002,21.583968955022897
2026-06-23 05:30:00+02:00,0.0,1200.0,165140.36200000002,165140.36200000002,21.583968955022897
2026-06-23 05:45:00+02:00,0.0,1200.0,165140.36200000002,165140.36200000002,21.583968955022897
2026-06-23 06:00:00+02:00,0.0,1200.0,165140.36200000002,165140.36200000002,21.583968955022897
2026-06-23 06:15:00+02:00,0.0,1200.0,165140.36200000002,165140.36200000002,21.583968955022897
2026-06-23 06:30:00+02:00,0.0,1200.0,165140.36200000002,165140.36200000002,21.583968955022897
2026-06-23 06:45:00+02:00,0.0,1050.0,165140.36200000002,165140.36200000002,20.16393196137348
2026-06-23 07:00:00+02:00,0.0,900.0,165140.36200000002,165140.36200000002,16.839282101429497
2026-06-23 07:15:00+02:00,0.0,900.0,165140.36200000002,165140.36200000002,16.839282101429497
2026-06-23 07:30:00+02:00,0.0,750.0,165140.36200000002,165140.36200000002,14.559588223878478
2026-06-23 07:45:00+02:00,0.0,750.0,165140.36200000002,165140.36200000002,14.559588223878478
2026-06-23 08:00:00+02:00,0.0,600.0,165140.36200000002,165140.36200000002,12.215678449442388
2026-06-23 08:15:00+02:00,0.0,600.0,165140.36200000002,165140.36200000002,12.215678449442388
2026-06-23 08:30:00+02:00,0.0,600.0,165140.36200000002,165140.36200000002,12.215678449442388
2026-06-23 08:45:00+02:00,0.0,600.0,165140.36200000002,165140.36200000002,12.215678449442388
2026-06-23 09:00:00+02:00,0.0,600.0,165140.36200000002,165140.36200000002,12.215678449442388
2026-06-23 09:15:00+02:00,0.0,600.0,165140.36200000002,165140.36200000002,12.215678449442388
2026-06-23 09:30:00+02:00,0.0,750.0,165140.36200000002,165140.36200000002,12.88919828434264
2026-06-23 09:45:00+02:00,0.0,900.0,165140.36200000002,165177.11200000002,13.954917371977695
2026-06-23 10:00:00+02:00,0.0,750.0,165177.11200000002,165213.86200000002,4.263019412794022
2026-06-23 10:15:00+02:00,0.0,450.0,165213.86200000002,165235.8564,1.7573496692617432
2026-06-23 10:30:00+02:00,0.0,450.0,165235.8564,165272.6064,1.7573496692617432
2026-06-23 10:45:00+02:00,0.0,600.0,165272.6064,165272.6064,2.4057473253538824
2026-06-23 11:00:00+02:00,0.0,600.0,165272.6064,165324.63079999998,2.4057473253538824
2026-06-23 11:15:00+02:00,0.0,600.0,165324.63079999998,165324.63079999998,2.4057473253538824
2026-06-23 11:30:00+02:00,0.0,600.0,165324.63079999998,165352.05919999996,2.4057473253538824
2026-06-23 11:45:00+02:00,0.0,600.0,165352.05919999996,165352.05919999996,2.4057473253538824
2026-06-23 12:00:00+02:00,0.0,600.0,165352.05919999996,165352.05919999996,2.4057473253538824
2026-06-23 12:15:00+02:00,0.0,750.0,165352.05919999996,165352.05919999996,4.805907281228124
2026-06-23 12:30:00+02:00,0.0,750.0,165352.05919999996,165388.80919999996,4.805907281228124
2026-06-23 12:45:00+02:00,0.0,750.0,165388.80919999996,165388.80919999996,4.805907281228124
2026-06-23 13:00:00+02:00,0.0,750.0,165388.80919999996,165425.55919999996,4.805907281228124
2026-06-23 13:15:00+02:00,0.0,750.0,165425.55919999996,165425.55919999996,4.805907281228124
2026-06-23 13:30:00+02:00,0.0,750.0,165425.55919999996,165462.30919999996,4.805907281228124
2026-06-23 13:45:00+02:00,0.0,750.0,165462.30919999996,165462.30919999996,4.805907281228124
2026-06-23 14:00:00+02:00,0.0,750.0,165462.30919999996,165499.05919999996,4.805907281228124
2026-06-23 14:15:00+02:00,0.0,750.0,165499.05919999996,165499.05919999996,4.805907281228124
2026-06-23 14:30:00+02:00,0.0,900.0,165499.05919999996,165526.1188,12.720295036330164
2026-06-23 14:45:00+02:00,0.0,1050.0,165526.1188,165562.8688,53.96655353973151
2026-06-23 15:00:00+02:00,0.0,1050.0,165599.6188,165599.6188,53.96655353973151
2026-06-23 15:15:00+02:00,0.0,1050.0,165636.3688,165673.1188,53.96655353973151
2026-06-23 15:30:00+02:00,0.0,900.0,165709.8688,165709.8688,12.720295036330164
2026-06-23 15:45:00+02:00,0.0,900.0,165709.8688,165746.6188,12.720295036330164
2026-06-23 16:00:00+02:00,0.0,900.0,165746.6188,165746.6188,12.720295036330164
2026-06-23 16:15:00+02:00,0.0,900.0,165746.6188,165783.3688,12.720295036330164
2026-06-23 16:30:00+02:00,0.0,900.0,165783.3688,165783.3688,12.720295036330164
2026-06-23 16:45:00+02:00,0.0,900.0,165783.3688,165820.1188,12.720295036330164
2026-06-23 17:00:00+02:00,0.0,900.0,165820.1188,165820.1188,12.720295036330164
2026-06-23 17:15:00+02:00,0.0,900.0,165820.1188,165856.8688,12.720295036330164
2026-06-23 17:30:00+02:00,0.0,900.0,165856.8688,165856.8688,12.720295036330164
2026-06-23 17:45:00+02:00,0.0,900.0,165856.8688,165893.6188,12.720295036330164
2026-06-23 18:00:00+02:00,0.0,1050.0,165893.6188,165893.6188,13.243730410479824
2026-06-23 18:15:00+02:00,0.0,1050.0,165893.6188,165967.1188,13.243730410479824
2026-06-23 18:30:00+02:00,0.0,1050.0,165967.1188,165967.1188,13.243730410479824
2026-06-23 18:45:00+02:00,0.0,1050.0,165967.1188,166040.6188,13.243730410479824
2026-06-23 19:00:00+02:00,0.0,1200.0,166040.6188,166040.6188,15.180465104357374
2026-06-23 19:15:00+02:00,0.0,1200.0,166040.6188,166120.64159999997,15.180465104357374
2026-06-23 19:30:00+02:00,0.0,1350.0,166120.64159999997,166120.64159999997,15.777782888613935
2026-06-23 19:45:00+02:00,0.0,1350.0,166120.64159999997,166229.95879999996,15.777782888613935
2026-06-23 20:00:00+02:00,0.0,1500.0,166229.95879999996,166229.95879999996,30.013721166364054
2026-06-23 20:15:00+02:00,0.0,1650.0,166229.95879999996,166334.34879999998,41.15761365018687
2026-06-23 20:30:00+02:00,0.0,1650.0,166334.34879999998,166371.09879999998,41.15761365018687
2026-06-23 20:45:00+02:00,0.0,1650.0,166371.09879999998,166444.59879999998,41.15761365018687
2026-06-23 21:00:00+02:00,0.0,1650.0,166444.59879999998,166481.34879999998,41.15761365018687
2026-06-23 21:15:00+02:00,0.0,1650.0,166481.34879999998,166543.0696,41.15761365018687
2026-06-23 21:30:00+02:00,0.0,1650.0,166543.0696,166579.8196,41.15761365018687
2026-06-23 21:45:00+02:00,0.0,1650.0,166579.8196,166616.5696,41.15761365018687
2026-06-23 22:00:00+02:00,0.0,1650.0,166616.5696,166653.3196,41.15761365018687
2026-06-23 22:15:00+02:00,0.0,1650.0,166653.3196,166690.0696,41.15761365018687
2026-06-23 22:30:00+02:00,0.0,1650.0,166690.0696,166726.8196,41.15761365018687
2026-06-23 22:45:00+02:00,0.0,1650.0,166726.8196,166763.5696,41.15761365018687
