time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-20 04:00:00+02:00,0.0,300.0,304620.3991999992,304632.7443999992,36.58259146227299
2026-06-20 04:15:00+02:00,0.0,300.0,304657.1491999992,304657.1491999992,36.58259146227299
2026-06-20 04:30:00+02:00,0.0,300.0,304693.8991999992,304693.8991999992,36.58259146227299
2026-06-20 04:45:00+02:00,0.0,300.0,304730.6491999992,304730.6491999992,36.58259146227299
2026-06-20 05:00:00+02:00,0.0,300.0,304767.3991999992,304767.3991999992,36.58259146227299
2026-06-20 05:15:00+02:00,0.0,300.0,304804.1491999992,304804.1491999992,36.58259146227299
2026-06-20 05:30:00+02:00,0.0,300.0,304840.8991999992,304840.8991999992,36.58259146227299
2026-06-20 05:45:00+02:00,0.0,300.0,304877.6491999993,304877.6491999993,36.58259146227299
2026-06-20 06:00:00+02:00,0.0,300.0,304914.3991999993,304914.3991999993,36.58259146227299
2026-06-20 06:15:00+02:00,0.0,150.0,304951.1491999993,304951.1491999993,0.3423057479872683
2026-06-20 06:30:00+02:00,0.0,150.0,304951.1491999993,304951.1491999993,0.3423057479872683
2026-06-20 06:45:00+02:00,0.0,150.0,304951.1491999993,304951.1491999993,0.3423057479872683
2026-06-20 07:00:00+02:00,0.0,150.0,304951.1491999993,304951.1491999993,0.3423057479872683
2026-06-20 07:15:00+02:00,0.0,150.0,304951.1491999993,304951.1491999993,0.3423057479872683
2026-06-20 07:30:00+02:00,0.0,150.0,304951.1491999993,304951.1491999993,0.3423057479872683
2026-06-20 07:45:00+02:00,0.0,150.0,304951.1491999993,304951.1491999993,0.3423057479872683
2026-06-20 08:00:00+02:00,0.0,150.0,304951.1491999993,304951.1491999993,0.3423057479872683
2026-06-20 08:15:00+02:00,0.0,150.0,304951.1491999993,304951.1491999993,0.3423057479872683
2026-06-20 08:30:00+02:00,0.0,300.0,304951.1491999993,304951.1491999993,405.87863227859947
2026-06-20 08:45:00+02:00,0.0,150.0,304987.8991999992,304987.8991999992,0.3423057479872683
2026-06-20 09:00:00+02:00,0.0,300.0,304987.8991999992,304987.8991999992,1.1211943304472796
2026-06-20 09:15:00+02:00,0.0,300.0,304987.8991999992,305024.6491999992,1.1211943304472796
2026-06-20 09:30:00+02:00,0.0,300.0,305024.6491999992,305024.6491999992,1.1211943304472796
2026-06-20 09:45:00+02:00,0.0,300.0,305024.6491999992,305061.3991999992,1.1211943304472796
2026-06-20 10:00:00+02:00,0.0,300.0,305061.3991999992,305061.3991999992,1.1211943304472796
2026-06-20 10:15:00+02:00,0.0,300.0,305061.3991999992,305098.1491999992,1.1211943304472796
2026-06-20 10:30:00+02:00,0.0,300.0,305098.1491999992,305098.1491999992,1.1211943304472796
2026-06-20 10:45:00+02:00,0.0,450.0,305098.1491999992,305100.86919999926,136.51398344609353
2026-06-20 11:00:00+02:00,0.0,450.0,305137.61919999926,305137.61919999926,136.51398344609353
2026-06-20 11:15:00+02:00,0.0,450.0,305174.3691999992,305174.3691999992,136.51398344609353
2026-06-20 11:30:00+02:00,0.0,300.0,305211.1191999992,305211.1191999992,1.1211943304472796
2026-06-20 11:45:00+02:00,0.0,300.0,305211.1191999992,305211.1191999992,1.1211943304472796
2026-06-20 12:00:00+02:00,0.0,300.0,305211.1191999992,305211.1191999992,1.1211943304472796
2026-06-20 12:15:00+02:00,0.0,300.0,305211.1191999992,305211.1191999992,1.1211943304472796
2026-06-20 12:30:00+02:00,0.0,300.0,305211.1191999992,305211.1191999992,1.1211943304472796
2026-06-20 12:45:00+02:00,0.0,300.0,305211.1191999992,305211.1191999992,1.1211943304472796
2026-06-20 13:00:00+02:00,0.0,300.0,305211.1191999992,305211.1191999992,1.1211943304472796
2026-06-20 13:15:00+02:00,0.0,300.0,305211.1191999992,305211.1191999992,1.1211943304472796
2026-06-20 13:30:00+02:00,0.0,300.0,305211.1191999992,305211.1191999992,1.1211943304472796
2026-06-20 13:45:00+02:00,0.0,300.0,305211.1191999992,305211.1191999992,1.1211943304472796
2026-06-20 14:00:00+02:00,0.0,300.0,305211.1191999992,305211.1191999992,1.1211943304472796
2026-06-20 14:15:00+02:00,0.0,300.0,305211.1191999992,305211.1191999992,1.1211943304472796
2026-06-20 14:30:00+02:00,0.0,300.0,305211.1191999992,305211.1191999992,1.1211943304472796
2026-06-20 14:45:00+02:00,0.0,300.0,305211.1191999992,305211.1191999992,1.1211943304472796
2026-06-20 15:00:00+02:00,0.0,300.0,305211.1191999992,305211.1191999992,1.1211943304472796
2026-06-20 15:15:00+02:00,0.0,300.0,305211.1191999992,305211.1191999992,1.1211943304472796
2026-06-20 15:30:00+02:00,0.0,300.0,305211.1191999992,305211.1191999992,1.1211943304472796
2026-06-20 15:45:00+02:00,0.0,300.0,305211.1191999992,305211.1191999992,1.1211943304472796
2026-06-20 16:00:00+02:00,0.0,300.0,305211.1191999992,305211.1191999992,1.1211943304472796
2026-06-20 16:15:00+02:00,0.0,300.0,305211.1191999992,305211.1191999992,1.1211943304472796
2026-06-20 16:30:00+02:00,0.0,300.0,305211.1191999992,305211.1191999992,1.1211943304472796
2026-06-20 16:45:00+02:00,0.0,300.0,305211.1191999992,305211.1191999992,1.1211943304472796
2026-06-20 17:00:00+02:00,0.0,300.0,305211.1191999992,305211.1191999992,1.1211943304472796
2026-06-20 17:15:00+02:00,0.0,300.0,305211.1191999992,305211.1191999992,1.1211943304472796
2026-06-20 17:30:00+02:00,0.0,300.0,305211.1191999992,305211.1191999992,1.1211943304472796
2026-06-20 17:45:00+02:00,0.0,450.0,305211.1191999992,305211.1191999992,584.7946637182023
2026-06-20 18:00:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-20 18:15:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-20 18:30:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-20 18:45:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-20 19:00:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-20 19:15:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-20 19:30:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-20 19:45:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-20 20:00:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-20 20:15:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-20 20:30:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-20 20:45:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-20 21:00:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-20 21:15:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-20 21:30:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-20 21:45:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-20 22:00:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-20 22:15:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-20 22:30:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-20 22:45:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-20 23:00:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-20 23:15:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-20 23:30:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-20 23:45:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 00:00:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 00:15:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 00:30:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 00:45:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 01:00:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 01:15:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 01:30:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 01:45:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 02:00:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 02:15:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 02:30:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 02:45:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 03:00:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 03:15:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 03:30:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 03:45:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 04:00:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 04:15:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 04:30:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 04:45:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 05:00:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 05:15:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 05:30:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 05:45:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 06:00:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 06:15:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 06:30:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 06:45:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 07:00:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 07:15:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 07:30:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 07:45:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 08:00:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 08:15:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 08:30:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 08:45:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 09:00:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 09:15:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 09:30:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 09:45:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 10:00:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 10:15:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 10:30:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 10:45:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 11:00:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 11:15:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 11:30:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 11:45:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 12:00:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 12:15:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 12:30:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 12:45:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 13:00:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 13:15:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 13:30:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 13:45:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 14:00:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 14:15:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 14:30:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 14:45:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 15:00:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 15:15:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 15:30:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 15:45:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 16:00:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 16:15:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 16:30:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 16:45:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 17:00:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 17:15:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 17:30:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 17:45:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 18:00:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 18:15:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 18:30:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 18:45:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 19:00:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 19:15:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 19:30:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 19:45:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 20:00:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 20:15:00+02:00,0.0,300.0,305247.8691999992,305247.8691999992,1.1211943304472796
2026-06-21 20:30:00+02:00,0.0,450.0,305247.8691999992,305247.8691999992,38.2428269835085
2026-06-21 20:45:00+02:00,0.0,450.0,305283.8775999992,305284.6191999992,38.2428269835085
2026-06-21 21:00:00+02:00,0.0,300.0,305320.6275999992,305320.6275999992,1.1211943304472796
2026-06-21 21:15:00+02:00,0.0,300.0,305320.6275999992,305320.6275999992,1.1211943304472796
2026-06-21 21:30:00+02:00,0.0,300.0,305320.6275999992,305320.6275999992,1.1211943304472796
2026-06-21 21:45:00+02:00,0.0,300.0,305320.6275999992,305320.6275999992,1.1211943304472796
2026-06-21 22:00:00+02:00,0.0,150.0,305320.6275999992,305320.6275999992,0.3423057479872683
2026-06-21 22:15:00+02:00,0.0,150.0,305320.6275999992,305320.6275999992,0.3423057479872683
2026-06-21 22:30:00+02:00,0.0,0.0,305320.6275999992,305320.6275999992,0.0
2026-06-21 22:45:00+02:00,0.0,0.0,305320.6275999992,305320.6275999992,0.0
2026-06-21 23:00:00+02:00,0.0,150.0,305320.6275999992,305320.6275999992,11.981982507288636
2026-06-21 23:15:00+02:00,0.0,150.0,305320.6275999992,305357.3775999992,11.981982507288636
2026-06-21 23:30:00+02:00,0.0,150.0,305357.3775999992,305357.3775999992,11.981982507288636
2026-06-21 23:45:00+02:00,0.0,150.0,305357.3775999992,305394.1275999992,11.981982507288636
2026-06-22 00:00:00+02:00,0.0,150.0,305394.1275999992,305394.1275999992,11.981982507288636
2026-06-22 00:15:00+02:00,0.0,150.0,305394.1275999992,305402.8239999992,11.981982507288636
2026-06-22 00:30:00+02:00,0.0,150.0,305402.8239999992,305402.8239999992,11.981982507288636
2026-06-22 00:45:00+02:00,0.0,0.0,305402.8239999992,305402.8239999992,0.0
2026-06-22 01:00:00+02:00,0.0,0.0,305402.8239999992,305402.8239999992,0.0
2026-06-22 01:15:00+02:00,0.0,0.0,305402.8239999992,305402.8239999992,0.0
2026-06-22 01:30:00+02:00,0.0,0.0,305402.8239999992,305402.8239999992,0.0
2026-06-22 01:45:00+02:00,0.0,0.0,305402.8239999992,305402.8239999992,0.0
2026-06-22 02:00:00+02:00,0.0,0.0,305402.8239999992,305402.8239999992,0.0
2026-06-22 02:15:00+02:00,0.0,0.0,305402.8239999992,305402.8239999992,0.0
2026-06-22 02:30:00+02:00,0.0,0.0,305402.8239999992,305402.8239999992,0.0
2026-06-22 02:45:00+02:00,0.0,150.0,305402.8239999992,305402.8239999992,85.24551020408163
2026-06-22 03:00:00+02:00,0.0,150.0,305439.5739999992,305439.5739999992,85.24551020408163
2026-06-22 03:15:00+02:00,0.0,150.0,305476.32399999915,305476.32399999915,85.24551020408163
2026-06-22 03:30:00+02:00,0.0,150.0,305513.07399999915,305513.07399999915,85.24551020408163
2026-06-22 03:45:00+02:00,0.0,150.0,305549.8239999992,305549.8239999992,64.55428571428571
2026-06-22 04:00:00+02:00,0.0,150.0,305586.5739999992,305586.5739999992,64.55428571428571
2026-06-22 04:15:00+02:00,0.0,150.0,305623.32399999915,305623.32399999915,64.55428571428571
2026-06-22 04:30:00+02:00,0.0,150.0,305660.07399999915,305660.07399999915,64.55428571428571
2026-06-22 04:45:00+02:00,0.0,0.0,305696.82399999915,305696.82399999915,0.0
2026-06-22 05:00:00+02:00,0.0,0.0,305696.82399999915,305696.82399999915,0.0
2026-06-22 05:15:00+02:00,0.0,0.0,305696.82399999915,305696.82399999915,0.0
2026-06-22 05:30:00+02:00,0.0,0.0,305696.82399999915,305696.82399999915,0.0
2026-06-22 05:45:00+02:00,0.0,0.0,305696.82399999915,305696.82399999915,0.0
2026-06-22 06:00:00+02:00,0.0,0.0,305696.82399999915,305696.82399999915,0.0
2026-06-22 06:15:00+02:00,0.0,0.0,305696.82399999915,305696.82399999915,0.0
2026-06-22 06:30:00+02:00,0.0,0.0,305696.82399999915,305696.82399999915,0.0
2026-06-22 06:45:00+02:00,0.0,0.0,305696.82399999915,305696.82399999915,0.0
2026-06-22 07:00:00+02:00,0.0,150.0,305696.82399999915,305696.82399999915,33.308299319727894
2026-06-22 07:15:00+02:00,0.0,150.0,305708.92679999914,305733.57399999915,33.308299319727894
2026-06-22 07:30:00+02:00,0.0,150.0,305745.67679999914,305745.67679999914,33.308299319727894
2026-06-22 07:45:00+02:00,0.0,150.0,305782.4267999992,305782.4267999992,33.308299319727894
2026-06-22 08:00:00+02:00,0.0,150.0,305819.1767999992,305819.1767999992,33.308299319727894
2026-06-22 08:15:00+02:00,0.0,150.0,305855.9267999992,305855.9267999992,33.308299319727894
2026-06-22 08:30:00+02:00,0.0,0.0,305892.6767999992,305892.6767999992,0.0
2026-06-22 08:45:00+02:00,0.0,0.0,305892.6767999992,305892.6767999992,0.0
2026-06-22 09:00:00+02:00,0.0,150.0,305892.6767999992,305892.6767999992,19.864353741496604
2026-06-22 09:15:00+02:00,0.0,150.0,305892.6767999992,305929.42679999914,19.864353741496604
2026-06-22 09:30:00+02:00,0.0,150.0,305929.42679999914,305929.42679999914,19.864353741496604
2026-06-22 09:45:00+02:00,0.0,0.0,305951.07799999916,305951.07799999916,0.0
2026-06-22 10:00:00+02:00,0.0,0.0,305951.07799999916,305951.07799999916,0.0
