time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-27 09:15:00+02:00,0.0,450.0,102778.44880000019,102778.44880000019,0.7023195228961876
2026-04-27 09:30:00+02:00,0.0,450.0,102778.44880000019,102778.44880000019,0.7023195228961876
2026-04-27 09:45:00+02:00,0.0,450.0,102778.44880000019,102778.44880000019,0.7023195228961876
2026-04-27 10:00:00+02:00,0.0,450.0,102778.44880000019,102778.44880000019,0.7023195228961876
2026-04-27 10:15:00+02:00,0.0,450.0,102778.44880000019,102778.44880000019,0.7023195228961876
2026-04-27 10:30:00+02:00,0.0,450.0,102778.44880000019,102778.44880000019,0.7023195228961876
2026-04-27 10:45:00+02:00,0.0,450.0,102778.44880000019,102778.44880000019,0.7023195228961876
2026-04-27 11:00:00+02:00,0.0,450.0,102778.44880000019,102778.44880000019,0.7023195228961876
2026-04-27 11:15:00+02:00,0.0,450.0,102778.44880000019,102778.44880000019,0.7023195228961876
2026-04-27 11:30:00+02:00,0.0,450.0,102778.44880000019,102778.44880000019,0.7023195228961876
2026-04-27 11:45:00+02:00,0.0,450.0,102778.44880000019,102778.44880000019,0.7023195228961876
2026-04-27 12:00:00+02:00,0.0,600.0,102778.44880000019,102778.44880000019,62.16313584942675
2026-04-27 12:15:00+02:00,0.0,450.0,102815.19880000019,102815.19880000019,0.7023195228961876
2026-04-27 12:30:00+02:00,0.0,450.0,102815.19880000019,102815.19880000019,0.7023195228961876
2026-04-27 12:45:00+02:00,0.0,450.0,102815.19880000019,102815.19880000019,0.7023195228961876
2026-04-27 13:00:00+02:00,0.0,600.0,102815.19880000019,102815.19880000019,20.897421563712516
2026-04-27 13:15:00+02:00,0.0,600.0,102815.19880000019,102851.94880000019,20.897421563712516
2026-04-27 13:30:00+02:00,0.0,600.0,102851.94880000019,102851.94880000019,20.897421563712516
2026-04-27 13:45:00+02:00,0.0,450.0,102874.57240000018,102874.57240000018,0.7023195228961876
2026-04-27 14:00:00+02:00,0.0,450.0,102874.57240000018,102874.57240000018,0.7023195228961876
2026-04-27 14:15:00+02:00,0.0,450.0,102874.57240000018,102874.57240000018,0.7023195228961876
2026-04-27 14:30:00+02:00,0.0,600.0,102874.57240000018,102874.57240000018,5.673271903848566
2026-04-27 14:45:00+02:00,0.0,600.0,102874.57240000018,102911.32240000018,5.673271903848566
2026-04-27 15:00:00+02:00,0.0,600.0,102911.32240000018,102911.32240000018,5.673271903848566
2026-04-27 15:15:00+02:00,0.0,600.0,102911.32240000018,102933.03080000018,5.673271903848566
2026-04-27 15:30:00+02:00,0.0,750.0,102933.03080000018,102933.03080000018,7.523192538769202
2026-04-27 15:45:00+02:00,0.0,750.0,102933.03080000018,102969.78080000018,7.523192538769202
2026-04-27 16:00:00+02:00,0.0,750.0,102969.78080000018,102969.78080000018,7.523192538769202
2026-04-27 16:15:00+02:00,0.0,750.0,102969.78080000018,103006.53080000018,7.523192538769202
2026-04-27 16:30:00+02:00,0.0,750.0,103006.53080000018,103006.53080000018,7.523192538769202
2026-04-27 16:45:00+02:00,0.0,750.0,103006.53080000018,103043.28080000018,7.523192538769202
2026-04-27 17:00:00+02:00,0.0,750.0,103043.28080000018,103043.28080000018,7.523192538769202
2026-04-27 17:15:00+02:00,0.0,750.0,103043.28080000018,103063.56120000019,7.523192538769202
2026-04-27 17:30:00+02:00,0.0,600.0,103063.56120000019,103063.56120000019,2.5522401578168226
2026-04-27 17:45:00+02:00,0.0,600.0,103063.56120000019,103063.56120000019,2.5522401578168226
2026-04-27 18:00:00+02:00,0.0,600.0,103063.56120000019,103063.56120000019,2.5522401578168226
2026-04-27 18:15:00+02:00,0.0,750.0,103063.56120000019,103063.56120000019,62.20366872924537
2026-04-27 18:30:00+02:00,0.0,600.0,103100.31120000019,103100.31120000019,2.5522401578168226
2026-04-27 18:45:00+02:00,0.0,600.0,103100.31120000019,103100.31120000019,2.5522401578168226
2026-04-27 19:00:00+02:00,0.0,600.0,103100.31120000019,103100.31120000019,2.5522401578168226
2026-04-27 19:15:00+02:00,0.0,750.0,103100.31120000019,103100.31120000019,32.40713811700047
2026-04-27 19:30:00+02:00,0.0,750.0,103122.07680000018,103137.06120000019,32.40713811700047
2026-04-27 19:45:00+02:00,0.0,600.0,103158.82680000018,103158.82680000018,2.5522401578168226
2026-04-27 20:00:00+02:00,0.0,600.0,103158.82680000018,103158.82680000018,2.5522401578168226
2026-04-27 20:15:00+02:00,0.0,750.0,103158.82680000018,103158.82680000018,32.348770770061726
2026-04-27 20:30:00+02:00,0.0,750.0,103180.47800000019,103195.57680000018,32.348770770061726
2026-04-27 20:45:00+02:00,0.0,600.0,103217.22800000019,103217.22800000019,2.5522401578168226
2026-04-27 21:00:00+02:00,0.0,600.0,103217.22800000019,103217.22800000019,2.5522401578168226
2026-04-27 21:15:00+02:00,0.0,750.0,103217.22800000019,103217.22800000019,62.26203607618412
2026-04-27 21:30:00+02:00,0.0,600.0,103253.97800000019,103253.97800000019,2.5522401578168226
2026-04-27 21:45:00+02:00,0.0,600.0,103253.97800000019,103253.97800000019,2.5522401578168226
2026-04-27 22:00:00+02:00,0.0,750.0,103253.97800000019,103253.97800000019,14.470852402714787
2026-04-27 22:15:00+02:00,0.0,750.0,103253.97800000019,103290.72800000019,14.470852402714787
2026-04-27 22:30:00+02:00,0.0,750.0,103290.72800000019,103290.72800000019,14.470852402714787
2026-04-27 22:45:00+02:00,0.0,750.0,103290.72800000019,103312.37920000018,14.470852402714787
2026-04-27 23:00:00+02:00,0.0,750.0,103312.37920000018,103312.37920000018,14.470852402714787
2026-04-27 23:15:00+02:00,0.0,600.0,103312.37920000018,103312.37920000018,2.5522401578168226
2026-04-27 23:30:00+02:00,0.0,600.0,103312.37920000018,103312.37920000018,2.5522401578168226
2026-04-27 23:45:00+02:00,0.0,600.0,103312.37920000018,103312.37920000018,2.5522401578168226
2026-04-28 00:00:00+02:00,0.0,600.0,103312.37920000018,103312.37920000018,2.5522401578168226
2026-04-28 00:15:00+02:00,0.0,600.0,103312.37920000018,103312.37920000018,2.5522401578168226
2026-04-28 00:30:00+02:00,0.0,600.0,103312.37920000018,103312.37920000018,2.5522401578168226
2026-04-28 00:45:00+02:00,0.0,600.0,103312.37920000018,103312.37920000018,2.5522401578168226
2026-04-28 01:00:00+02:00,0.0,600.0,103312.37920000018,103312.37920000018,2.5522401578168226
2026-04-28 01:15:00+02:00,0.0,600.0,103312.37920000018,103312.37920000018,2.5522401578168226
2026-04-28 01:30:00+02:00,0.0,750.0,103312.37920000018,103312.37920000018,5.159314987748795
2026-04-28 01:45:00+02:00,0.0,750.0,103312.37920000018,103349.12920000018,5.159314987748795
2026-04-28 02:00:00+02:00,0.0,750.0,103349.12920000018,103349.12920000018,5.159314987748795
2026-04-28 02:15:00+02:00,0.0,750.0,103349.12920000018,103373.69760000019,5.159314987748795
2026-04-28 02:30:00+02:00,0.0,750.0,103373.69760000019,103373.69760000019,5.159314987748795
2026-04-28 02:45:00+02:00,0.0,750.0,103373.69760000019,103373.69760000019,5.159314987748795
2026-04-28 03:00:00+02:00,0.0,750.0,103373.69760000019,103373.69760000019,5.159314987748795
2026-04-28 03:15:00+02:00,0.0,750.0,103373.69760000019,103373.69760000019,5.159314987748795
2026-04-28 03:30:00+02:00,0.0,750.0,103373.69760000019,103373.69760000019,5.159314987748795
2026-04-28 03:45:00+02:00,0.0,750.0,103373.69760000019,103373.69760000019,5.159314987748795
2026-04-28 04:00:00+02:00,0.0,750.0,103373.69760000019,103373.69760000019,5.159314987748795
2026-04-28 04:15:00+02:00,0.0,750.0,103373.69760000019,103373.69760000019,5.159314987748795
2026-04-28 04:30:00+02:00,0.0,750.0,103373.69760000019,103373.69760000019,5.159314987748795
2026-04-28 04:45:00+02:00,0.0,750.0,103373.69760000019,103373.69760000019,5.159314987748795
2026-04-28 05:00:00+02:00,0.0,750.0,103373.69760000019,103373.69760000019,5.159314987748795
2026-04-28 05:15:00+02:00,0.0,750.0,103373.69760000019,103373.69760000019,5.159314987748795
2026-04-28 05:30:00+02:00,0.0,750.0,103373.69760000019,103373.69760000019,5.159314987748795
2026-04-28 05:45:00+02:00,0.0,750.0,103373.69760000019,103373.69760000019,5.159314987748795
2026-04-28 06:00:00+02:00,0.0,750.0,103373.69760000019,103373.69760000019,5.159314987748795
2026-04-28 06:15:00+02:00,0.0,750.0,103373.69760000019,103373.69760000019,5.159314987748795
2026-04-28 06:30:00+02:00,0.0,750.0,103373.69760000019,103373.69760000019,5.159314987748795
2026-04-28 06:45:00+02:00,0.0,750.0,103373.69760000019,103373.69760000019,5.159314987748795
2026-04-28 07:00:00+02:00,0.0,750.0,103373.69760000019,103373.69760000019,5.159314987748795
2026-04-28 07:15:00+02:00,0.0,750.0,103373.69760000019,103373.69760000019,5.159314987748795
2026-04-28 07:30:00+02:00,0.0,600.0,103373.69760000019,103373.69760000019,2.5522401578168226
2026-04-28 07:45:00+02:00,0.0,600.0,103373.69760000019,103373.69760000019,2.5522401578168226
2026-04-28 08:00:00+02:00,0.0,600.0,103373.69760000019,103373.69760000019,2.5522401578168226
2026-04-28 08:15:00+02:00,0.0,600.0,103373.69760000019,103373.69760000019,2.5522401578168226
2026-04-28 08:30:00+02:00,0.0,600.0,103373.69760000019,103373.69760000019,2.5522401578168226
2026-04-28 08:45:00+02:00,0.0,600.0,103373.69760000019,103373.69760000019,2.5522401578168226
2026-04-28 09:00:00+02:00,0.0,600.0,103373.69760000019,103373.69760000019,2.5522401578168226
2026-04-28 09:15:00+02:00,0.0,750.0,103373.69760000019,103373.69760000019,24.439995259857643
2026-04-28 09:30:00+02:00,0.0,600.0,103373.69760000019,103410.44760000019,22.590074624937007
2026-04-28 09:45:00+02:00,0.0,600.0,103410.44760000019,103410.44760000019,22.590074624937007
2026-04-28 10:00:00+02:00,0.0,600.0,103422.74760000019,103447.19760000019,22.590074624937007
2026-04-28 10:15:00+02:00,0.0,450.0,103459.49760000019,103459.49760000019,0.7023195228961876
2026-04-28 10:30:00+02:00,0.0,450.0,103459.49760000019,103459.49760000019,0.7023195228961876
2026-04-28 10:45:00+02:00,0.0,450.0,103459.49760000019,103459.49760000019,0.7023195228961876
2026-04-28 11:00:00+02:00,0.0,450.0,103459.49760000019,103459.49760000019,0.7023195228961876
2026-04-28 11:15:00+02:00,0.0,450.0,103459.49760000019,103459.49760000019,0.7023195228961876
2026-04-28 11:30:00+02:00,0.0,600.0,103459.49760000019,103459.49760000019,21.422727686161494
2026-04-28 11:45:00+02:00,0.0,600.0,103459.49760000019,103496.24760000019,21.422727686161494
2026-04-28 12:00:00+02:00,0.0,600.0,103496.24760000019,103496.24760000019,21.422727686161494
2026-04-28 12:15:00+02:00,0.0,450.0,103520.41560000018,103520.41560000018,0.7023195228961876
2026-04-28 12:30:00+02:00,0.0,450.0,103520.41560000018,103520.41560000018,0.7023195228961876
2026-04-28 12:45:00+02:00,0.0,450.0,103520.41560000018,103520.41560000018,0.7023195228961876
2026-04-28 13:00:00+02:00,0.0,600.0,103520.41560000018,103520.41560000018,31.25762564534519
2026-04-28 13:15:00+02:00,0.0,600.0,103543.5540000002,103557.16560000018,31.25762564534519
2026-04-28 13:30:00+02:00,0.0,450.0,103580.3040000002,103580.3040000002,0.7023195228961876
2026-04-28 13:45:00+02:00,0.0,450.0,103580.3040000002,103580.3040000002,0.7023195228961876
2026-04-28 14:00:00+02:00,0.0,600.0,103580.3040000002,103580.3040000002,70.04272768616148
2026-04-28 14:15:00+02:00,0.0,600.0,103617.0540000002,103617.0540000002,70.04272768616148
2026-04-28 14:30:00+02:00,0.0,450.0,103653.8040000002,103653.8040000002,69.83653037754371
2026-04-28 14:45:00+02:00,0.0,600.0,103690.5540000002,103690.5540000002,77.82556098978861
2026-04-28 15:00:00+02:00,0.0,450.0,103727.3040000002,103764.0540000002,8.485152826523318
2026-04-28 15:15:00+02:00,0.0,450.0,103764.0540000002,103764.0540000002,8.485152826523318
2026-04-28 15:30:00+02:00,0.0,750.0,103764.0540000002,103789.9380000002,115.4131084298173
2026-04-28 15:45:00+02:00,0.0,600.0,103826.6880000002,103863.4380000002,9.534741082878492
2026-04-28 16:00:00+02:00,0.0,600.0,103863.4380000002,103863.4380000002,9.534741082878492
2026-04-28 16:15:00+02:00,0.0,750.0,103863.4380000002,103885.3180000002,10.704376937220228
2026-04-28 16:30:00+02:00,0.0,750.0,103885.3180000002,103922.0680000002,10.704376937220228
2026-04-28 16:45:00+02:00,0.0,600.0,103922.0680000002,103922.0680000002,2.7153463249753274
2026-04-28 17:00:00+02:00,0.0,600.0,103922.0680000002,103943.7764000002,2.7153463249753274
2026-04-28 17:15:00+02:00,0.0,750.0,103943.7764000002,103943.7764000002,62.775346324975295
2026-04-28 17:30:00+02:00,0.0,600.0,103980.5264000002,103980.5264000002,2.7153463249753274
2026-04-28 17:45:00+02:00,0.0,600.0,103980.5264000002,103980.5264000002,2.7153463249753274
2026-04-28 18:00:00+02:00,0.0,750.0,103980.5264000002,103980.5264000002,32.68697897803657
2026-04-28 18:15:00+02:00,0.0,750.0,104002.5208000002,104017.2764000002,32.68697897803657
2026-04-28 18:30:00+02:00,0.0,600.0,104039.2708000002,104039.2708000002,2.7153463249753274
2026-04-28 18:45:00+02:00,0.0,600.0,104039.2708000002,104039.2708000002,2.7153463249753274
2026-04-28 19:00:00+02:00,0.0,750.0,104039.2708000002,104039.2708000002,12.657251086880088
2026-04-28 19:15:00+02:00,0.0,750.0,104039.2708000002,104076.02080000022,12.657251086880088
2026-04-28 19:30:00+02:00,0.0,750.0,104076.02080000022,104076.02080000022,12.657251086880088
2026-04-28 19:45:00+02:00,0.0,750.0,104076.02080000022,104097.72920000022,12.657251086880088
2026-04-28 20:00:00+02:00,0.0,750.0,104097.72920000022,104097.72920000022,12.657251086880088
2026-04-28 20:15:00+02:00,0.0,750.0,104097.72920000022,104097.72920000022,12.657251086880088
2026-04-28 20:30:00+02:00,0.0,600.0,104097.72920000022,104097.72920000022,2.7153463249753274
2026-04-28 20:45:00+02:00,0.0,600.0,104097.72920000022,104097.72920000022,2.7153463249753274
2026-04-28 21:00:00+02:00,0.0,750.0,104097.72920000022,104097.72920000022,62.775346324975295
2026-04-28 21:15:00+02:00,0.0,600.0,104134.47920000022,104134.47920000022,2.7153463249753274
2026-04-28 21:30:00+02:00,0.0,600.0,104134.47920000022,104134.47920000022,2.7153463249753274
2026-04-28 21:45:00+02:00,0.0,750.0,104134.47920000022,104134.47920000022,11.24531717045637
2026-04-28 22:00:00+02:00,0.0,750.0,104134.47920000022,104171.22920000022,11.24531717045637
2026-04-28 22:15:00+02:00,0.0,750.0,104171.22920000022,104171.22920000022,11.24531717045637
2026-04-28 22:30:00+02:00,0.0,750.0,104171.22920000022,104192.9948000002,11.24531717045637
2026-04-28 22:45:00+02:00,0.0,750.0,104192.9948000002,104192.9948000002,11.24531717045637
2026-04-28 23:00:00+02:00,0.0,750.0,104192.9948000002,104192.9948000002,11.24531717045637
2026-04-28 23:15:00+02:00,0.0,750.0,104192.9948000002,104192.9948000002,11.24531717045637
2026-04-28 23:30:00+02:00,0.0,600.0,104192.9948000002,104192.9948000002,2.7153463249753274
2026-04-28 23:45:00+02:00,0.0,600.0,104192.9948000002,104192.9948000002,2.7153463249753274
2026-04-29 00:00:00+02:00,0.0,750.0,104192.9948000002,104192.9948000002,62.71697897803656
2026-04-29 00:15:00+02:00,0.0,600.0,104229.7448000002,104229.7448000002,2.7153463249753274
2026-04-29 00:30:00+02:00,0.0,600.0,104229.7448000002,104229.7448000002,2.7153463249753274
2026-04-29 00:45:00+02:00,0.0,600.0,104229.7448000002,104229.7448000002,2.7153463249753274
2026-04-29 01:00:00+02:00,0.0,600.0,104229.7448000002,104229.7448000002,2.7153463249753274
2026-04-29 01:15:00+02:00,0.0,600.0,104229.7448000002,104229.7448000002,2.7153463249753274
2026-04-29 01:30:00+02:00,0.0,750.0,104229.7448000002,104229.7448000002,4.498051864333927
2026-04-29 01:45:00+02:00,0.0,750.0,104229.7448000002,104266.4948000002,4.498051864333927
2026-04-29 02:00:00+02:00,0.0,750.0,104266.4948000002,104266.4948000002,4.498051864333927
2026-04-29 02:15:00+02:00,0.0,750.0,104266.4948000002,104290.89160000022,4.498051864333927
2026-04-29 02:30:00+02:00,0.0,750.0,104290.89160000022,104290.89160000022,4.498051864333927
2026-04-29 02:45:00+02:00,0.0,750.0,104290.89160000022,104290.89160000022,4.498051864333927
2026-04-29 03:00:00+02:00,0.0,750.0,104290.89160000022,104290.89160000022,4.498051864333927
2026-04-29 03:15:00+02:00,0.0,750.0,104290.89160000022,104290.89160000022,4.498051864333927
2026-04-29 03:30:00+02:00,0.0,750.0,104290.89160000022,104290.89160000022,4.498051864333927
2026-04-29 03:45:00+02:00,0.0,750.0,104290.89160000022,104290.89160000022,4.498051864333927
2026-04-29 04:00:00+02:00,0.0,750.0,104290.89160000022,104290.89160000022,4.498051864333927
2026-04-29 04:15:00+02:00,0.0,750.0,104290.89160000022,104290.89160000022,4.498051864333927
2026-04-29 04:30:00+02:00,0.0,750.0,104290.89160000022,104290.89160000022,4.498051864333927
2026-04-29 04:45:00+02:00,0.0,750.0,104290.89160000022,104290.89160000022,4.498051864333927
2026-04-29 05:00:00+02:00,0.0,600.0,104290.89160000022,104290.89160000022,3.328416009992191
2026-04-29 05:15:00+02:00,0.0,600.0,104290.89160000022,104290.89160000022,3.328416009992191
2026-04-29 05:30:00+02:00,0.0,600.0,104290.89160000022,104290.89160000022,3.328416009992191
2026-04-29 05:45:00+02:00,0.0,450.0,104290.89160000022,104290.89160000022,2.2788277536370174
2026-04-29 06:00:00+02:00,0.0,450.0,104290.89160000022,104290.89160000022,2.2788277536370174
2026-04-29 06:15:00+02:00,0.0,450.0,104290.89160000022,104290.89160000022,2.2788277536370174
2026-04-29 06:30:00+02:00,0.0,450.0,104290.89160000022,104290.89160000022,2.2788277536370174
2026-04-29 06:45:00+02:00,0.0,450.0,104290.89160000022,104290.89160000022,2.2788277536370174
2026-04-29 07:00:00+02:00,0.0,450.0,104290.89160000022,104290.89160000022,2.2788277536370174
2026-04-29 07:15:00+02:00,0.0,450.0,104290.89160000022,104290.89160000022,2.2788277536370174
2026-04-29 07:30:00+02:00,0.0,450.0,104290.89160000022,104290.89160000022,2.2788277536370174
2026-04-29 07:45:00+02:00,0.0,450.0,104290.89160000022,104290.89160000022,2.2788277536370174
2026-04-29 08:00:00+02:00,0.0,450.0,104290.89160000022,104290.89160000022,2.2788277536370174
2026-04-29 08:15:00+02:00,0.0,450.0,104290.89160000022,104290.89160000022,2.2788277536370174
2026-04-29 08:30:00+02:00,0.0,450.0,104290.89160000022,104290.89160000022,2.2788277536370174
2026-04-29 08:45:00+02:00,0.0,450.0,104290.89160000022,104290.89160000022,2.2788277536370174
2026-04-29 09:00:00+02:00,0.0,450.0,104290.89160000022,104290.89160000022,2.2788277536370174
2026-04-29 09:15:00+02:00,0.0,450.0,104290.89160000022,104290.89160000022,2.2788277536370174
2026-04-29 09:30:00+02:00,0.0,450.0,104290.89160000022,104290.89160000022,2.2788277536370174
2026-04-29 09:45:00+02:00,0.0,450.0,104290.89160000022,104290.89160000022,2.2788277536370174
2026-04-29 10:00:00+02:00,0.0,450.0,104290.89160000022,104290.89160000022,2.2788277536370174
2026-04-29 10:15:00+02:00,0.0,300.0,104290.89160000022,104290.89160000022,0.4961222142784173
2026-04-29 10:30:00+02:00,0.0,300.0,104290.89160000022,104290.89160000022,0.4961222142784173
2026-04-29 10:45:00+02:00,0.0,300.0,104290.89160000022,104290.89160000022,0.4961222142784173
2026-04-29 11:00:00+02:00,0.0,450.0,104290.89160000022,104290.89160000022,12.671550785706982
2026-04-29 11:15:00+02:00,0.0,450.0,104290.89160000022,104327.64160000022,12.671550785706982
2026-04-29 11:30:00+02:00,0.0,600.0,104327.64160000022,104327.64160000022,67.9454283367274
2026-04-29 11:45:00+02:00,0.0,600.0,104364.39160000022,104387.3012000002,67.9454283367274
2026-04-29 12:00:00+02:00,0.0,600.0,104424.0512000002,104424.0512000002,67.9454283367274
2026-04-29 12:15:00+02:00,0.0,450.0,104460.8012000002,104460.8012000002,55.769999765298834
