time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-04 09:45:00+02:00,-900.0,900.0,95813.75088888881,96009.58422222214,4.220061649972865
2026-04-04 10:00:00+02:00,-900.0,900.0,95770.13977777769,96016.25088888881,4.220061649972865
2026-04-04 10:15:00+02:00,-900.0,900.0,95776.80644444434,95972.63977777769,4.220061649972865
2026-04-04 10:30:00+02:00,-900.0,900.0,95733.19533333326,95979.30644444434,4.220061649972865
2026-04-04 10:45:00+02:00,-900.0,900.0,95739.86199999994,95935.69533333326,4.220061649972865
2026-04-04 11:00:00+02:00,-900.0,900.0,95696.25088888883,95942.36199999994,4.220061649972865
2026-04-04 11:15:00+02:00,-900.0,900.0,95702.91755555548,95898.75088888883,4.220061649972865
2026-04-04 11:30:00+02:00,-900.0,900.0,95659.30644444436,95905.41755555548,4.220061649972865
2026-04-04 11:45:00+02:00,-900.0,900.0,95665.97311111103,95861.80644444436,4.220061649972865
2026-04-04 12:00:00+02:00,-900.0,900.0,95622.36199999992,95868.47311111103,4.220061649972865
2026-04-04 12:15:00+02:00,-900.0,900.0,95629.02866666658,95824.86199999992,4.220061649972865
2026-04-04 12:30:00+02:00,-900.0,900.0,95585.41755555545,95831.52866666658,4.220061649972865
2026-04-04 12:45:00+02:00,-900.0,900.0,95592.08422222213,95787.91755555545,4.220061649972865
2026-04-04 13:00:00+02:00,-900.0,900.0,95548.47311111103,95794.58422222213,4.220061649972865
2026-04-04 13:15:00+02:00,-900.0,900.0,95555.13977777769,95750.97311111105,4.220061649972865
2026-04-04 13:30:00+02:00,-900.0,900.0,95511.52866666658,95757.63977777769,4.220061649972865
2026-04-04 13:45:00+02:00,-900.0,900.0,95518.19533333325,95714.02866666659,4.220061649972865
2026-04-04 14:00:00+02:00,-900.0,900.0,95474.58422222213,95720.69533333325,4.220061649972865
2026-04-04 14:15:00+02:00,-900.0,900.0,95481.2508888888,95677.08422222214,4.220061649972865
2026-04-04 14:30:00+02:00,-900.0,900.0,95437.63977777767,95683.7508888888,4.220061649972865
2026-04-04 14:45:00+02:00,-900.0,900.0,95444.30644444434,95640.13977777767,4.220061649972865
2026-04-04 15:00:00+02:00,-900.0,900.0,95400.69533333325,95646.80644444434,4.220061649972865
2026-04-04 15:15:00+02:00,-900.0,900.0,95407.36199999992,95603.19533333325,4.220061649972865
2026-04-04 15:30:00+02:00,-900.0,900.0,95363.75088888881,95609.86199999992,4.220061649972865
2026-04-04 15:45:00+02:00,-900.0,900.0,95370.41755555548,95566.25088888881,4.220061649972865
2026-04-04 16:00:00+02:00,-900.0,900.0,95326.80644444436,95572.91755555548,4.220061649972865
2026-04-04 16:15:00+02:00,-900.0,900.0,95333.47311111103,95529.30644444436,4.220061649972865
2026-04-04 16:30:00+02:00,-900.0,900.0,95289.8619999999,95535.97311111103,4.220061649972865
2026-04-04 16:45:00+02:00,-900.0,900.0,95296.52866666658,95492.3619999999,4.220061649972865
2026-04-04 17:00:00+02:00,-900.0,900.0,95252.91755555545,95499.02866666658,4.220061649972865
2026-04-04 17:15:00+02:00,-900.0,900.0,95260.45715555546,95455.41755555545,4.220061649972865
2026-04-04 17:30:00+02:00,-900.0,900.0,95215.97311111103,95462.95715555546,4.220061649972865
2026-04-04 17:45:00+02:00,-900.0,900.0,95228.79048888882,95418.47311111103,4.220061649972865
2026-04-04 18:00:00+02:00,-900.0,900.0,95179.02866666659,95431.2904888888,4.220061649972865
2026-04-04 18:15:00+02:00,-900.0,900.0,95197.12382222214,95381.52866666658,4.220061649972865
2026-04-04 18:30:00+02:00,-900.0,900.0,95142.08422222214,95399.62382222214,4.220061649972865
2026-04-04 18:45:00+02:00,-900.0,900.0,95165.45715555549,95344.58422222213,4.220061649972865
2026-04-04 19:00:00+02:00,-900.0,900.0,95105.13977777769,95367.95715555547,4.220061649972865
2026-04-04 19:15:00+02:00,-900.0,900.0,95133.7904888888,95307.63977777767,4.220061649972865
2026-04-04 19:30:00+02:00,-900.0,900.0,95068.19533333326,95336.2904888888,4.220061649972865
2026-04-04 19:45:00+02:00,-900.0,900.0,95102.12382222214,95270.69533333325,4.220061649972865
2026-04-04 20:00:00+02:00,-900.0,900.0,95036.01271111103,95304.62382222216,4.220061649972865
2026-04-04 20:15:00+02:00,-900.0,900.0,95070.45715555549,95238.51271111103,4.220061649972865
2026-04-04 20:30:00+02:00,-900.0,900.0,95004.34604444436,95272.95715555549,4.220061649972865
2026-04-04 20:45:00+02:00,-900.0,900.0,95038.7904888888,95206.84604444436,4.220061649972865
2026-04-04 21:00:00+02:00,-900.0,900.0,94972.67937777768,95241.2904888888,4.220061649972865
2026-04-04 21:15:00+02:00,-900.0,900.0,95007.12382222214,95175.17937777769,4.220061649972865
2026-04-04 21:30:00+02:00,-900.0,900.0,94941.01271111102,95209.62382222214,4.220061649972865
2026-04-04 21:45:00+02:00,-900.0,900.0,94975.45715555546,95143.51271111102,4.220061649972865
2026-04-04 22:00:00+02:00,-900.0,900.0,94909.34604444436,95177.95715555546,4.220061649972865
2026-04-04 22:15:00+02:00,-900.0,900.0,94943.7904888888,95111.84604444438,4.220061649972865
2026-04-04 22:30:00+02:00,-900.0,900.0,94877.67937777769,95146.2904888888,4.220061649972865
2026-04-04 22:45:00+02:00,-900.0,900.0,94912.12382222213,95080.1793777777,4.220061649972865
2026-04-04 23:00:00+02:00,-900.0,900.0,94846.01271111102,95114.62382222214,4.220061649972865
2026-04-04 23:15:00+02:00,-900.0,900.0,94880.45715555547,95048.51271111102,4.220061649972865
2026-04-04 23:30:00+02:00,-900.0,900.0,94814.34604444435,95082.95715555547,4.220061649972865
2026-04-04 23:45:00+02:00,-900.0,900.0,94848.79048888879,95016.84604444435,4.220061649972865
2026-04-05 00:00:00+02:00,-900.0,900.0,94782.6793777777,95051.2904888888,4.220061649972865
2026-04-05 00:15:00+02:00,-900.0,900.0,94817.12382222214,94985.1793777777,4.220061649972865
2026-04-05 00:30:00+02:00,-900.0,900.0,94751.01271111103,95019.62382222214,4.220061649972865
2026-04-05 00:45:00+02:00,-900.0,900.0,94785.45715555547,94953.51271111103,4.220061649972865
2026-04-05 01:00:00+02:00,-900.0,900.0,94719.34604444435,94987.95715555549,4.220061649972865
2026-04-05 01:15:00+02:00,-900.0,900.0,94753.79048888879,94921.84604444436,4.220061649972865
2026-04-05 01:30:00+02:00,-900.0,900.0,94687.67937777768,94956.29048888879,4.220061649972865
2026-04-05 01:45:00+02:00,-900.0,900.0,94722.12382222211,94890.17937777768,4.220061649972865
2026-04-05 02:00:00+02:00,-900.0,900.0,94656.012711111,94924.62382222213,4.220061649972865
2026-04-05 02:15:00+02:00,-900.0,900.0,94690.45715555544,94858.512711111,4.220061649972865
2026-04-05 02:30:00+02:00,-900.0,900.0,94624.34604444436,94892.95715555544,4.220061649972865
2026-04-05 02:45:00+02:00,-900.0,900.0,94658.7904888888,94826.84604444436,4.220061649972865
2026-04-05 03:00:00+02:00,-900.0,900.0,94592.67937777769,94861.2904888888,4.220061649972865
2026-04-05 03:15:00+02:00,-900.0,900.0,94627.12382222213,94795.17937777769,4.220061649972865
2026-04-05 03:30:00+02:00,-900.0,900.0,94561.01271111102,94829.62382222213,4.220061649972865
2026-04-05 03:45:00+02:00,-900.0,900.0,94595.45715555546,94763.51271111102,4.220061649972865
2026-04-05 04:00:00+02:00,-900.0,900.0,94529.34604444433,94797.95715555547,4.220061649972865
2026-04-05 04:15:00+02:00,-900.0,900.0,94563.79048888879,94731.84604444435,4.220061649972865
2026-04-05 04:30:00+02:00,-900.0,900.0,94497.6793777777,94766.29048888879,4.220061649972865
2026-04-05 04:45:00+02:00,-900.0,900.0,94532.12382222214,94700.1793777777,4.220061649972865
2026-04-05 05:00:00+02:00,-900.0,900.0,94466.01271111103,94734.62382222214,4.220061649972865
2026-04-05 05:15:00+02:00,-900.0,900.0,94501.22804444436,94668.51271111103,4.220061649972865
2026-04-05 05:30:00+02:00,-900.0,900.0,94436.88826666657,94703.72804444436,4.220061649972865
2026-04-05 05:45:00+02:00,-900.0,900.0,94474.83915555546,94639.38826666657,4.220061649972865
2026-04-05 06:00:00+02:00,-900.0,900.0,94410.49937777768,94677.33915555546,4.220061649972865
2026-04-05 06:15:00+02:00,-900.0,900.0,94448.45026666656,94612.99937777768,4.220061649972865
2026-04-05 06:30:00+02:00,-900.0,900.0,94384.11048888878,94650.95026666656,4.220061649972865
2026-04-05 06:45:00+02:00,-900.0,900.0,94424.39017777766,94586.6104888888,4.220061649972865
2026-04-05 07:00:00+02:00,-900.0,900.0,94357.72159999993,94626.89017777766,4.220061649972865
2026-04-05 07:15:00+02:00,-900.0,900.0,94403.27906666658,94560.22159999993,4.220061649972865
2026-04-05 07:30:00+02:00,-900.0,900.0,94331.33271111103,94605.77906666658,4.220061649972865
2026-04-05 07:45:00+02:00,-900.0,900.0,94383.32128888881,94533.83271111103,4.220061649972865
2026-04-05 08:00:00+02:00,-900.0,900.0,94309.60359999991,94585.82128888881,4.220061649972865
2026-04-05 08:15:00+02:00,-900.0,900.0,94367.48795555547,94512.10359999991,4.220061649972865
2026-04-05 08:30:00+02:00,-900.0,900.0,94288.49248888879,94569.98795555547,4.220061649972865
2026-04-05 08:45:00+02:00,-900.0,900.0,94351.65462222212,94490.99248888879,4.220061649972865
2026-04-05 09:00:00+02:00,-900.0,900.0,94268.32128888882,94554.15462222212,4.220061649972865
2026-04-05 09:15:00+02:00,-900.0,900.0,94335.82128888882,94470.82128888882,4.220061649972865
2026-04-05 09:30:00+02:00,-900.0,900.0,94254.2201777777,94538.32128888882,4.220061649972865
2026-04-05 09:45:00+02:00,-900.0,900.0,94319.98795555548,94456.7201777777,4.220061649972865
2026-04-05 10:00:00+02:00,-900.0,900.0,94244.01542222213,94522.48795555548,4.220061649972865
2026-04-05 10:15:00+02:00,-900.0,900.0,94304.15462222214,94446.51542222213,4.220061649972865
2026-04-05 10:30:00+02:00,-900.0,900.0,94238.73764444435,94506.65462222214,4.220061649972865
2026-04-05 10:45:00+02:00,-900.0,900.0,94288.3212888888,94441.23764444435,4.220061649972865
2026-04-05 11:00:00+02:00,-900.0,900.0,94233.45986666657,94490.8212888888,4.220061649972865
2026-04-05 11:15:00+02:00,-900.0,900.0,94272.48795555545,94435.95986666657,4.220061649972865
2026-04-05 11:30:00+02:00,-900.0,900.0,94228.1820888888,94474.98795555545,4.220061649972865
2026-04-05 11:45:00+02:00,-900.0,900.0,94256.99795555547,94430.6820888888,4.220061649972865
2026-04-05 12:00:00+02:00,-900.0,900.0,94222.90431111102,94459.49795555547,4.220061649972865
2026-04-05 12:15:00+02:00,-900.0,900.0,94246.44239999991,94425.40431111102,4.220061649972865
2026-04-05 12:30:00+02:00,-900.0,900.0,94217.62653333324,94448.94239999991,4.220061649972865
2026-04-05 12:45:00+02:00,-900.0,900.0,94240.12653333324,94420.12653333324,4.220061649972865
2026-04-05 13:00:00+02:00,-900.0,900.0,94212.34875555546,94442.62653333324,4.220061649972865
2026-04-05 13:15:00+02:00,-900.0,900.0,94234.84875555546,94414.84875555546,4.220061649972865
2026-04-05 13:30:00+02:00,-900.0,900.0,94207.0709777777,94437.34875555546,4.220061649972865
2026-04-05 13:45:00+02:00,-900.0,900.0,94229.5709777777,94409.5709777777,4.220061649972865
2026-04-05 14:00:00+02:00,-900.0,900.0,94201.79319999991,94432.0709777777,4.220061649972865
2026-04-05 14:15:00+02:00,-900.0,900.0,94224.29319999991,94404.29319999991,4.220061649972865
2026-04-05 14:30:00+02:00,-900.0,900.0,94196.51542222213,94426.79319999991,4.220061649972865
2026-04-05 14:45:00+02:00,-900.0,900.0,94219.01542222213,94399.01542222213,4.220061649972865
2026-04-05 15:00:00+02:00,-900.0,900.0,94191.23764444435,94421.51542222213,4.220061649972865
2026-04-05 15:15:00+02:00,-900.0,900.0,94213.73764444435,94393.73764444435,4.220061649972865
2026-04-05 15:30:00+02:00,-900.0,900.0,94186.15199999991,94416.23764444435,4.220061649972865
2026-04-05 15:45:00+02:00,-900.0,900.0,94208.45986666657,94388.65199999991,4.220061649972865
2026-04-05 16:00:00+02:00,-900.0,900.0,94186.15199999991,94410.95986666657,4.220061649972865
2026-04-05 16:15:00+02:00,-900.0,900.0,94203.1820888888,94388.65199999991,4.220061649972865
2026-04-05 16:30:00+02:00,-900.0,900.0,94186.15199999991,94405.6820888888,4.220061649972865
2026-04-05 16:45:00+02:00,-900.0,900.0,94197.90431111102,94388.65199999991,4.220061649972865
2026-04-05 17:00:00+02:00,-900.0,900.0,94186.15199999991,94400.40431111102,4.220061649972865
2026-04-05 17:15:00+02:00,-900.0,900.0,94192.62653333324,94388.65199999991,4.220061649972865
2026-04-05 17:30:00+02:00,-900.0,900.0,94186.15199999991,94395.12653333324,4.220061649972865
2026-04-05 17:45:00+02:00,-900.0,900.0,94187.34875555546,94388.65199999991,4.220061649972865
2026-04-05 18:00:00+02:00,-900.0,900.0,94186.15199999991,94389.84875555546,4.220061649972865
2026-04-05 18:15:00+02:00,-900.0,900.0,94186.15199999991,94388.65199999991,4.220061649972865
2026-04-05 18:30:00+02:00,-900.0,900.0,94186.15199999991,94388.65199999991,4.220061649972865
2026-04-05 18:45:00+02:00,-900.0,900.0,94186.15199999991,94388.65199999991,4.220061649972865
2026-04-05 19:00:00+02:00,-900.0,900.0,94186.15199999991,94388.65199999991,4.220061649972865
2026-04-05 19:15:00+02:00,-900.0,900.0,94186.15199999991,94388.65199999991,4.220061649972865
2026-04-05 19:30:00+02:00,-900.0,900.0,94186.15199999991,94388.65199999991,4.220061649972865
2026-04-05 19:45:00+02:00,-900.0,900.0,94195.65199999991,94388.65199999991,4.220061649972865
2026-04-05 20:00:00+02:00,-900.0,900.0,94218.15199999991,94398.15199999991,4.220061649972865
2026-04-05 20:15:00+02:00,-900.0,900.0,94240.65199999991,94420.65199999991,4.220061649972865
2026-04-05 20:30:00+02:00,-900.0,900.0,94263.15199999991,94443.15199999991,4.220061649972865
2026-04-05 20:45:00+02:00,-900.0,900.0,94285.65199999991,94465.65199999991,4.220061649972865
2026-04-05 21:00:00+02:00,-900.0,900.0,94308.15199999991,94488.15199999991,4.220061649972865
2026-04-05 21:15:00+02:00,-900.0,900.0,94330.65199999991,94510.65199999991,4.220061649972865
2026-04-05 21:30:00+02:00,-900.0,900.0,94353.15199999991,94533.15199999991,4.220061649972865
2026-04-05 21:45:00+02:00,-900.0,900.0,94375.65199999991,94555.65199999991,4.220061649972865
2026-04-05 22:00:00+02:00,-900.0,900.0,94398.15199999991,94578.15199999991,4.220061649972865
2026-04-05 22:15:00+02:00,-900.0,900.0,94420.65199999991,94600.65199999991,4.220061649972865
2026-04-05 22:30:00+02:00,-900.0,900.0,94443.15199999991,94623.15199999991,4.220061649972865
2026-04-05 22:45:00+02:00,-900.0,900.0,94475.15199999991,94645.65199999991,4.220061649972865
2026-04-05 23:00:00+02:00,-900.0,900.0,94520.15199999991,94677.65199999991,4.220061649972865
2026-04-05 23:15:00+02:00,-900.0,900.0,94565.15199999991,94722.65199999991,4.220061649972865
2026-04-05 23:30:00+02:00,-900.0,900.0,94610.15199999991,94767.65199999991,4.220061649972865
2026-04-05 23:45:00+02:00,-900.0,900.0,94655.15199999991,94812.65199999991,4.220061649972865
2026-04-06 00:00:00+02:00,-900.0,900.0,94700.15199999991,94857.65199999991,4.220061649972865
2026-04-06 00:15:00+02:00,-900.0,900.0,94754.65199999991,94902.65199999991,4.220061649972865
2026-04-06 00:30:00+02:00,-900.0,900.0,94822.15199999991,94957.15199999991,4.220061649972865
2026-04-06 00:45:00+02:00,-900.0,900.0,94889.65199999991,95024.65199999991,4.220061649972865
2026-04-06 01:00:00+02:00,-900.0,900.0,94957.15199999991,95092.15199999991,4.220061649972865
2026-04-06 01:15:00+02:00,-900.0,900.0,95034.15199999991,95159.65199999991,4.220061649972865
2026-04-06 01:30:00+02:00,-900.0,900.0,95133.65199999991,95236.65199999991,4.220061649972865
2026-04-06 01:45:00+02:00,-900.0,900.0,95246.15199999991,95336.15199999993,4.220061649972865
2026-04-06 02:00:00+02:00,-800.0,800.0,95358.65199999993,95448.65199999993,3.952335420819735
2026-04-06 02:15:00+02:00,-800.0,800.0,95448.65199999993,95538.65199999991,3.952335420819735
2026-04-06 02:30:00+02:00,-800.0,800.0,95538.65199999991,95628.65199999991,3.952335420819735
2026-04-06 02:45:00+02:00,-800.0,800.0,95628.65199999991,95718.65199999991,3.952335420819735
2026-04-06 03:00:00+02:00,-800.0,800.0,95718.65199999991,95808.65199999991,3.952335420819735
2026-04-06 03:15:00+02:00,-800.0,800.0,95808.65199999991,95898.65199999991,3.952335420819735
2026-04-06 03:30:00+02:00,-800.0,800.0,95898.65199999991,95988.65199999991,3.952335420819735
2026-04-06 03:45:00+02:00,-800.0,800.0,95988.65199999991,96078.65199999993,3.952335420819735
2026-04-06 04:00:00+02:00,-800.0,800.0,96078.65199999993,96168.65199999993,3.952335420819735
2026-04-06 04:15:00+02:00,-800.0,800.0,96168.65199999993,96258.65199999993,3.952335420819735
2026-04-06 04:30:00+02:00,-800.0,800.0,96258.65199999993,96348.65199999993,3.952335420819735
2026-04-06 04:45:00+02:00,-800.0,800.0,96348.65199999993,96438.65199999993,3.952335420819735
2026-04-06 05:00:00+02:00,-700.0,700.0,96438.65199999993,96528.65199999991,3.6787008322562764
2026-04-06 05:15:00+02:00,-800.0,800.0,96506.15199999991,96596.15199999991,5.067457333438311
2026-04-06 05:30:00+02:00,-800.0,800.0,96545.87422222213,96686.15199999991,5.067457333438311
2026-04-06 05:45:00+02:00,-800.0,800.0,96635.87422222213,96725.87422222215,5.067457333438311
2026-04-06 06:00:00+02:00,-800.0,800.0,96675.59644444435,96815.87422222215,5.067457333438311
2026-04-06 06:15:00+02:00,-800.0,800.0,96765.59644444437,96855.59644444437,5.067457333438311
2026-04-06 06:30:00+02:00,-700.0,700.0,96814.8186666666,96945.59644444437,4.265268724661467
2026-04-06 06:45:00+02:00,-700.0,700.0,96904.8186666666,96972.3186666666,4.265268724661467
2026-04-06 07:00:00+02:00,-700.0,700.0,96944.54088888882,97062.3186666666,4.265268724661467
2026-04-06 07:15:00+02:00,-700.0,700.0,97034.54088888882,97102.04088888882,4.265268724661467
2026-04-06 07:30:00+02:00,-600.0,600.0,97074.26311111104,97192.04088888882,3.714882759749186
2026-04-06 07:45:00+02:00,-500.0,500.0,97141.76311111104,97209.26311111104,2.9139794173824285
2026-04-06 08:00:00+02:00,-500.0,500.0,97136.48533333326,97254.26311111104,2.9139794173824285
2026-04-06 08:15:00+02:00,-500.0,500.0,97181.48533333326,97248.98533333326,2.9139794173824285
2026-04-06 08:30:00+02:00,-500.0,500.0,97176.20755555549,97293.98533333324,2.9139794173824285
2026-04-06 08:45:00+02:00,-500.0,500.0,97221.20755555548,97288.70755555548,2.9139794173824285
2026-04-06 09:00:00+02:00,-500.0,500.0,97215.9297777777,97333.70755555548,2.9139794173824285
2026-04-06 09:15:00+02:00,-500.0,500.0,97270.4297777777,97328.4297777777,2.9139794173824285
2026-04-06 09:30:00+02:00,-600.0,600.0,97287.65199999991,97382.9297777777,29.480201639604637
2026-04-06 09:45:00+02:00,-600.0,600.0,97377.65199999991,97422.65199999991,29.480201639604637
2026-04-06 10:00:00+02:00,-600.0,600.0,97417.37422222213,97512.65199999991,29.480201639604637
2026-04-06 10:15:00+02:00,-500.0,500.0,97507.37422222213,97552.37422222213,2.9139794173824285
2026-04-06 10:30:00+02:00,-500.0,500.0,97524.59644444435,97619.87422222213,2.9139794173824285
2026-04-06 10:45:00+02:00,-500.0,500.0,97592.09644444435,97637.09644444435,2.9139794173824285
2026-04-06 11:00:00+02:00,-500.0,500.0,97609.31866666659,97704.59644444435,2.9139794173824285
2026-04-06 11:15:00+02:00,-500.0,500.0,97676.81866666659,97721.81866666659,2.9139794173824285
2026-04-06 11:30:00+02:00,-500.0,500.0,97694.0408888888,97789.31866666659,2.9139794173824285
2026-04-06 11:45:00+02:00,-500.0,500.0,97761.5408888888,97806.5408888888,2.9139794173824285
2026-04-06 12:00:00+02:00,-600.0,600.0,97778.76311111102,97874.0408888888,422.12642386182694
2026-04-06 12:15:00+02:00,-500.0,500.0,97868.76311111102,97913.76311111102,2.9139794173824285
2026-04-06 12:30:00+02:00,-500.0,500.0,97885.98533333324,97981.26311111102,2.9139794173824285
2026-04-06 12:45:00+02:00,-400.0,400.0,97953.48533333324,97998.48533333326,1.6870500493526888
2026-04-06 13:00:00+02:00,-400.0,400.0,97948.20755555548,98043.48533333326,1.6870500493526888
2026-04-06 13:15:00+02:00,-400.0,400.0,97993.20755555548,98038.20755555549,1.6870500493526888
2026-04-06 13:30:00+02:00,-400.0,400.0,97987.9297777777,98083.20755555549,1.6870500493526888
