time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-19 00:15:00+02:00,-1200.0,1200.0,123662.66306666666,123953.77417777777,5.726679851987233
2026-04-19 00:30:00+02:00,-1200.0,1200.0,123641.55195555557,123932.66306666666,5.726679851987233
2026-04-19 00:45:00+02:00,-1200.0,1200.0,123620.44084444444,123911.55195555557,5.726679851987233
2026-04-19 01:00:00+02:00,-1200.0,1200.0,123599.32973333332,123890.44084444444,5.726679851987233
2026-04-19 01:15:00+02:00,-1200.0,1200.0,123578.21862222222,123869.32973333332,5.726679851987233
2026-04-19 01:30:00+02:00,-1200.0,1200.0,123557.1075111111,123848.2186222222,5.726679851987233
2026-04-19 01:45:00+02:00,-1200.0,1200.0,123535.9964,123827.1075111111,5.726679851987233
2026-04-19 02:00:00+02:00,-1200.0,1200.0,123514.88528888888,123805.9964,5.726679851987233
2026-04-19 02:15:00+02:00,-1200.0,1200.0,123493.7741777778,123784.88528888888,5.726679851987233
2026-04-19 02:30:00+02:00,-1200.0,1200.0,123472.6630666667,123763.7741777778,5.726679851987233
2026-04-19 02:45:00+02:00,-1200.0,1200.0,123451.55195555558,123742.6630666667,5.726679851987233
2026-04-19 03:00:00+02:00,-1200.0,1200.0,123430.44084444446,123721.55195555558,5.726679851987233
2026-04-19 03:15:00+02:00,-1200.0,1200.0,123409.32973333336,123700.44084444446,5.726679851987233
2026-04-19 03:30:00+02:00,-1200.0,1200.0,123388.21862222224,123679.32973333336,5.726679851987233
2026-04-19 03:45:00+02:00,-1200.0,1200.0,123367.10751111111,123658.21862222224,5.726679851987233
2026-04-19 04:00:00+02:00,-1200.0,1200.0,123345.99639999999,123637.10751111111,5.726679851987233
2026-04-19 04:15:00+02:00,-1200.0,1200.0,123324.8852888889,123615.99640000002,5.726679851987233
2026-04-19 04:30:00+02:00,-1200.0,1200.0,123303.77417777777,123594.8852888889,5.726679851987233
2026-04-19 04:45:00+02:00,-1200.0,1200.0,123282.66306666666,123573.77417777777,5.726679851987233
2026-04-19 05:00:00+02:00,-1200.0,1200.0,123261.55195555557,123552.66306666666,5.726679851987233
2026-04-19 05:15:00+02:00,-1200.0,1200.0,123240.44084444444,123531.55195555557,5.726679851987233
2026-04-19 05:30:00+02:00,-1200.0,1200.0,123219.32973333332,123510.44084444444,5.726679851987233
2026-04-19 05:45:00+02:00,-1200.0,1200.0,123198.2186222222,123489.32973333332,5.726679851987233
2026-04-19 06:00:00+02:00,-1200.0,1200.0,123177.1075111111,123468.2186222222,5.726679851987233
2026-04-19 06:15:00+02:00,-1200.0,1200.0,123155.99639999997,123447.1075111111,5.726679851987233
2026-04-19 06:30:00+02:00,-1200.0,1200.0,123134.88528888888,123425.9964,5.726679851987233
2026-04-19 06:45:00+02:00,-1200.0,1200.0,123113.7741777778,123404.88528888888,5.726679851987233
2026-04-19 07:00:00+02:00,-1200.0,1200.0,123092.66306666668,123383.7741777778,5.726679851987233
2026-04-19 07:15:00+02:00,-1200.0,1200.0,123071.55195555558,123362.66306666668,5.726679851987233
2026-04-19 07:30:00+02:00,-1200.0,1200.0,123050.44084444446,123341.55195555558,5.726679851987233
2026-04-19 07:45:00+02:00,-1200.0,1200.0,123029.33733333333,123320.44084444446,5.726679851987233
2026-04-19 08:00:00+02:00,-1200.0,1200.0,123008.21862222224,123299.33733333333,5.726679851987233
2026-04-19 08:15:00+02:00,-1200.0,1200.0,122992.39288888889,123278.21862222224,5.726679851987233
2026-04-19 08:30:00+02:00,-1200.0,1200.0,122965.99639999999,123262.39288888889,5.726679851987233
2026-04-19 08:45:00+02:00,-1200.0,1200.0,122955.44844444445,123235.99639999999,5.726679851987233
2026-04-19 09:00:00+02:00,-1200.0,1200.0,122923.77417777777,123225.44844444445,5.726679851987233
2026-04-19 09:15:00+02:00,-1200.0,1200.0,122918.50399999999,123193.77417777777,5.726679851987233
2026-04-19 09:30:00+02:00,-1200.0,1200.0,122881.55195555557,123188.50399999999,5.726679851987233
2026-04-19 09:45:00+02:00,-1200.0,1200.0,122881.55955555555,123151.55195555557,5.726679851987233
2026-04-19 10:00:00+02:00,-1200.0,1200.0,122839.32973333332,123151.55955555555,5.726679851987233
2026-04-19 10:15:00+02:00,-1200.0,1200.0,122845.45857777775,123109.32973333332,5.726679851987233
2026-04-19 10:30:00+02:00,-1200.0,1200.0,122801.00399999999,123115.45857777775,5.726679851987233
2026-04-19 10:45:00+02:00,-1200.0,1200.0,122817.09497777777,123071.00399999999,5.726679851987233
2026-04-19 11:00:00+02:00,-1200.0,1200.0,122764.05955555555,123087.09497777777,5.726679851987233
2026-04-19 11:15:00+02:00,-1200.0,1200.0,122790.7060888889,123034.05955555555,5.726679851987233
2026-04-19 11:30:00+02:00,-1200.0,1200.0,122727.11511111111,123060.70608888887,5.726679851987233
2026-04-19 11:45:00+02:00,-1200.0,1200.0,122769.09208888886,122997.11511111111,5.726679851987233
2026-04-19 12:00:00+02:00,-1200.0,1200.0,122690.17066666667,123039.09208888886,5.726679851987233
2026-04-19 12:15:00+02:00,-1200.0,1200.0,122747.98097777777,122960.17066666667,5.726679851987233
2026-04-19 12:30:00+02:00,-1200.0,1200.0,122653.22622222223,123017.98097777777,5.726679851987233
2026-04-19 12:45:00+02:00,-1200.0,1200.0,122726.86986666665,122923.22622222223,5.726679851987233
2026-04-19 13:00:00+02:00,-1200.0,1200.0,122623.50546666665,122996.86986666665,5.726679851987233
2026-04-19 13:15:00+02:00,-1200.0,1200.0,122705.75875555555,122893.50546666665,5.726679851987233
2026-04-19 13:30:00+02:00,-1200.0,1200.0,122602.39435555556,122975.75875555555,5.726679851987233
2026-04-19 13:45:00+02:00,-1200.0,1200.0,122684.64764444443,122872.39435555556,5.726679851987233
2026-04-19 14:00:00+02:00,-1200.0,1200.0,122587.13399999999,122954.64764444443,5.726679851987233
2026-04-19 14:15:00+02:00,-1200.0,1200.0,122663.53653333333,122857.13399999999,5.726679851987233
2026-04-19 14:30:00+02:00,-1200.0,1200.0,122576.57844444443,122933.53653333333,5.726679851987233
2026-04-19 14:45:00+02:00,-1200.0,1200.0,122642.42542222221,122846.57844444443,5.726679851987233
2026-04-19 15:00:00+02:00,-1200.0,1200.0,122569.4754222222,122912.42542222221,5.726679851987233
2026-04-19 15:15:00+02:00,-1200.0,1200.0,122621.31431111111,122839.47542222223,5.726679851987233
2026-04-19 15:30:00+02:00,-1200.0,1200.0,122564.19764444442,122891.31431111111,5.726679851987233
2026-04-19 15:45:00+02:00,-1200.0,1200.0,122604.66924444443,122834.19764444444,5.726679851987233
2026-04-19 16:00:00+02:00,-1200.0,1200.0,122558.91986666663,122874.66924444443,5.726679851987233
2026-04-19 16:15:00+02:00,-1200.0,1200.0,122589.91177777774,122828.91986666666,5.726679851987233
2026-04-19 16:30:00+02:00,-1200.0,1200.0,122553.64208888885,122859.91177777777,5.726679851987233
2026-04-19 16:45:00+02:00,-1200.0,1200.0,122579.35622222221,122823.64208888888,5.726679851987233
2026-04-19 17:00:00+02:00,-1200.0,1200.0,122548.36431111107,122849.35622222221,5.726679851987233
2026-04-19 17:15:00+02:00,-1200.0,1200.0,122570.86431111107,122818.3643111111,5.726679851987233
2026-04-19 17:30:00+02:00,-1200.0,1200.0,122543.08653333332,122840.8643111111,5.726679851987233
2026-04-19 17:45:00+02:00,-1200.0,1200.0,122565.58653333332,122813.08653333332,5.726679851987233
2026-04-19 18:00:00+02:00,-1200.0,1200.0,122537.80875555554,122835.58653333332,5.726679851987233
2026-04-19 18:15:00+02:00,-1200.0,1200.0,122560.30875555554,122807.80875555554,5.726679851987233
2026-04-19 18:30:00+02:00,-1200.0,1200.0,122532.53097777776,122830.30875555554,5.726679851987233
2026-04-19 18:45:00+02:00,-1200.0,1200.0,122555.03097777776,122802.53097777776,5.726679851987233
2026-04-19 19:00:00+02:00,-1200.0,1200.0,122527.25319999998,122825.03097777776,5.726679851987233
2026-04-19 19:15:00+02:00,-1200.0,1200.0,122549.75319999998,122797.25319999998,5.726679851987233
2026-04-19 19:30:00+02:00,-1200.0,1200.0,122521.9754222222,122819.75319999998,5.726679851987233
2026-04-19 19:45:00+02:00,-1200.0,1200.0,122544.4754222222,122791.97542222223,5.726679851987233
2026-04-19 20:00:00+02:00,-1200.0,1200.0,122516.69764444442,122814.47542222223,5.726679851987233
2026-04-19 20:15:00+02:00,-1200.0,1200.0,122539.19764444442,122786.69764444444,5.726679851987233
2026-04-19 20:30:00+02:00,-1200.0,1200.0,122511.41986666663,122809.19764444444,5.726679851987233
2026-04-19 20:45:00+02:00,-1200.0,1200.0,122533.91986666663,122781.41986666666,5.726679851987233
2026-04-19 21:00:00+02:00,-1200.0,1200.0,122506.14208888885,122803.91986666666,5.726679851987233
2026-04-19 21:15:00+02:00,-1200.0,1200.0,122528.64208888885,122776.14208888888,5.726679851987233
2026-04-19 21:30:00+02:00,-1200.0,1200.0,122500.86431111107,122798.64208888888,5.726679851987233
2026-04-19 21:45:00+02:00,-1200.0,1200.0,122523.36431111107,122770.8643111111,5.726679851987233
2026-04-19 22:00:00+02:00,-1200.0,1200.0,122495.58653333332,122793.3643111111,5.726679851987233
2026-04-19 22:15:00+02:00,-1200.0,1200.0,122518.08653333332,122765.58653333332,5.726679851987233
2026-04-19 22:30:00+02:00,-1200.0,1200.0,122490.30875555554,122788.08653333332,5.726679851987233
2026-04-19 22:45:00+02:00,-1200.0,1200.0,122512.80875555554,122760.30875555554,5.726679851987233
2026-04-19 23:00:00+02:00,-1200.0,1200.0,122485.03097777776,122782.80875555554,5.726679851987233
2026-04-19 23:15:00+02:00,-1200.0,1200.0,122517.03097777776,122755.03097777776,5.726679851987233
2026-04-19 23:30:00+02:00,-1200.0,1200.0,122521.25319999998,122787.03097777776,5.726679851987233
2026-04-19 23:45:00+02:00,-1200.0,1200.0,122588.75319999998,122791.25319999998,5.726679851987233
2026-04-20 00:00:00+02:00,-1200.0,1200.0,122629.8596,122858.75319999998,5.726679851987233
2026-04-20 00:15:00+02:00,-1200.0,1200.0,122697.3596,122899.8596,5.726679851987233
2026-04-20 00:30:00+02:00,-1200.0,1200.0,122774.3596,122967.3596,5.726679851987233
2026-04-20 00:45:00+02:00,-1200.0,1200.0,122873.8596,123044.3596,5.726679851987233
2026-04-20 01:00:00+02:00,-1200.0,1200.0,122995.8596,123143.8596,5.726679851987233
2026-04-20 01:15:00+02:00,-1200.0,1200.0,123130.8596,123265.8596,5.726679851987233
2026-04-20 01:30:00+02:00,-1200.0,1200.0,123275.3596,123400.8596,5.726679851987233
2026-04-20 01:45:00+02:00,-1200.0,1200.0,123432.8596,123545.3596,5.726679851987233
2026-04-20 02:00:00+02:00,-1200.0,1200.0,123590.3596,123702.8596,5.726679851987233
2026-04-20 02:15:00+02:00,-1200.0,1200.0,123757.3596,123860.3596,5.726679851987233
2026-04-20 02:30:00+02:00,-1200.0,1200.0,123937.3596,124027.3596,5.726679851987233
2026-04-20 02:45:00+02:00,-1200.0,1200.0,124117.3596,124207.3596,5.726679851987233
2026-04-20 03:00:00+02:00,-1200.0,1200.0,124297.35960000003,124387.35960000003,5.726679851987233
2026-04-20 03:15:00+02:00,-1200.0,1200.0,124477.3596,124567.3596,5.726679851987233
2026-04-20 03:30:00+02:00,-1200.0,1200.0,124666.8596,124747.3596,5.726679851987233
2026-04-20 03:45:00+02:00,-1200.0,1200.0,124869.3596,124936.8596,5.726679851987233
2026-04-20 04:00:00+02:00,-1200.0,1200.0,125071.8596,125139.3596,5.726679851987233
2026-04-20 04:15:00+02:00,-1200.0,1200.0,125274.3596,125341.8596,5.726679851987233
2026-04-20 04:30:00+02:00,-1200.0,1200.0,125476.8596,125544.3596,5.726679851987233
2026-04-20 04:45:00+02:00,-1200.0,1200.0,125679.3596,125746.8596,5.726679851987233
2026-04-20 05:00:00+02:00,-1200.0,1200.0,125881.85959999997,125949.3596,5.726679851987233
2026-04-20 05:15:00+02:00,-1200.0,1200.0,126084.3596,126151.8596,5.726679851987233
2026-04-20 05:30:00+02:00,-1000.0,1000.0,126286.8596,126354.3596,4.939429209344589
2026-04-20 05:45:00+02:00,-900.0,900.0,126444.3596,126511.8596,4.652666542677923
2026-04-20 06:00:00+02:00,-900.0,900.0,126588.8596,126646.8596,4.652666542677923
2026-04-20 06:15:00+02:00,-900.0,900.0,126746.3596,126791.3596,4.652666542677923
2026-04-20 06:30:00+02:00,-900.0,900.0,126903.85959999997,126948.85959999997,4.652666542677923
2026-04-20 06:45:00+02:00,-900.0,900.0,127061.35959999997,127106.35959999997,29.72923574345767
2026-04-20 07:00:00+02:00,-800.0,800.0,127218.85959999997,127263.85959999997,27.545666244546997
2026-04-20 07:15:00+02:00,-700.0,700.0,127353.85959999997,127398.85959999997,27.252856720737473
2026-04-20 07:30:00+02:00,-600.0,600.0,127466.35959999997,127511.35959999997,1.7247085725893039
2026-04-20 07:45:00+02:00,-500.0,500.0,127556.35959999997,127601.35959999997,1.1972221912663465
2026-04-20 08:00:00+02:00,-500.0,500.0,127623.85959999997,127668.85959999997,1.1972221912663465
2026-04-20 08:15:00+02:00,-600.0,600.0,127691.35959999997,127736.35959999997,76.95544441348854
2026-04-20 08:30:00+02:00,-500.0,500.0,127781.35959999997,127826.35959999997,36.75682868601322
2026-04-20 08:45:00+02:00,-500.0,500.0,127848.85959999997,127893.85959999997,36.75682868601322
2026-04-20 09:00:00+02:00,-400.0,400.0,127916.35959999997,127961.35959999997,0.8479397971243536
2026-04-20 09:15:00+02:00,-400.0,400.0,127961.35959999997,128006.35959999997,0.8479397971243536
2026-04-20 09:30:00+02:00,-500.0,500.0,128006.35959999997,128051.35959999997,13.851406463791008
2026-04-20 09:45:00+02:00,-400.0,400.0,128023.58182222219,128118.85959999997,13.458801013057254
2026-04-20 10:00:00+02:00,-400.0,400.0,128068.58182222219,128113.58182222219,13.458801013057254
2026-04-20 10:15:00+02:00,-500.0,500.0,128109.87519999997,128158.58182222219,13.506514138463363
2026-04-20 10:30:00+02:00,-500.0,500.0,128127.09742222218,128222.37519999997,13.506514138463363
2026-04-20 10:45:00+02:00,-500.0,500.0,128194.59742222218,128239.59742222218,577.6510474717967
2026-04-20 11:00:00+02:00,-400.0,400.0,128211.8196444444,128307.09742222218,0.5030474717967091
2026-04-20 11:15:00+02:00,-400.0,400.0,128256.8196444444,128301.8196444444,0.5030474717967091
2026-04-20 11:30:00+02:00,-500.0,500.0,128251.54186666665,128346.8196444444,518.6079363606857
2026-04-20 11:45:00+02:00,-400.0,400.0,128319.04186666665,128364.04186666665,0.5030474717967091
2026-04-20 12:00:00+02:00,-400.0,400.0,128313.76408888887,128409.04186666665,0.5030474717967091
2026-04-20 12:15:00+02:00,-300.0,300.0,128358.76408888887,128403.76408888887,0.24741290389547427
2026-04-20 12:30:00+02:00,-300.0,300.0,128330.98631111109,128426.26408888887,0.24741290389547427
2026-04-20 12:45:00+02:00,-300.0,300.0,128353.48631111109,128398.48631111109,0.24741290389547427
2026-04-20 13:00:00+02:00,-400.0,400.0,128325.70853333331,128420.98631111109,1.5147296534808812
2026-04-20 13:15:00+02:00,-500.0,500.0,128320.43075555553,128415.70853333331,3.911557659569161
2026-04-20 13:30:00+02:00,-600.0,600.0,128287.37519999997,128432.93075555553,5.277067463490729
2026-04-20 13:45:00+02:00,-600.0,600.0,128276.8196444444,128422.37519999997,5.277067463490729
2026-04-20 14:00:00+02:00,-600.0,600.0,128266.26408888884,128411.8196444444,5.277067463490729
2026-04-20 14:15:00+02:00,-600.0,600.0,128255.70853333328,128401.26408888884,5.277067463490729
2026-04-20 14:30:00+02:00,-600.0,600.0,128245.15297777775,128390.70853333328,5.277067463490729
2026-04-20 14:45:00+02:00,-600.0,600.0,128234.59742222218,128380.15297777775,5.277067463490729
2026-04-20 15:00:00+02:00,-600.0,600.0,128224.04186666662,128369.59742222218,5.277067463490729
2026-04-20 15:15:00+02:00,-700.0,700.0,128213.48631111106,128359.04186666662,7.75849741518155
2026-04-20 15:30:00+02:00,-800.0,800.0,128175.15297777775,128370.98631111106,78.81360852629268
2026-04-20 15:45:00+02:00,-700.0,700.0,128209.59742222218,128355.15297777772,7.75849741518155
2026-04-20 16:00:00+02:00,-900.0,900.0,128171.26408888887,128367.09742222218,129.5090946374038
2026-04-20 16:15:00+02:00,-800.0,800.0,128177.93075555556,128373.76408888887,9.198427970737105
2026-04-20 16:30:00+02:00,-800.0,800.0,128162.09742222221,128357.93075555553,9.198427970737105
2026-04-20 16:45:00+02:00,-800.0,800.0,128146.26408888887,128342.09742222218,9.198427970737105
2026-04-20 17:00:00+02:00,-800.0,800.0,128130.43075555553,128326.26408888884,9.198427970737105
2026-04-20 17:15:00+02:00,-800.0,800.0,128114.5974222222,128310.43075555553,9.198427970737105
2026-04-20 17:30:00+02:00,-900.0,900.0,128098.76408888886,128294.5974222222,18.68433178499913
2026-04-20 17:45:00+02:00,-1000.0,1000.0,128082.93075555551,128301.26408888886,19.828331784999133
2026-04-20 18:00:00+02:00,-1000.0,1000.0,128039.31964444442,128307.93075555551,19.828331784999133
2026-04-20 18:15:00+02:00,-1000.0,1000.0,128045.98631111108,128264.31964444442,19.828331784999133
2026-04-20 18:30:00+02:00,-1000.0,1000.0,128002.37519999998,128270.98631111108,19.828331784999133
2026-04-20 18:45:00+02:00,-1000.0,1000.0,128009.04186666664,128227.37519999998,19.828331784999133
2026-04-20 19:00:00+02:00,-1100.0,1100.0,127965.43075555551,128234.04186666664,19.941980949676935
2026-04-20 19:15:00+02:00,-1100.0,1100.0,127944.3196444444,128212.93075555551,19.941980949676935
2026-04-20 19:30:00+02:00,-1100.0,1100.0,127923.20853333331,128191.8196444444,19.941980949676935
2026-04-20 19:45:00+02:00,-1100.0,1100.0,127902.09742222218,128170.70853333331,19.941980949676935
2026-04-20 20:00:00+02:00,-1100.0,1100.0,127880.98631111106,128149.59742222218,19.941980949676935
2026-04-20 20:15:00+02:00,-1100.0,1100.0,127859.87519999998,128128.48631111106,19.941980949676935
2026-04-20 20:30:00+02:00,-1100.0,1100.0,127838.76408888889,128107.37519999995,19.941980949676935
2026-04-20 20:45:00+02:00,-1100.0,1100.0,127817.65297777779,128086.26408888889,19.941980949676935
2026-04-20 21:00:00+02:00,-1100.0,1100.0,127796.54186666667,128065.15297777776,19.941980949676935
2026-04-20 21:15:00+02:00,-1100.0,1100.0,127775.43075555554,128044.04186666664,19.941980949676935
2026-04-20 21:30:00+02:00,-1100.0,1100.0,127754.31964444442,128022.93075555554,19.941980949676935
2026-04-20 21:45:00+02:00,-1100.0,1100.0,127733.20853333334,128001.81964444442,19.941980949676935
2026-04-20 22:00:00+02:00,-1100.0,1100.0,127712.09742222221,127980.70853333331,19.941980949676935
2026-04-20 22:15:00+02:00,-1100.0,1100.0,127690.9863111111,127959.59742222218,19.941980949676935
2026-04-20 22:30:00+02:00,-1100.0,1100.0,127669.87519999998,127938.48631111108,19.941980949676935
2026-04-20 22:45:00+02:00,-1100.0,1100.0,127648.76408888886,127917.37519999998,19.941980949676935
2026-04-20 23:00:00+02:00,-1100.0,1100.0,127627.65297777776,127896.26408888886,19.941980949676935
2026-04-20 23:15:00+02:00,-1100.0,1100.0,127606.54186666664,127875.15297777776,19.941980949676935
2026-04-20 23:30:00+02:00,-1100.0,1100.0,127585.43075555551,127854.04186666664,19.941980949676935
2026-04-20 23:45:00+02:00,-1100.0,1100.0,127564.31964444443,127832.93075555551,19.941980949676935
2026-04-21 00:00:00+02:00,-1100.0,1100.0,127543.20853333331,127811.81964444443,19.941980949676935
2026-04-21 00:15:00+02:00,-1100.0,1100.0,127522.09742222218,127790.70853333331,19.941980949676935
2026-04-21 00:30:00+02:00,-1100.0,1100.0,127500.98631111109,127769.59742222218,19.941980949676935
2026-04-21 00:45:00+02:00,-1100.0,1100.0,127479.87519999998,127748.48631111109,19.941980949676935
2026-04-21 01:00:00+02:00,-1100.0,1100.0,127458.76408888889,127727.37519999998,19.941980949676935
2026-04-21 01:15:00+02:00,-1100.0,1100.0,127437.65297777779,127706.26408888889,19.941980949676935
2026-04-21 01:30:00+02:00,-1100.0,1100.0,127416.54186666667,127685.15297777779,19.941980949676935
2026-04-21 01:45:00+02:00,-1100.0,1100.0,127395.43075555554,127664.04186666667,19.941980949676935
2026-04-21 02:00:00+02:00,-1100.0,1100.0,127374.31964444442,127642.93075555554,19.941980949676935
