time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-27 04:45:00+01:00,-1650.0,1650.0,103498.00906666664,103867.17573333331,17.46214030732689
2026-03-27 05:00:00+01:00,-1650.0,1650.0,103601.34106666665,103869.25906666664,17.46214030732689
2026-03-27 05:15:00+01:00,-1650.0,1650.0,103603.42439999999,103972.59106666665,17.46214030732689
2026-03-27 05:30:00+01:00,-1650.0,1650.0,103756.34106666663,103974.67439999999,17.46214030732689
2026-03-27 05:45:00+01:00,-1650.0,1650.0,103758.42439999996,104127.59106666663,17.46214030732689
2026-03-27 06:00:00+01:00,-1650.0,1650.0,103911.34106666663,104129.67439999993,17.46214030732689
2026-03-27 06:15:00+01:00,-1650.0,1650.0,103987.81413333328,104282.5910666666,17.46214030732689
2026-03-27 06:30:00+01:00,-1650.0,1650.0,104140.73079999999,104359.0641333333,17.46214030732689
2026-03-27 06:45:00+01:00,-1350.0,1350.0,104218.23079999999,104511.98079999999,15.182220425395624
2026-03-27 07:00:00+01:00,-1350.0,1350.0,104303.64746666663,104521.98079999999,15.182220425395624
2026-03-27 07:15:00+01:00,-1200.0,1200.0,104365.59559999994,104607.39746666663,13.71121684116623
2026-03-27 07:30:00+01:00,-1200.0,1200.0,104417.26226666664,104635.59559999997,13.71121684116623
2026-03-27 07:45:00+01:00,-1200.0,1200.0,104468.92893333329,104687.26226666664,13.71121684116623
2026-03-27 08:00:00+01:00,-1200.0,1200.0,104520.59559999997,104738.92893333329,13.71121684116623
2026-03-27 08:15:00+01:00,-1200.0,1200.0,104643.98159999996,104790.59559999997,13.71121684116623
2026-03-27 08:30:00+01:00,-1350.0,1350.0,104718.1434666666,104913.98159999996,41.98072795227735
2026-03-27 08:45:00+01:00,-1350.0,1350.0,104869.43959999994,105021.8934666666,41.98072795227735
2026-03-27 09:00:00+01:00,-1500.0,1500.0,105064.02293333327,105173.18959999994,78.08028350783289
2026-03-27 09:15:00+01:00,-1350.0,1350.0,105289.83546666661,105401.52293333327,75.23129980412918
2026-03-27 09:30:00+01:00,-1200.0,1200.0,105484.41879999996,105593.58546666658,39.13174424857364
2026-03-27 09:45:00+01:00,-1050.0,1050.0,105645.25213333327,105754.41879999993,10.862233137462525
2026-03-27 10:00:00+01:00,-900.0,900.0,105772.3354666666,105881.50213333327,10.078841833114701
2026-03-27 10:15:00+01:00,-900.0,900.0,105865.66879999994,105974.8354666666,10.078841833114701
2026-03-27 10:30:00+01:00,-750.0,750.0,106013.72999999994,106068.16879999994,9.158101092373961
2026-03-27 10:45:00+01:00,-750.0,750.0,106073.31333333325,106182.47999999994,9.158101092373961
2026-03-27 11:00:00+01:00,-750.0,750.0,106208.31333333325,106242.06333333325,9.158101092373961
2026-03-27 11:15:00+01:00,-900.0,900.0,106267.8966666666,106377.06333333325,79.89543442570726
2026-03-27 11:30:00+01:00,-900.0,900.0,106436.6466666666,106470.3966666666,38.863967759040634
2026-03-27 11:45:00+01:00,-900.0,900.0,106494.90639999993,106639.1466666666,38.863967759040634
2026-03-27 12:00:00+01:00,-750.0,750.0,106663.65639999993,106697.40639999993,37.00199950507238
2026-03-27 12:15:00+01:00,-900.0,900.0,106723.23973333325,106832.40639999993,51.39733283840571
2026-03-27 12:30:00+01:00,-1050.0,1050.0,106816.57306666658,106925.73973333325,51.59077789001469
2026-03-27 12:45:00+01:00,-750.0,750.0,106868.23973333326,107052.82306666658,15.904037838335107
2026-03-27 13:00:00+01:00,-1050.0,1050.0,106953.89119999994,107036.98973333326,16.580502735777483
2026-03-27 13:15:00+01:00,-1050.0,1050.0,106854.72453333325,107190.14119999994,67.76320397034539
2026-03-27 13:30:00+01:00,-1050.0,1050.0,107057.22453333325,107090.97453333325,67.76320397034539
2026-03-27 13:45:00+01:00,-900.0,900.0,106958.0578666666,107293.47453333325,1.5540184969342288
2026-03-27 14:00:00+01:00,-1050.0,1050.0,107051.39119999994,107160.5578666666,27.90838886730459
2026-03-27 14:15:00+01:00,-1350.0,1350.0,106922.13133333325,107287.64119999994,28.539724440086676
2026-03-27 14:30:00+01:00,-1350.0,1350.0,106965.88133333327,107225.88133333325,28.539724440086676
2026-03-27 14:45:00+01:00,-1500.0,1500.0,106934.21466666661,107269.63133333327,36.63688846125071
2026-03-27 15:00:00+01:00,-1650.0,1650.0,106927.25439999993,107271.71466666661,87.19533290569515
2026-03-27 15:15:00+01:00,-1650.0,1650.0,106963.08773333328,107298.50439999996,87.19533290569515
2026-03-27 15:30:00+01:00,-1500.0,1500.0,106998.9210666666,107334.33773333328,2.870664646037642
2026-03-27 15:45:00+01:00,-1500.0,1500.0,106927.05306666662,107336.4210666666,2.870664646037642
2026-03-27 16:00:00+01:00,-1650.0,1650.0,106927.6710666666,107264.55306666662,3.1744839606793867
2026-03-27 16:15:00+01:00,-1800.0,1800.0,106822.05306666659,107298.9210666666,3.584773106968533
2026-03-27 16:30:00+01:00,-1800.0,1800.0,106806.83773333323,107227.05306666659,3.584773106968533
2026-03-27 16:45:00+01:00,-1950.0,1950.0,106742.88639999993,107211.83773333326,4.555054588450014
2026-03-27 17:00:00+01:00,-1950.0,1950.0,106678.0877333333,107181.63639999993,4.555054588450014
2026-03-27 17:15:00+01:00,-1950.0,1950.0,106655.80306666663,107116.8377333333,4.555054588450014
2026-03-27 17:30:00+01:00,-1950.0,1950.0,106583.08773333329,107094.5530666666,4.555054588450014
2026-03-27 17:45:00+01:00,-1950.0,1950.0,106568.71973333324,107021.83773333326,4.555054588450014
2026-03-27 18:00:00+01:00,-1950.0,1950.0,106488.08773333326,107007.46973333324,4.555054588450014
2026-03-27 18:15:00+01:00,-1950.0,1950.0,106481.63639999996,106926.83773333326,4.555054588450014
2026-03-27 18:30:00+01:00,-1950.0,1950.0,106400.38639999997,106920.38639999993,4.555054588450014
2026-03-27 18:45:00+01:00,-1950.0,1950.0,106394.55306666663,106839.13639999994,4.555054588450014
2026-03-27 19:00:00+01:00,-1950.0,1950.0,106313.30306666662,106833.30306666663,4.555054588450014
2026-03-27 19:15:00+01:00,-1950.0,1950.0,106307.46973333324,106752.05306666662,4.555054588450014
2026-03-27 19:30:00+01:00,-1950.0,1950.0,106226.21973333327,106746.21973333324,4.555054588450014
2026-03-27 19:45:00+01:00,-1950.0,1950.0,106220.38639999993,106664.96973333327,4.555054588450014
2026-03-27 20:00:00+01:00,-1950.0,1950.0,106139.13639999997,106659.13639999993,4.555054588450014
2026-03-27 20:15:00+01:00,-1950.0,1950.0,106133.30306666663,106577.88639999994,4.555054588450014
2026-03-27 20:30:00+01:00,-1950.0,1950.0,106052.05306666662,106572.05306666663,4.555054588450014
2026-03-27 20:45:00+01:00,-1950.0,1950.0,106046.21973333324,106490.80306666662,4.555054588450014
2026-03-27 21:00:00+01:00,-1950.0,1950.0,105964.96973333327,106484.96973333324,4.555054588450014
2026-03-27 21:15:00+01:00,-1950.0,1950.0,105959.13639999993,106403.71973333327,4.555054588450014
2026-03-27 21:30:00+01:00,-1950.0,1950.0,105877.88639999997,106397.88639999993,4.555054588450014
2026-03-27 21:45:00+01:00,-1950.0,1950.0,105872.0530666666,106316.63639999997,4.555054588450014
2026-03-27 22:00:00+01:00,-1950.0,1950.0,105790.80306666662,106310.80306666663,4.555054588450014
2026-03-27 22:15:00+01:00,-1950.0,1950.0,105784.96973333324,106229.55306666662,4.555054588450014
2026-03-27 22:30:00+01:00,-1950.0,1950.0,105703.71973333327,106223.71973333324,4.555054588450014
2026-03-27 22:45:00+01:00,-1950.0,1950.0,105697.88639999996,106142.46973333327,4.555054588450014
2026-03-27 23:00:00+01:00,-1950.0,1950.0,105616.63639999997,106136.63639999993,4.555054588450014
2026-03-27 23:15:00+01:00,-1950.0,1950.0,105610.8030666666,106055.38639999997,4.555054588450014
2026-03-27 23:30:00+01:00,-1950.0,1950.0,105529.55306666662,106049.55306666663,4.555054588450014
2026-03-27 23:45:00+01:00,-1950.0,1950.0,105523.71973333324,105968.30306666662,4.555054588450014
2026-03-28 00:00:00+01:00,-1950.0,1950.0,105442.46973333327,105962.46973333324,4.555054588450014
2026-03-28 00:15:00+01:00,-1950.0,1950.0,105436.63639999996,105881.21973333327,4.555054588450014
2026-03-28 00:30:00+01:00,-1950.0,1950.0,105355.38639999997,105875.38639999993,4.555054588450014
2026-03-28 00:45:00+01:00,-1950.0,1950.0,105349.55306666663,105794.13639999997,4.555054588450014
2026-03-28 01:00:00+01:00,-1950.0,1950.0,105268.30306666662,105788.3030666666,4.555054588450014
2026-03-28 01:15:00+01:00,-1950.0,1950.0,105262.46973333327,105707.05306666662,4.555054588450014
2026-03-28 01:30:00+01:00,-1950.0,1950.0,105181.21973333327,105701.21973333324,4.555054588450014
2026-03-28 01:45:00+01:00,-1950.0,1950.0,105175.38639999996,105619.96973333327,4.555054588450014
2026-03-28 02:00:00+01:00,-1950.0,1950.0,105094.13639999997,105614.13639999996,4.555054588450014
2026-03-28 02:15:00+01:00,-1950.0,1950.0,105088.30306666663,105532.88639999997,4.555054588450014
2026-03-28 02:30:00+01:00,-1950.0,1950.0,105007.05306666662,105527.0530666666,4.555054588450014
2026-03-28 02:45:00+01:00,-1950.0,1950.0,105001.21973333327,105445.80306666662,4.555054588450014
2026-03-28 03:00:00+01:00,-1950.0,1950.0,104919.96973333327,105439.96973333324,4.555054588450014
2026-03-28 03:15:00+01:00,-1950.0,1950.0,104914.13639999996,105358.71973333327,4.555054588450014
2026-03-28 03:30:00+01:00,-1950.0,1950.0,104832.88639999997,105352.88639999996,4.555054588450014
2026-03-28 03:45:00+01:00,-1950.0,1950.0,104827.05306666663,105271.63639999997,4.555054588450014
2026-03-28 04:00:00+01:00,-1950.0,1950.0,104745.80306666662,105265.80306666663,4.555054588450014
2026-03-28 04:15:00+01:00,-1950.0,1950.0,104739.96973333327,105184.55306666662,4.555054588450014
2026-03-28 04:30:00+01:00,-1950.0,1950.0,104658.71973333327,105178.71973333327,4.555054588450014
2026-03-28 04:45:00+01:00,-1950.0,1950.0,104652.88639999996,105097.46973333327,4.555054588450014
2026-03-28 05:00:00+01:00,-1950.0,1950.0,104571.63639999997,105091.63639999996,4.555054588450014
2026-03-28 05:15:00+01:00,-1950.0,1950.0,104565.80306666663,105010.38639999997,4.555054588450014
2026-03-28 05:30:00+01:00,-1950.0,1950.0,104484.55306666662,105004.55306666663,4.555054588450014
2026-03-28 05:45:00+01:00,-1950.0,1950.0,104478.71973333327,104923.30306666662,4.555054588450014
2026-03-28 06:00:00+01:00,-1950.0,1950.0,104397.46973333327,104917.46973333327,4.555054588450014
2026-03-28 06:15:00+01:00,-1950.0,1950.0,104391.63639999996,104836.21973333327,4.555054588450014
2026-03-28 06:30:00+01:00,-1950.0,1950.0,104310.38639999997,104830.38639999996,4.555054588450014
2026-03-28 06:45:00+01:00,-1950.0,1950.0,104304.55306666663,104749.13639999997,4.555054588450014
2026-03-28 07:00:00+01:00,-1950.0,1950.0,104223.30306666662,104743.30306666663,4.555054588450014
2026-03-28 07:15:00+01:00,-1950.0,1950.0,104217.46973333327,104662.05306666662,4.555054588450014
2026-03-28 07:30:00+01:00,-1950.0,1950.0,104136.21973333327,104656.21973333327,4.555054588450014
2026-03-28 07:45:00+01:00,-1950.0,1950.0,104130.38639999996,104574.96973333327,4.555054588450014
2026-03-28 08:00:00+01:00,-1950.0,1950.0,104049.13639999997,104569.13639999996,4.555054588450014
2026-03-28 08:15:00+01:00,-1950.0,1950.0,104043.30306666663,104487.88639999997,4.555054588450014
2026-03-28 08:30:00+01:00,-1950.0,1950.0,103962.05306666662,104482.05306666663,4.555054588450014
2026-03-28 08:45:00+01:00,-1950.0,1950.0,103956.21973333327,104400.80306666662,4.555054588450014
2026-03-28 09:00:00+01:00,-1950.0,1950.0,103897.96373333328,104394.96973333327,4.555054588450014
2026-03-28 09:15:00+01:00,-1950.0,1950.0,103892.13039999997,104336.71373333328,4.555054588450014
2026-03-28 09:30:00+01:00,-1950.0,1950.0,103886.29706666667,104330.88039999997,4.555054588450014
2026-03-28 09:45:00+01:00,-1950.0,1950.0,103880.4637333333,104325.04706666667,4.555054588450014
2026-03-28 10:00:00+01:00,-1950.0,1950.0,103874.63039999997,104319.2137333333,4.555054588450014
2026-03-28 10:15:00+01:00,-1950.0,1950.0,103868.7970666666,104313.38039999997,4.555054588450014
2026-03-28 10:30:00+01:00,-1950.0,1950.0,103862.96373333328,104307.54706666662,4.555054588450014
2026-03-28 10:45:00+01:00,-1950.0,1950.0,103857.13039999997,104301.71373333328,4.555054588450014
2026-03-28 11:00:00+01:00,-1950.0,1950.0,103851.29706666667,104295.88039999997,4.555054588450014
2026-03-28 11:15:00+01:00,-1950.0,1950.0,103845.4637333333,104290.04706666664,4.555054588450014
2026-03-28 11:30:00+01:00,-1800.0,1800.0,103839.63039999997,104284.2137333333,3.584773106968533
2026-03-28 11:45:00+01:00,-1800.0,1800.0,103800.0470666666,104244.63039999997,3.584773106968533
2026-03-28 12:00:00+01:00,-1800.0,1800.0,103760.46373333328,104205.04706666662,3.584773106968533
2026-03-28 12:15:00+01:00,-1800.0,1800.0,103720.88039999997,104165.46373333328,3.584773106968533
2026-03-28 12:30:00+01:00,-1800.0,1800.0,103681.29706666667,104125.88039999997,3.584773106968533
2026-03-28 12:45:00+01:00,-1950.0,1950.0,103641.7137333333,104086.29706666667,3.982364838234683
2026-03-28 13:00:00+01:00,-1950.0,1950.0,103560.46373333328,104080.4637333333,3.982364838234683
2026-03-28 13:15:00+01:00,-1950.0,1950.0,103554.63039999994,103999.21373333328,3.982364838234683
2026-03-28 13:30:00+01:00,-1950.0,1950.0,103473.38039999994,103993.38039999994,3.982364838234683
2026-03-28 13:45:00+01:00,-1950.0,1950.0,103467.54706666662,103912.13039999997,3.982364838234683
2026-03-28 14:00:00+01:00,-1950.0,1950.0,103386.29706666667,103906.29706666662,3.982364838234683
2026-03-28 14:15:00+01:00,-1950.0,1950.0,103380.4637333333,103825.04706666667,3.982364838234683
2026-03-28 14:30:00+01:00,-1950.0,1950.0,103299.21373333331,103819.2137333333,3.982364838234683
2026-03-28 14:45:00+01:00,-1950.0,1950.0,103293.38039999997,103737.96373333328,3.982364838234683
2026-03-28 15:00:00+01:00,-1950.0,1950.0,103212.13039999997,103732.13039999994,3.982364838234683
2026-03-28 15:15:00+01:00,-1950.0,1950.0,103206.29706666662,103650.88039999994,3.982364838234683
2026-03-28 15:30:00+01:00,-1950.0,1950.0,103125.04706666661,103645.04706666662,3.982364838234683
2026-03-28 15:45:00+01:00,-1950.0,1950.0,103119.77493333329,103563.79706666667,3.982364838234683
2026-03-28 16:00:00+01:00,-1950.0,1950.0,103037.96373333328,103558.52493333329,3.982364838234683
2026-03-28 16:15:00+01:00,-1950.0,1950.0,103040.60826666662,103476.71373333328,3.982364838234683
2026-03-28 16:30:00+01:00,-1950.0,1950.0,102950.88039999997,103479.35826666662,3.982364838234683
2026-03-28 16:45:00+01:00,-1950.0,1950.0,102961.44159999993,103389.63039999994,3.982364838234683
2026-03-28 17:00:00+01:00,-1950.0,1950.0,102863.79706666661,103400.19159999996,3.982364838234683
2026-03-28 17:15:00+01:00,-1950.0,1950.0,102882.27493333329,103302.54706666667,3.982364838234683
2026-03-28 17:30:00+01:00,-1950.0,1950.0,102776.71373333328,103321.02493333332,3.982364838234683
2026-03-28 17:45:00+01:00,-1950.0,1950.0,102803.10826666662,103215.46373333331,3.982364838234683
2026-03-28 18:00:00+01:00,-1950.0,1950.0,102689.63039999994,103241.85826666662,3.982364838234683
2026-03-28 18:15:00+01:00,-1950.0,1950.0,102724.41239999994,103128.38039999994,3.982364838234683
2026-03-28 18:30:00+01:00,-1950.0,1950.0,102608.94159999995,103163.16239999994,3.982364838234683
2026-03-28 18:45:00+01:00,-1950.0,1950.0,102653.16239999996,103047.69159999995,3.982364838234683
2026-03-28 19:00:00+01:00,-1950.0,1950.0,102533.45999999995,103091.91239999996,3.982364838234683
2026-03-28 19:15:00+01:00,-1950.0,1950.0,102587.07479999994,102972.20999999995,3.982364838234683
2026-03-28 19:30:00+01:00,-1950.0,1950.0,102468.74399999993,103025.82479999994,3.982364838234683
2026-03-28 19:45:00+01:00,-1950.0,1950.0,102531.65813333326,102907.49399999993,3.982364838234683
2026-03-28 20:00:00+01:00,-1950.0,1950.0,102410.13973333327,102970.40813333329,3.982364838234683
2026-03-28 20:15:00+01:00,-1950.0,1950.0,102476.24146666662,102848.88973333327,3.982364838234683
2026-03-28 20:30:00+01:00,-1950.0,1950.0,102370.55639999993,102914.99146666664,3.982364838234683
2026-03-28 20:45:00+01:00,-1950.0,1950.0,102420.82479999994,102809.30639999996,3.982364838234683
2026-03-28 21:00:00+01:00,-1950.0,1950.0,102337.27719999994,102859.57479999994,3.982364838234683
2026-03-28 21:15:00+01:00,-1950.0,1950.0,102367.00986666659,102776.02719999994,3.982364838234683
2026-03-28 21:30:00+01:00,-1950.0,1950.0,102307.1098666666,102805.75986666662,3.982364838234683
2026-03-28 21:45:00+01:00,-1950.0,1950.0,102323.96053333329,102745.8598666666,3.982364838234683
2026-03-28 22:00:00+01:00,-1950.0,1950.0,102290.77293333328,102762.71053333329,3.982364838234683
2026-03-28 22:15:00+01:00,-1950.0,1950.0,102288.26906666662,102729.52293333328,3.982364838234683
2026-03-28 22:30:00+01:00,-1950.0,1950.0,102274.93959999994,102727.01906666662,3.982364838234683
2026-03-28 22:45:00+01:00,-1950.0,1950.0,102278.12186666661,102713.68959999994,3.982364838234683
2026-03-28 23:00:00+01:00,-1950.0,1950.0,102259.1062666666,102716.87186666661,3.982364838234683
2026-03-28 23:15:00+01:00,-1950.0,1950.0,102270.20519999992,102697.8562666666,3.982364838234683
2026-03-28 23:30:00+01:00,-1950.0,1950.0,102243.27293333328,102708.95519999995,3.982364838234683
2026-03-28 23:45:00+01:00,-1950.0,1950.0,102262.28853333327,102682.02293333328,3.982364838234683
2026-03-29 00:00:00+01:00,-1950.0,1950.0,102227.43959999994,102701.0385333333,3.982364838234683
2026-03-29 00:15:00+01:00,-1950.0,1950.0,102254.37186666661,102666.18959999994,3.982364838234683
2026-03-29 00:30:00+01:00,-1950.0,1950.0,102212.70519999992,102693.12186666661,3.982364838234683
2026-03-29 00:45:00+01:00,-1950.0,1950.0,102246.45519999992,102651.45519999992,3.982364838234683
2026-03-29 01:00:00+01:00,-1950.0,1950.0,102204.78853333327,102685.20519999995,3.982364838234683
2026-03-29 01:15:00+01:00,-1950.0,1950.0,102238.53853333327,102643.53853333327,3.982364838234683
2026-03-29 01:30:00+01:00,-1950.0,1950.0,102196.87186666661,102677.2885333333,3.982364838234683
2026-03-29 01:45:00+01:00,-1950.0,1950.0,102230.62186666661,102635.62186666661,3.982364838234683
2026-03-29 03:00:00+02:00,-1950.0,1950.0,102188.95519999992,102669.37186666661,3.982364838234683
2026-03-29 03:15:00+02:00,-1950.0,1950.0,102222.70519999992,102627.70519999992,3.982364838234683
2026-03-29 03:30:00+02:00,-1950.0,1950.0,102181.03853333327,102661.45519999995,3.982364838234683
2026-03-29 03:45:00+02:00,-1950.0,1950.0,102214.78853333327,102619.78853333327,3.982364838234683
2026-03-29 04:00:00+02:00,-1950.0,1950.0,102173.12186666661,102653.53853333327,3.982364838234683
2026-03-29 04:15:00+02:00,-1950.0,1950.0,102206.87186666661,102611.87186666661,3.982364838234683
2026-03-29 04:30:00+02:00,-1950.0,1950.0,102165.20519999995,102645.62186666661,3.982364838234683
2026-03-29 04:45:00+02:00,-1950.0,1950.0,102198.95519999992,102603.95519999992,3.982364838234683
2026-03-29 05:00:00+02:00,-1950.0,1950.0,102157.28853333327,102637.70519999992,3.982364838234683
2026-03-29 05:15:00+02:00,-1950.0,1950.0,102191.03853333327,102596.03853333327,3.982364838234683
2026-03-29 05:30:00+02:00,-1950.0,1950.0,102149.37186666661,102629.78853333327,3.982364838234683
2026-03-29 05:45:00+02:00,-1950.0,1950.0,102183.12186666661,102588.12186666661,3.982364838234683
2026-03-29 06:00:00+02:00,-1950.0,1950.0,102141.45519999995,102621.87186666661,3.982364838234683
2026-03-29 06:15:00+02:00,-1950.0,1950.0,102175.20519999992,102580.20519999992,3.982364838234683
