time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-02 12:30:00+02:00,-450.0,450.0,81663.08773333333,81738.5044,20.779495722819576
2026-04-02 12:45:00+02:00,-450.0,450.0,81688.92106666666,81764.33773333333,20.779495722819576
2026-04-02 13:00:00+02:00,-450.0,450.0,81759.96133333334,81790.17106666666,20.779495722819576
2026-04-02 13:15:00+02:00,-450.0,450.0,81859.97200000001,81861.21133333334,20.779495722819576
2026-04-02 13:30:00+02:00,-300.0,300.0,81961.22200000001,81961.22200000001,4.572829056152928
2026-04-02 13:45:00+02:00,-300.0,300.0,82028.72200000001,82028.72200000001,4.572829056152928
2026-04-02 14:00:00+02:00,-150.0,150.0,82096.22200000001,82096.22200000001,1.9340023894862606
2026-04-02 14:15:00+02:00,0.0,0.0,82129.97200000001,82129.97200000001,0.0
2026-04-02 14:30:00+02:00,-150.0,150.0,82129.97200000001,82129.97200000001,32.4133333333333
2026-04-02 14:45:00+02:00,-300.0,300.0,82154.566,82163.72200000001,38.238859538784034
2026-04-02 15:00:00+02:00,-150.0,150.0,82146.64933333333,82222.066,5.825526205450734
2026-04-02 15:15:00+02:00,-150.0,150.0,82180.39933333333,82180.39933333333,5.825526205450734
2026-04-02 15:30:00+02:00,-150.0,150.0,82138.73266666668,82214.14933333333,5.825526205450734
2026-04-02 15:45:00+02:00,-300.0,300.0,82172.48266666668,82172.48266666668,22.048081761006294
2026-04-02 16:00:00+02:00,-300.0,300.0,82089.14933333333,82239.98266666668,22.048081761006294
2026-04-02 16:15:00+02:00,-600.0,600.0,82156.64933333333,82156.64933333333,35.595901761006296
2026-04-02 16:30:00+02:00,-600.0,600.0,82064.2172,82291.64933333335,35.595901761006296
2026-04-02 16:45:00+02:00,-450.0,450.0,82199.2172,82199.2172,19.373346205450737
2026-04-02 17:00:00+02:00,-450.0,450.0,82074.21720000001,82300.4672,19.373346205450737
2026-04-02 17:15:00+02:00,-450.0,450.0,82175.46720000001,82175.46720000001,19.373346205450737
2026-04-02 17:30:00+02:00,-450.0,450.0,82050.46720000001,82276.71720000003,19.373346205450737
2026-04-02 17:45:00+02:00,-450.0,450.0,82151.71720000001,82151.71720000001,19.373346205450737
2026-04-02 18:00:00+02:00,-450.0,450.0,82026.7172,82252.96720000001,19.373346205450737
2026-04-02 18:15:00+02:00,-450.0,450.0,82127.9672,82127.9672,19.373346205450737
2026-04-02 18:30:00+02:00,-450.0,450.0,82002.96720000001,82229.2172,19.373346205450737
2026-04-02 18:45:00+02:00,-600.0,600.0,82104.21720000001,82104.21720000001,32.35139064989518
2026-04-02 19:00:00+02:00,-600.0,600.0,81937.55053333334,82239.21720000003,32.35139064989518
2026-04-02 19:15:00+02:00,-600.0,600.0,82072.55053333334,82072.55053333334,32.35139064989518
2026-04-02 19:30:00+02:00,-600.0,600.0,81946.36839999999,82207.55053333334,32.35139064989518
2026-04-02 19:45:00+02:00,-600.0,600.0,82081.36839999999,82081.36839999999,32.35139064989518
2026-04-02 20:00:00+02:00,-450.0,450.0,82004.29893333334,82216.36839999999,19.373346205450737
2026-04-02 20:15:00+02:00,-450.0,450.0,82105.54893333334,82105.54893333334,19.373346205450737
2026-04-02 20:30:00+02:00,-450.0,450.0,82055.96560000001,82206.79893333335,19.373346205450737
2026-04-02 20:45:00+02:00,-450.0,450.0,82157.21560000001,82157.21560000001,19.373346205450737
2026-04-02 21:00:00+02:00,-450.0,450.0,82107.63226666667,82258.46560000001,19.373346205450737
2026-04-02 21:15:00+02:00,-450.0,450.0,82208.88226666667,82208.88226666667,19.373346205450737
2026-04-02 21:30:00+02:00,-600.0,600.0,82159.29893333335,82310.13226666667,25.4400128721174
2026-04-02 21:45:00+02:00,-600.0,600.0,82218.8822666667,82294.29893333335,25.4400128721174
2026-04-02 22:00:00+02:00,-750.0,750.0,82203.04893333335,82353.8822666667,38.962471500959005
2026-04-02 22:15:00+02:00,-750.0,750.0,82262.63226666668,82371.79893333335,38.962471500959005
2026-04-02 22:30:00+02:00,-600.0,600.0,82246.79893333334,82431.38226666668,27.647040389847895
2026-04-02 22:45:00+02:00,-600.0,600.0,82272.63226666667,82381.79893333334,27.647040389847895
2026-04-02 23:00:00+02:00,-600.0,600.0,82223.04893333335,82407.63226666667,27.647040389847895
2026-04-02 23:15:00+02:00,-600.0,600.0,82248.8822666667,82358.04893333335,27.647040389847895
2026-04-02 23:30:00+02:00,-750.0,750.0,82199.29893333335,82383.8822666667,30.773368432175936
2026-04-02 23:45:00+02:00,-750.0,750.0,82249.35893333337,82368.04893333335,30.773368432175936
2026-04-03 00:00:00+02:00,-750.0,750.0,82233.52560000002,82418.10893333337,30.773368432175936
2026-04-03 00:15:00+02:00,-600.0,600.0,82293.10893333335,82402.27560000002,24.706701765509266
2026-04-03 00:30:00+02:00,-600.0,600.0,82243.52560000004,82428.10893333335,24.706701765509266
2026-04-03 00:45:00+02:00,-600.0,600.0,82269.35893333337,82378.52560000004,24.706701765509266
2026-04-03 01:00:00+02:00,-600.0,600.0,82292.65320000003,82404.35893333337,24.706701765509266
2026-04-03 01:15:00+02:00,-750.0,750.0,82318.48653333337,82427.65320000003,26.59702557503308
2026-04-03 01:30:00+02:00,-750.0,750.0,82302.65320000003,82487.23653333337,26.59702557503308
2026-04-03 01:45:00+02:00,-750.0,750.0,82362.23653333336,82471.40320000003,26.59702557503308
2026-04-03 02:00:00+02:00,-750.0,750.0,82346.40320000003,82530.98653333336,26.59702557503308
2026-04-03 02:15:00+02:00,-750.0,750.0,82405.98653333336,82515.15320000003,26.59702557503308
2026-04-03 02:30:00+02:00,-750.0,750.0,82450.34240000002,82574.73653333336,26.59702557503308
2026-04-03 02:45:00+02:00,-750.0,750.0,82509.92573333337,82619.09240000002,26.59702557503308
2026-04-03 03:00:00+02:00,-750.0,750.0,82569.5090666667,82678.67573333337,26.59702557503308
2026-04-03 03:15:00+02:00,-750.0,750.0,82629.09240000002,82738.2590666667,26.59702557503308
2026-04-03 03:30:00+02:00,-750.0,750.0,82688.67573333335,82797.84240000002,26.59702557503308
2026-04-03 03:45:00+02:00,-750.0,750.0,82777.34666666668,82857.42573333335,26.59702557503308
2026-04-03 04:00:00+02:00,-600.0,600.0,82836.93000000002,82946.09666666668,20.771499369582344
2026-04-03 04:15:00+02:00,-450.0,450.0,82938.18000000002,82971.93000000002,18.539110480693456
2026-04-03 04:30:00+02:00,-450.0,450.0,82930.26333333335,83039.43000000002,18.539110480693456
2026-04-03 04:45:00+02:00,-300.0,300.0,82997.76333333335,83031.51333333335,15.412782438365417
2026-04-03 05:00:00+02:00,-300.0,300.0,82956.09666666668,83065.26333333335,15.412782438365417
2026-04-03 05:15:00+02:00,-300.0,300.0,82989.84666666668,83023.59666666668,15.412782438365417
2026-04-03 05:30:00+02:00,-300.0,300.0,82948.18000000002,83057.34666666668,15.412782438365417
2026-04-03 05:45:00+02:00,-300.0,300.0,83013.93000000002,83015.68000000002,15.412782438365417
2026-04-03 06:00:00+02:00,-300.0,300.0,83006.01333333335,83081.43000000002,15.412782438365417
2026-04-03 06:15:00+02:00,-300.0,300.0,83073.51333333335,83073.51333333335,15.412782438365417
2026-04-03 06:30:00+02:00,-300.0,300.0,83065.59666666668,83141.01333333335,15.412782438365417
2026-04-03 06:45:00+02:00,-300.0,300.0,83133.09666666668,83133.09666666668,15.412782438365417
2026-04-03 07:00:00+02:00,-300.0,300.0,83125.18000000002,83200.59666666668,15.412782438365417
2026-04-03 07:15:00+02:00,-300.0,300.0,83192.68000000002,83192.68000000002,15.412782438365417
2026-04-03 07:30:00+02:00,-300.0,300.0,83184.76333333335,83260.18000000002,15.412782438365417
2026-04-03 07:45:00+02:00,-300.0,300.0,83252.26333333335,83252.26333333335,15.412782438365417
2026-04-03 08:00:00+02:00,-300.0,300.0,83244.34666666668,83319.76333333335,15.412782438365417
2026-04-03 08:15:00+02:00,-300.0,300.0,83311.84666666668,83311.84666666668,15.412782438365417
2026-04-03 08:30:00+02:00,-450.0,450.0,83313.47520000002,83379.34666666666,15.850910097939884
2026-04-03 08:45:00+02:00,-450.0,450.0,83339.30853333336,83414.72520000002,15.850910097939884
2026-04-03 09:00:00+02:00,-450.0,450.0,83440.55853333336,83440.55853333336,15.850910097939884
2026-04-03 09:15:00+02:00,-450.0,450.0,83466.39186666669,83541.80853333336,15.850910097939884
2026-04-03 09:30:00+02:00,-450.0,450.0,83567.64186666669,83567.64186666669,15.850910097939884
2026-04-03 09:45:00+02:00,-300.0,300.0,83593.47520000002,83668.89186666669,2.3284514690982783
2026-04-03 10:00:00+02:00,-300.0,300.0,83660.97520000002,83660.97520000002,0.6800182068381494
2026-04-03 10:15:00+02:00,-300.0,300.0,83577.6418666667,83728.47520000002,0.6800182068381494
2026-04-03 10:30:00+02:00,-300.0,300.0,83645.1418666667,83645.1418666667,0.6800182068381494
2026-04-03 10:45:00+02:00,-450.0,450.0,83561.80853333336,83712.6418666667,65.6337959846159
2026-04-03 11:00:00+02:00,-300.0,300.0,83663.05853333336,83663.05853333336,0.6800182068381494
2026-04-03 11:15:00+02:00,-450.0,450.0,83579.72520000002,83730.55853333336,100.99187005869003
2026-04-03 11:30:00+02:00,-600.0,600.0,83680.97520000002,83680.97520000002,165.88209228091225
2026-04-03 11:45:00+02:00,-450.0,450.0,83665.1418666667,83815.97520000002,100.99187005869003
2026-04-03 12:00:00+02:00,-300.0,300.0,83766.3918666667,83766.3918666667,0.6800182068381494
2026-04-03 12:15:00+02:00,-300.0,300.0,83683.05853333336,83833.8918666667,0.6800182068381494
2026-04-03 12:30:00+02:00,-600.0,600.0,83750.55853333336,83750.55853333336,167.46038857720848
2026-04-03 12:45:00+02:00,-450.0,450.0,83659.30853333334,83885.55853333336,11.495055243875187
2026-04-03 13:00:00+02:00,-600.0,600.0,83760.55853333334,83760.55853333334,111.12898116980112
2026-04-03 13:15:00+02:00,-600.0,600.0,83676.04306666671,83895.55853333336,111.12898116980112
2026-04-03 13:30:00+02:00,-600.0,600.0,83811.04306666671,83811.04306666671,111.12898116980112
2026-04-03 13:45:00+02:00,-450.0,450.0,83795.20973333337,83946.04306666671,11.495055243875187
2026-04-03 14:00:00+02:00,-300.0,300.0,83896.45973333337,83896.45973333337,0.6800182068381494
2026-04-03 14:15:00+02:00,-300.0,300.0,83813.12640000002,83963.95973333337,0.6800182068381494
2026-04-03 14:30:00+02:00,-450.0,450.0,83880.62640000002,83880.62640000002,33.125129317949266
2026-04-03 14:45:00+02:00,-450.0,450.0,83821.9442666667,83981.87640000002,33.125129317949266
2026-04-03 15:00:00+02:00,-300.0,300.0,83923.19426666672,83923.19426666672,0.6800182068381494
2026-04-03 15:15:00+02:00,-450.0,450.0,83839.86093333337,83990.69426666672,1.2711099942777628
2026-04-03 15:30:00+02:00,-750.0,750.0,83865.6942666667,83941.11093333337,8.921792373626806
2026-04-03 15:45:00+02:00,-750.0,750.0,83732.77760000002,84034.4442666667,8.921792373626806
2026-04-03 16:00:00+02:00,-750.0,750.0,83826.11093333336,83901.52760000002,8.921792373626806
2026-04-03 16:15:00+02:00,-750.0,750.0,83693.19426666672,83994.86093333336,8.921792373626806
2026-04-03 16:30:00+02:00,-750.0,750.0,83786.52760000004,83861.94426666672,8.921792373626806
2026-04-03 16:45:00+02:00,-750.0,750.0,83653.61093333336,83955.27760000004,8.921792373626806
2026-04-03 17:00:00+02:00,-750.0,750.0,83746.94426666669,83822.36093333336,8.921792373626806
2026-04-03 17:15:00+02:00,-750.0,750.0,83670.40266666668,83915.6942666667,8.921792373626806
2026-04-03 17:30:00+02:00,-750.0,750.0,83763.73600000002,83839.15266666668,8.921792373626806
2026-04-03 17:45:00+02:00,-600.0,600.0,83706.23600000005,83932.48600000002,1.7047059538737224
2026-04-03 18:00:00+02:00,-600.0,600.0,83765.81933333338,83841.23600000005,1.7047059538737224
2026-04-03 18:15:00+02:00,-600.0,600.0,83674.56933333336,83900.81933333338,1.7047059538737224
2026-04-03 18:30:00+02:00,-750.0,750.0,83734.15266666669,83809.56933333336,17.943150398318163
2026-04-03 18:45:00+02:00,-750.0,750.0,83601.23600000002,83902.90266666669,17.943150398318163
2026-04-03 19:00:00+02:00,-750.0,750.0,83694.56933333336,83769.98600000002,17.943150398318163
2026-04-03 19:15:00+02:00,-750.0,750.0,83635.94440000005,83863.31933333335,17.943150398318163
2026-04-03 19:30:00+02:00,-600.0,600.0,83729.27773333338,83804.69440000005,1.7047059538737224
2026-04-03 19:45:00+02:00,-600.0,600.0,83638.02773333337,83864.27773333338,1.7047059538737224
2026-04-03 20:00:00+02:00,-600.0,600.0,83697.6110666667,83773.02773333337,1.7047059538737224
2026-04-03 20:15:00+02:00,-600.0,600.0,83606.36106666668,83832.6110666667,1.7047059538737224
2026-04-03 20:30:00+02:00,-600.0,600.0,83665.94440000002,83741.36106666668,1.7047059538737224
2026-04-03 20:45:00+02:00,-600.0,600.0,83574.69440000005,83800.94440000002,1.7047059538737224
2026-04-03 21:00:00+02:00,-750.0,750.0,83634.27773333338,83709.69440000005,34.21337262054036
2026-04-03 21:15:00+02:00,-750.0,750.0,83567.79333333336,83803.02773333338,34.21337262054036
2026-04-03 21:30:00+02:00,-600.0,600.0,83661.12666666669,83736.54333333336,1.7047059538737224
2026-04-03 21:45:00+02:00,-600.0,600.0,83569.87666666668,83796.12666666669,1.7047059538737224
2026-04-03 22:00:00+02:00,-750.0,750.0,83629.46000000002,83704.87666666668,12.58329854646632
2026-04-03 22:15:00+02:00,-750.0,750.0,83496.54333333338,83798.21000000002,12.58329854646632
2026-04-03 22:30:00+02:00,-750.0,750.0,83589.8766666667,83665.29333333338,12.58329854646632
2026-04-03 22:45:00+02:00,-750.0,750.0,83464.03773333335,83758.6266666667,12.58329854646632
2026-04-03 23:00:00+02:00,-750.0,750.0,83557.37106666669,83632.78773333336,12.58329854646632
2026-04-03 23:15:00+02:00,-750.0,750.0,83499.87106666667,83726.12106666669,12.58329854646632
2026-04-03 23:30:00+02:00,-600.0,600.0,83593.20440000002,83668.62106666667,1.7047059538737224
2026-04-03 23:45:00+02:00,-600.0,600.0,83501.95440000005,83728.20440000002,1.7047059538737224
2026-04-04 00:00:00+02:00,-600.0,600.0,83561.53773333337,83636.95440000005,1.7047059538737224
2026-04-04 00:15:00+02:00,-750.0,750.0,83470.28773333336,83696.53773333337,67.48470595387371
2026-04-04 00:30:00+02:00,-600.0,600.0,83563.62106666669,83639.03773333336,1.7047059538737224
2026-04-04 00:45:00+02:00,-600.0,600.0,83472.37106666667,83698.62106666669,1.7047059538737224
2026-04-04 01:00:00+02:00,-750.0,750.0,83531.95440000002,83607.37106666667,3.2497112448790135
2026-04-04 01:15:00+02:00,-750.0,750.0,83399.03773333337,83700.70440000002,3.2497112448790135
2026-04-04 01:30:00+02:00,-750.0,750.0,83492.37106666672,83567.78773333339,3.2497112448790135
2026-04-04 01:45:00+02:00,-750.0,750.0,83359.45440000003,83661.12106666672,3.2497112448790135
2026-04-04 02:00:00+02:00,-750.0,750.0,83452.78773333336,83528.20440000003,3.2497112448790135
2026-04-04 02:15:00+02:00,-750.0,750.0,83319.87106666667,83621.53773333336,3.2497112448790135
2026-04-04 02:30:00+02:00,-750.0,750.0,83413.20440000002,83488.62106666667,3.2497112448790135
2026-04-04 02:45:00+02:00,-750.0,750.0,83280.28773333336,83581.95440000002,3.2497112448790135
2026-04-04 03:00:00+02:00,-750.0,750.0,83373.62106666672,83449.03773333339,3.2497112448790135
2026-04-04 03:15:00+02:00,-750.0,750.0,83240.70440000002,83542.37106666672,3.2497112448790135
2026-04-04 03:30:00+02:00,-750.0,750.0,83334.03773333336,83409.45440000003,3.2497112448790135
2026-04-04 03:45:00+02:00,-750.0,750.0,83201.12106666667,83502.78773333336,3.2497112448790135
2026-04-04 04:00:00+02:00,-750.0,750.0,83294.45440000002,83369.87106666667,3.2497112448790135
2026-04-04 04:15:00+02:00,-750.0,750.0,83161.53773333336,83463.20440000002,3.2497112448790135
2026-04-04 04:30:00+02:00,-750.0,750.0,83254.8710666667,83330.28773333337,3.2497112448790135
2026-04-04 04:45:00+02:00,-750.0,750.0,83121.95440000002,83423.62106666672,3.2497112448790135
2026-04-04 05:00:00+02:00,-750.0,750.0,83215.28773333335,83290.70440000002,3.2497112448790135
2026-04-04 05:15:00+02:00,-750.0,750.0,83082.37106666667,83384.03773333336,3.2497112448790135
2026-04-04 05:30:00+02:00,-750.0,750.0,83175.70440000002,83251.12106666667,3.2497112448790135
2026-04-04 05:45:00+02:00,-750.0,750.0,83042.78773333336,83344.45440000002,3.2497112448790135
2026-04-04 06:00:00+02:00,-750.0,750.0,83136.12106666669,83211.53773333336,3.2497112448790135
2026-04-04 06:15:00+02:00,-750.0,750.0,83003.20440000002,83304.8710666667,3.2497112448790135
2026-04-04 06:30:00+02:00,-750.0,750.0,83096.53773333335,83171.95440000002,3.2497112448790135
2026-04-04 06:45:00+02:00,-750.0,750.0,82963.62106666667,83265.28773333336,3.2497112448790135
2026-04-04 07:00:00+02:00,-750.0,750.0,83056.95440000002,83132.37106666667,3.2497112448790135
2026-04-04 07:15:00+02:00,-750.0,750.0,82924.03773333336,83225.70440000002,3.2497112448790135
2026-04-04 07:30:00+02:00,-750.0,750.0,83017.37106666669,83092.78773333336,3.2497112448790135
2026-04-04 07:45:00+02:00,-750.0,750.0,82884.45440000002,83186.12106666669,3.2497112448790135
2026-04-04 08:00:00+02:00,-750.0,750.0,82977.78773333335,83053.20440000002,3.2497112448790135
2026-04-04 08:15:00+02:00,-750.0,750.0,82844.87106666667,83146.53773333335,3.2497112448790135
2026-04-04 08:30:00+02:00,-750.0,750.0,82938.20440000002,83013.62106666667,3.2497112448790135
2026-04-04 08:45:00+02:00,-750.0,750.0,82805.28773333337,83106.9544,3.2497112448790135
2026-04-04 09:00:00+02:00,-750.0,750.0,82898.62106666669,82974.03773333336,3.2497112448790135
2026-04-04 09:15:00+02:00,-750.0,750.0,82765.70440000003,83067.37106666669,3.2497112448790135
2026-04-04 09:30:00+02:00,-750.0,750.0,82859.03773333335,82934.45440000002,3.2497112448790135
2026-04-04 09:45:00+02:00,-750.0,750.0,82726.12106666667,83027.78773333335,3.2497112448790135
2026-04-04 10:00:00+02:00,-750.0,750.0,82819.45440000002,82894.87106666667,3.2497112448790135
2026-04-04 10:15:00+02:00,-750.0,750.0,82760.35560000005,82988.20440000002,3.2497112448790135
2026-04-04 10:30:00+02:00,-750.0,750.0,82853.68893333337,82929.10560000004,3.2497112448790135
2026-04-04 10:45:00+02:00,-750.0,750.0,82796.18893333335,83022.43893333337,3.2497112448790135
2026-04-04 11:00:00+02:00,-750.0,750.0,82889.52226666668,82964.93893333335,3.2497112448790135
2026-04-04 11:15:00+02:00,-750.0,750.0,82832.46906666669,83058.27226666668,3.2497112448790135
2026-04-04 11:30:00+02:00,-600.0,600.0,82925.35560000002,83001.21906666669,1.7047059538737224
2026-04-04 11:45:00+02:00,-600.0,600.0,82842.4690666667,83060.35560000002,1.7047059538737224
2026-04-04 12:00:00+02:00,-600.0,600.0,82893.68893333337,82977.4690666667,1.7047059538737224
2026-04-04 12:15:00+02:00,-600.0,600.0,82818.71906666669,83028.68893333337,1.7047059538737224
2026-04-04 12:30:00+02:00,-750.0,750.0,82862.02226666668,82953.71906666669,68.56515039831815
2026-04-04 12:45:00+02:00,-600.0,600.0,82828.71906666669,83030.77226666668,1.7047059538737224
2026-04-04 13:00:00+02:00,-600.0,600.0,82864.10560000002,82963.71906666669,1.7047059538737224
2026-04-04 13:15:00+02:00,-750.0,750.0,82804.9690666667,82999.10560000002,2.0780035273092268
2026-04-04 13:30:00+02:00,-750.0,750.0,82790.7722666667,82973.7190666667,2.0780035273092268
2026-04-04 13:45:00+02:00,-750.0,750.0,82773.30240000002,82959.5222666667,2.0780035273092268
2026-04-04 14:00:00+02:00,-750.0,750.0,82757.46906666669,82942.05240000002,2.0780035273092268
2026-04-04 14:15:00+02:00,-750.0,750.0,82741.63573333336,82926.21906666669,2.0780035273092268
2026-04-04 14:30:00+02:00,-750.0,750.0,82725.80240000003,82910.38573333334,2.0780035273092268
2026-04-04 14:45:00+02:00,-750.0,750.0,82709.9690666667,82894.55240000003,2.0780035273092268
2026-04-04 15:00:00+02:00,-750.0,750.0,82694.13573333336,82878.7190666667,2.0780035273092268
2026-04-04 15:15:00+02:00,-750.0,750.0,82678.30240000002,82862.88573333336,2.0780035273092268
2026-04-04 15:30:00+02:00,-750.0,750.0,82662.46906666669,82847.05240000002,2.0780035273092268
2026-04-04 15:45:00+02:00,-750.0,750.0,82646.63573333336,82831.21906666669,2.0780035273092268
2026-04-04 16:00:00+02:00,-750.0,750.0,82630.80240000003,82815.38573333336,2.0780035273092268
2026-04-04 16:15:00+02:00,-750.0,750.0,82617.97973333337,82799.55240000003,2.0780035273092268
2026-04-04 16:30:00+02:00,-750.0,750.0,82599.22733333336,82786.72973333337,2.0780035273092268
