time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-21 00:45:00+01:00,-4200.0,4200.0,239599.14639999982,240591.64639999982,9.329735896181582
2026-03-21 01:00:00+01:00,-4200.0,4200.0,239551.64639999982,240544.14639999982,9.329735896181582
2026-03-21 01:15:00+01:00,-4200.0,4200.0,239504.1463999998,240496.64639999985,9.329735896181582
2026-03-21 01:30:00+01:00,-4200.0,4200.0,239456.64639999976,240449.1463999998,9.329735896181582
2026-03-21 01:45:00+01:00,-4200.0,4200.0,239409.1463999998,240401.6463999998,9.329735896181582
2026-03-21 02:00:00+01:00,-4200.0,4200.0,239361.64639999976,240354.1463999998,9.329735896181582
2026-03-21 02:15:00+01:00,-4200.0,4200.0,239318.47906666648,240306.64639999976,9.329735896181582
2026-03-21 02:30:00+01:00,-4200.0,4200.0,239266.64639999982,240263.47906666648,9.329735896181582
2026-03-21 02:45:00+01:00,-4200.0,4200.0,239231.3957333331,240211.64639999982,9.329735896181582
2026-03-21 03:00:00+01:00,-4200.0,4200.0,239171.64639999974,240176.39573333313,9.329735896181582
2026-03-21 03:15:00+01:00,-4200.0,4200.0,239144.31239999976,240116.64639999976,9.329735896181582
2026-03-21 03:30:00+01:00,-4200.0,4200.0,239076.64639999976,240089.3123999998,9.329735896181582
2026-03-21 03:45:00+01:00,-4200.0,4200.0,239057.22906666645,240021.64639999976,9.329735896181582
2026-03-21 04:00:00+01:00,-4200.0,4200.0,238981.64639999982,240002.22906666645,9.329735896181582
2026-03-21 04:15:00+01:00,-4200.0,4200.0,238970.1457333331,239926.64639999982,9.329735896181582
2026-03-21 04:30:00+01:00,-4200.0,4200.0,238888.8957333331,239915.14573333313,9.329735896181582
2026-03-21 04:45:00+01:00,-4200.0,4200.0,238883.06239999976,239833.8957333331,9.329735896181582
2026-03-21 05:00:00+01:00,-4200.0,4200.0,238804.87839999975,239828.06239999976,9.329735896181582
2026-03-21 05:15:00+01:00,-4200.0,4200.0,238795.97906666648,239749.87839999978,9.329735896181582
2026-03-21 05:30:00+01:00,-4200.0,4200.0,238725.71173333316,239740.97906666648,9.329735896181582
2026-03-21 05:45:00+01:00,-4200.0,4200.0,238708.8957333331,239670.71173333316,9.329735896181582
2026-03-21 06:00:00+01:00,-4200.0,4200.0,238646.5450666664,239653.89573333313,9.329735896181582
2026-03-21 06:15:00+01:00,-4200.0,4200.0,238621.81239999976,239591.54506666644,9.329735896181582
2026-03-21 06:30:00+01:00,-4200.0,4200.0,238567.37839999975,239566.8123999998,9.329735896181582
2026-03-21 06:45:00+01:00,-4200.0,4200.0,238534.72906666645,239512.37839999975,9.329735896181582
2026-03-21 07:00:00+01:00,-4200.0,4200.0,238488.21173333316,239479.72906666645,9.329735896181582
2026-03-21 07:15:00+01:00,-4200.0,4200.0,238448.62839999978,239433.21173333316,9.329735896181582
2026-03-21 07:30:00+01:00,-4200.0,4200.0,238409.0450666664,239393.62839999978,9.329735896181582
2026-03-21 07:45:00+01:00,-4200.0,4200.0,238369.4617333331,239354.0450666664,9.329735896181582
2026-03-21 08:00:00+01:00,-4200.0,4200.0,238329.87839999975,239314.4617333331,9.329735896181582
2026-03-21 08:15:00+01:00,-4200.0,4200.0,238298.05973333312,239274.87839999975,9.329735896181582
2026-03-21 08:30:00+01:00,-4200.0,4200.0,238250.71173333316,239243.05973333312,9.329735896181582
2026-03-21 08:45:00+01:00,-4200.0,4200.0,238226.80973333315,239195.71173333316,9.329735896181582
2026-03-21 09:00:00+01:00,-4200.0,4200.0,238171.54506666647,239171.80973333312,9.329735896181582
2026-03-21 09:15:00+01:00,-4200.0,4200.0,238155.55973333315,239116.5450666664,9.329735896181582
2026-03-21 09:30:00+01:00,-4200.0,4200.0,238092.3783999998,239100.5597333331,9.329735896181582
2026-03-21 09:45:00+01:00,-4200.0,4200.0,238084.30973333315,239037.37839999978,9.329735896181582
2026-03-21 10:00:00+01:00,-4200.0,4200.0,238013.21173333318,239029.30973333312,9.329735896181582
2026-03-21 10:15:00+01:00,-4200.0,4200.0,238013.05973333318,238958.21173333316,9.329735896181582
2026-03-21 10:30:00+01:00,-4200.0,4200.0,237939.7263999998,238958.05973333312,9.329735896181582
2026-03-21 10:45:00+01:00,-4200.0,4200.0,237943.10253333315,238884.72639999975,9.329735896181582
2026-03-21 11:00:00+01:00,-4200.0,4200.0,237868.4763999998,238888.1025333331,9.329735896181582
2026-03-21 11:15:00+01:00,-4200.0,4200.0,237879.76919999984,238813.47639999975,9.329735896181582
2026-03-21 11:30:00+01:00,-4200.0,4200.0,237797.22639999987,238824.76919999978,9.329735896181582
2026-03-21 11:45:00+01:00,-4200.0,4200.0,237816.43586666652,238742.2263999998,9.329735896181582
2026-03-21 12:00:00+01:00,-4200.0,4200.0,237725.9763999998,238761.43586666646,9.329735896181582
2026-03-21 12:15:00+01:00,-4200.0,4200.0,237753.10253333315,238670.97639999975,9.329735896181582
2026-03-21 12:30:00+01:00,-4200.0,4200.0,237654.7263999998,238698.1025333331,9.329735896181582
2026-03-21 12:45:00+01:00,-4200.0,4200.0,237689.7691999998,238599.72639999975,9.329735896181582
2026-03-21 13:00:00+01:00,-4200.0,4200.0,237590.10999999984,238634.76919999978,9.329735896181582
2026-03-21 13:15:00+01:00,-4200.0,4200.0,237633.49293333318,238535.1099999998,9.329735896181582
2026-03-21 13:30:00+01:00,-4200.0,4200.0,237540.73506666647,238578.49293333315,9.329735896181582
2026-03-21 13:45:00+01:00,-4200.0,4200.0,237578.07626666647,238485.7350666664,9.329735896181582
2026-03-21 14:00:00+01:00,-4200.0,4200.0,237501.15173333316,238523.07626666644,9.329735896181582
2026-03-21 14:15:00+01:00,-4200.0,4200.0,237522.6595999998,238446.1517333331,9.329735896181582
2026-03-21 14:30:00+01:00,-4200.0,4200.0,237461.56839999981,238467.6595999998,9.329735896181582
2026-03-21 14:45:00+01:00,-4200.0,4200.0,237467.24293333318,238406.56839999981,9.329735896181582
2026-03-21 15:00:00+01:00,-4200.0,4200.0,237421.98506666647,238412.24293333318,9.329735896181582
2026-03-21 15:15:00+01:00,-4200.0,4200.0,237416.37653333315,238366.98506666647,9.329735896181582
2026-03-21 15:30:00+01:00,-4200.0,4200.0,237387.37546666648,238361.37653333315,9.329735896181582
2026-03-21 15:45:00+01:00,-4200.0,4200.0,237372.60666666646,238332.37546666648,9.329735896181582
2026-03-21 16:00:00+01:00,-4200.0,4200.0,237355.70879999982,238317.60666666646,9.329735896181582
2026-03-21 16:15:00+01:00,-4200.0,4200.0,237347.34893333315,238300.70879999982,9.329735896181582
2026-03-21 16:30:00+01:00,-4200.0,4200.0,237324.04213333313,238292.34893333315,9.329735896181582
2026-03-21 16:45:00+01:00,-4200.0,4200.0,237331.5155999998,238269.04213333313,9.329735896181582
2026-03-21 17:00:00+01:00,-4200.0,4200.0,237292.37546666648,238276.5155999998,9.329735896181582
2026-03-21 17:15:00+01:00,-4200.0,4200.0,237315.68226666647,238237.37546666648,9.329735896181582
2026-03-21 17:30:00+01:00,-4200.0,4200.0,237260.70879999982,238260.68226666647,9.329735896181582
2026-03-21 17:45:00+01:00,-4200.0,4200.0,237299.84893333315,238205.70879999982,9.329735896181582
2026-03-21 18:00:00+01:00,-4200.0,4200.0,237235.75786666648,238244.84893333315,9.329735896181582
2026-03-21 18:15:00+01:00,-4200.0,4200.0,237284.0155999998,238180.75786666648,9.329735896181582
2026-03-21 18:30:00+01:00,-4200.0,4200.0,237215.31466666647,238229.0155999998,9.329735896181582
2026-03-21 18:45:00+01:00,-4200.0,4200.0,237268.18226666647,238160.3146666665,9.329735896181582
2026-03-21 19:00:00+01:00,-4200.0,4200.0,237207.3979999998,238213.18226666647,9.329735896181582
2026-03-21 19:15:00+01:00,-4200.0,4200.0,237252.34893333315,238152.3979999998,9.329735896181582
2026-03-21 19:30:00+01:00,-4200.0,4200.0,237199.48133333315,238197.34893333315,9.329735896181582
2026-03-21 19:45:00+01:00,-4200.0,4200.0,237236.5155999998,238144.48133333315,9.329735896181582
2026-03-21 20:00:00+01:00,-4200.0,4200.0,237191.5646666665,238181.51559999984,9.329735896181582
2026-03-21 20:15:00+01:00,-4200.0,4200.0,237225.31466666647,238136.56466666647,9.329735896181582
2026-03-21 20:30:00+01:00,-4200.0,4200.0,237183.64799999984,238170.3146666665,9.329735896181582
2026-03-21 20:45:00+01:00,-4200.0,4200.0,237217.3979999998,238128.6479999998,9.329735896181582
2026-03-21 21:00:00+01:00,-4200.0,4200.0,237179.08519999986,238162.3979999998,9.329735896181582
2026-03-21 21:15:00+01:00,-4200.0,4200.0,237209.48133333315,238124.08519999986,9.329735896181582
2026-03-21 21:30:00+01:00,-4200.0,4200.0,237179.08519999986,238154.48133333318,9.329735896181582
2026-03-21 21:45:00+01:00,-4200.0,4200.0,237201.56466666647,238124.08519999986,9.329735896181582
2026-03-21 22:00:00+01:00,-4200.0,4200.0,237179.08519999986,238146.56466666647,9.329735896181582
2026-03-21 22:15:00+01:00,-4200.0,4200.0,237193.64799999984,238124.08519999986,9.329735896181582
2026-03-21 22:30:00+01:00,-4200.0,4200.0,237179.08519999986,238138.6479999998,9.329735896181582
2026-03-21 22:45:00+01:00,-4200.0,4200.0,237185.73133333318,238124.08519999986,9.329735896181582
2026-03-21 23:00:00+01:00,-4200.0,4200.0,237179.08519999986,238130.73133333315,9.329735896181582
2026-03-21 23:15:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-21 23:30:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-21 23:45:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 00:00:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 00:15:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 00:30:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 00:45:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 01:00:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 01:15:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 01:30:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 01:45:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 02:00:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 02:15:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 02:30:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 02:45:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 03:00:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 03:15:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 03:30:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 03:45:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 04:00:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 04:15:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 04:30:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 04:45:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 05:00:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 05:15:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 05:30:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 05:45:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 06:00:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 06:15:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 06:30:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 06:45:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 07:00:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 07:15:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 07:30:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 07:45:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 08:00:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 08:15:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 08:30:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 08:45:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 09:00:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 09:15:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 09:30:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 09:45:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 10:00:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 10:15:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 10:30:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 10:45:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 11:00:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 11:15:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 11:30:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 11:45:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 12:00:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 12:15:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 12:30:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 12:45:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 13:00:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 13:15:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 13:30:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 13:45:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 14:00:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 14:15:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 14:30:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 14:45:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 15:00:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 15:15:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 15:30:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 15:45:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 16:00:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 16:15:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 16:30:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 16:45:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 17:00:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 17:15:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 17:30:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 17:45:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 18:00:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 18:15:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 18:30:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 18:45:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 19:00:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 19:15:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 19:30:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 19:45:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 20:00:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 20:15:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 20:30:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 20:45:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 21:00:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 21:15:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 21:30:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 21:45:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 22:00:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 22:15:00+01:00,-4200.0,4200.0,237179.08519999986,238124.08519999986,9.329735896181582
2026-03-22 22:30:00+01:00,-4200.0,4200.0,237211.08519999983,238124.08519999986,9.329735896181582
2026-03-22 22:45:00+01:00,-4200.0,4200.0,237244.83519999983,238156.08519999986,9.329735896181582
2026-03-22 23:00:00+01:00,-4200.0,4200.0,237278.58519999983,238189.83519999983,9.329735896181582
2026-03-22 23:15:00+01:00,-4200.0,4200.0,237312.33519999983,238223.58519999983,9.329735896181582
2026-03-22 23:30:00+01:00,-4200.0,4200.0,237346.08519999983,238257.33519999983,9.329735896181582
2026-03-22 23:45:00+01:00,-4200.0,4200.0,237379.83519999983,238291.08519999983,9.329735896181582
2026-03-23 00:00:00+01:00,-4200.0,4200.0,237413.58519999983,238324.83519999983,9.329735896181582
2026-03-23 00:15:00+01:00,-4200.0,4200.0,237447.33519999983,238358.58519999983,9.329735896181582
2026-03-23 00:30:00+01:00,-4200.0,4200.0,237513.08519999983,238392.3351999998,9.329735896181582
2026-03-23 00:45:00+01:00,-4200.0,4200.0,237580.58519999983,238458.0851999998,9.329735896181582
2026-03-23 01:00:00+01:00,-4200.0,4200.0,237648.08519999986,238525.5851999998,9.329735896181582
2026-03-23 01:15:00+01:00,-4200.0,4200.0,237715.58519999983,238593.0851999998,9.329735896181582
2026-03-23 01:30:00+01:00,-4200.0,4200.0,237783.08519999983,238660.5851999998,9.329735896181582
2026-03-23 01:45:00+01:00,-4200.0,4200.0,237850.58519999983,238728.0851999998,9.329735896181582
