time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-14 22:45:00+02:00,-3150.0,3150.0,138192.75479999988,138800.93706666655,11.843724539383254
2026-04-14 23:00:00+02:00,-3150.0,3150.0,137944.40928888877,138901.50479999988,11.843724539383254
2026-04-14 23:15:00+02:00,-3150.0,3150.0,138044.9770222221,138653.15928888877,11.843724539383254
2026-04-14 23:30:00+02:00,-3150.0,3150.0,137796.63151111096,138753.72702222213,11.843724539383254
2026-04-14 23:45:00+02:00,-3150.0,3150.0,137897.19924444432,138505.381511111,11.843724539383254
2026-04-15 00:00:00+02:00,-3150.0,3150.0,137659.8753333332,138605.94924444432,11.843724539383254
2026-04-15 00:15:00+02:00,-3150.0,3150.0,137749.42146666654,138368.62533333324,11.843724539383254
2026-04-15 00:30:00+02:00,-3150.0,3150.0,137548.377911111,138458.17146666656,11.843724539383254
2026-04-15 00:45:00+02:00,-3150.0,3150.0,137606.13435555543,138257.127911111,11.843724539383254
2026-04-15 01:00:00+02:00,-3150.0,3150.0,137437.5445777777,138314.88435555543,11.843724539383254
2026-04-15 01:15:00+02:00,-3150.0,3150.0,137476.8287999999,138146.29457777768,11.843724539383254
2026-04-15 01:30:00+02:00,-3150.0,3150.0,137326.7112444444,138185.57879999987,11.843724539383254
2026-04-15 01:45:00+02:00,-3150.0,3150.0,137361.78497777766,138035.46124444436,11.843724539383254
2026-04-15 02:00:00+02:00,-3150.0,3150.0,137215.87791111102,138070.53497777763,11.843724539383254
2026-04-15 02:15:00+02:00,-3150.0,3150.0,137262.61213333323,137924.627911111,11.843724539383254
2026-04-15 02:30:00+02:00,-3150.0,3150.0,137105.04457777768,137971.3621333332,11.843724539383254
2026-04-15 02:45:00+02:00,-3150.0,3150.0,137209.47324444435,137813.79457777762,11.843724539383254
2026-04-15 03:00:00+02:00,-3150.0,3150.0,137080.73902222211,137918.22324444432,11.843724539383254
2026-04-15 03:15:00+02:00,-3150.0,3150.0,137313.83435555547,137789.4890222221,11.843724539383254
2026-04-15 03:30:00+02:00,-3150.0,3150.0,137269.90839999993,138022.58435555545,11.843724539383254
2026-04-15 03:45:00+02:00,-3150.0,3150.0,137554.94546666657,137978.6583999999,11.843724539383254
2026-04-15 04:00:00+02:00,-3150.0,3150.0,137545.12626666657,138263.69546666654,11.843724539383254
2026-04-15 04:15:00+02:00,-3150.0,3150.0,137796.05657777764,138253.87626666657,11.843724539383254
2026-04-15 04:30:00+02:00,-2800.0,2800.0,137823.1818222221,138504.80657777766,10.61425327501544
2026-04-15 04:45:00+02:00,-2800.0,2800.0,137972.27902222212,138453.1818222221,10.61425327501544
2026-04-15 05:00:00+02:00,-2450.0,2450.0,137943.73737777767,138602.27902222212,8.510345229038428
2026-04-15 05:15:00+02:00,-2450.0,2450.0,137995.61235555544,138494.98737777767,8.510345229038428
2026-04-15 05:30:00+02:00,-2450.0,2450.0,137914.25124444434,138546.86235555547,8.510345229038428
2026-04-15 05:45:00+02:00,-2800.0,2800.0,137951.1956888888,138465.50124444434,31.030197080890265
2026-04-15 06:00:00+02:00,-2800.0,2800.0,137819.8326222221,138563.2492888888,31.030197080890265
2026-04-15 06:15:00+02:00,-2800.0,2800.0,138014.27706666655,138449.8326222221,31.030197080890265
2026-04-15 06:30:00+02:00,-2450.0,2450.0,138121.8603999999,138644.27706666655,8.510345229038428
2026-04-15 06:45:00+02:00,-2450.0,2450.0,138252.80484444433,138673.1103999999,8.510345229038428
2026-04-15 07:00:00+02:00,-2450.0,2450.0,138399.6103999999,138804.05484444433,8.510345229038428
2026-04-15 07:15:00+02:00,-2450.0,2450.0,138635.8603999999,138950.86039999992,8.510345229038428
2026-04-15 07:30:00+02:00,-2450.0,2450.0,138892.8603999999,139187.11039999992,8.510345229038428
2026-04-15 07:45:00+02:00,-2100.0,2100.0,139207.86039999992,139444.11039999992,7.5202165740676685
2026-04-15 08:00:00+02:00,-2100.0,2100.0,139464.86039999992,139680.36039999992,7.5202165740676685
2026-04-15 08:15:00+02:00,-2100.0,2100.0,139779.86039999995,139937.36039999992,7.5202165740676685
2026-04-15 08:30:00+02:00,-2100.0,2100.0,140094.86039999992,140252.36039999995,25.08501657406767
2026-04-15 08:45:00+02:00,-1750.0,1750.0,140233.88817777773,140555.87759999992,23.632005079814796
2026-04-15 09:00:00+02:00,-1750.0,1750.0,140458.6553777777,140627.63817777767,23.632005079814796
2026-04-15 09:15:00+02:00,-1400.0,1400.0,140655.3775999999,140852.40537777764,22.541782857592572
2026-04-15 09:30:00+02:00,-1750.0,1750.0,140891.6275999999,140970.3775999999,28.96089396870369
2026-04-15 09:45:00+02:00,-1400.0,1400.0,140854.68315555545,141285.3775999999,28.4321246511628
2026-04-15 10:00:00+02:00,-1400.0,1400.0,141090.93315555545,141169.68315555545,28.4321246511628
2026-04-15 10:15:00+02:00,-1400.0,1400.0,140982.63955555545,141405.93315555545,28.4321246511628
2026-04-15 10:30:00+02:00,-1400.0,1400.0,141218.88955555545,141297.63955555545,28.4321246511628
2026-04-15 10:45:00+02:00,-1750.0,1750.0,141279.1673333332,141533.8895555554,104.44456909560725
2026-04-15 11:00:00+02:00,-1050.0,1050.0,141604.57853333317,141662.57853333317,4.483462279433264
2026-04-15 11:15:00+02:00,-1050.0,1050.0,141488.88408888876,141840.82853333314,4.483462279433264
2026-04-15 11:30:00+02:00,-1400.0,1400.0,141725.13408888876,141725.13408888876,28.613388205359193
2026-04-15 11:45:00+02:00,-1400.0,1400.0,141517.09044444433,142026.53488888877,28.613388205359193
2026-04-15 12:00:00+02:00,-1400.0,1400.0,141832.09044444433,141832.09044444433,28.613388205359193
2026-04-15 12:15:00+02:00,-1050.0,1050.0,141795.14599999986,142147.09044444433,4.483462279433264
2026-04-15 12:30:00+02:00,-1050.0,1050.0,142031.39599999986,142031.39599999986,4.483462279433264
2026-04-15 12:45:00+02:00,-700.0,700.0,141915.70155555542,142267.64599999986,2.2641909616038065
2026-04-15 13:00:00+02:00,-1050.0,1050.0,142073.20155555542,142073.20155555542,3.8470678384806836
2026-04-15 13:15:00+02:00,-1050.0,1050.0,141781.53488888877,142309.4515555554,3.8470678384806836
2026-04-15 13:30:00+02:00,-1050.0,1050.0,142017.78488888877,142017.78488888877,3.8470678384806836
2026-04-15 13:45:00+02:00,-1400.0,1400.0,141726.1182222221,142254.03488888874,90.37795672736958
2026-04-15 14:00:00+02:00,-1750.0,1750.0,142039.37382222209,142041.11822222208,142.8430678384807
2026-04-15 14:15:00+02:00,-1400.0,1400.0,141842.1443555554,142433.12382222206,56.312178949591804
2026-04-15 14:30:00+02:00,-1050.0,1050.0,142157.1443555554,142157.1443555554,3.8470678384806836
2026-04-15 14:45:00+02:00,-1050.0,1050.0,141865.47768888876,142393.39435555539,3.8470678384806836
2026-04-15 15:00:00+02:00,-1050.0,1050.0,142101.72768888876,142101.72768888876,3.8470678384806836
2026-04-15 15:15:00+02:00,-1050.0,1050.0,141810.0610222221,142337.97768888873,3.8470678384806836
2026-04-15 15:30:00+02:00,-1050.0,1050.0,142046.3110222221,142046.3110222221,3.8470678384806836
2026-04-15 15:45:00+02:00,-1050.0,1050.0,141754.6443555554,142282.56102222207,3.8470678384806836
2026-04-15 16:00:00+02:00,-1400.0,1400.0,141990.8943555554,141990.8943555554,5.6804690730485845
2026-04-15 16:15:00+02:00,-1750.0,1750.0,141602.00546666657,142305.8943555554,6.837583711496556
2026-04-15 16:30:00+02:00,-1750.0,1750.0,141819.78324444435,141982.6138666665,6.837583711496556
2026-04-15 16:45:00+02:00,-1750.0,1750.0,141496.5027555554,142213.53324444432,6.837583711496556
2026-04-15 17:00:00+02:00,-2800.0,2800.0,141727.42213333317,141890.2527555554,10.940731358391572
2026-04-15 17:15:00+02:00,-3500.0,3500.0,141112.47497777766,142341.6493333332,12.087053822066125
2026-04-15 17:30:00+02:00,-3500.0,3500.0,141369.42711111097,141885.34617777765,12.087053822066125
2026-04-15 17:45:00+02:00,-3500.0,3500.0,140913.12395555543,142156.92711111097,12.087053822066125
2026-04-15 18:00:00+02:00,-3500.0,3500.0,141184.70488888878,141700.6239555554,12.087053822066125
2026-04-15 18:15:00+02:00,-3500.0,3500.0,140728.40173333322,141972.20488888875,12.087053822066125
2026-04-15 18:30:00+02:00,-3500.0,3500.0,140999.98266666656,141515.9017333332,12.087053822066125
2026-04-15 18:45:00+02:00,-3500.0,3500.0,140543.67951111103,141787.48266666653,12.087053822066125
2026-04-15 19:00:00+02:00,-3500.0,3500.0,140815.26044444434,141331.179511111,12.087053822066125
2026-04-15 19:15:00+02:00,-3500.0,3500.0,140358.95728888878,141602.76044444434,12.087053822066125
2026-04-15 19:30:00+02:00,-3500.0,3500.0,140630.5382222221,141146.45728888872,12.087053822066125
2026-04-15 19:45:00+02:00,-3500.0,3500.0,140175.4081333332,141418.03822222207,12.087053822066125
2026-04-15 20:00:00+02:00,-3500.0,3500.0,140445.8159999999,140962.90813333317,12.087053822066125
2026-04-15 20:15:00+02:00,-3500.0,3500.0,140009.15813333323,141233.31599999985,12.087053822066125
2026-04-15 20:30:00+02:00,-3500.0,3500.0,140261.09377777766,140796.65813333317,12.087053822066125
2026-04-15 20:45:00+02:00,-3500.0,3500.0,139842.90813333323,141048.59377777763,12.087053822066125
2026-04-15 21:00:00+02:00,-3500.0,3500.0,140076.37155555547,140630.40813333323,12.087053822066125
2026-04-15 21:15:00+02:00,-3500.0,3500.0,139676.6581333332,140863.87155555544,12.087053822066125
2026-04-15 21:30:00+02:00,-3500.0,3500.0,139891.64933333325,140464.1581333332,12.087053822066125
2026-04-15 21:45:00+02:00,-3500.0,3500.0,139510.40813333323,140679.14933333322,12.087053822066125
2026-04-15 22:00:00+02:00,-3500.0,3500.0,139706.927111111,140297.90813333326,12.087053822066125
2026-04-15 22:15:00+02:00,-3500.0,3500.0,139359.68164444438,140494.427111111,12.087053822066125
2026-04-15 22:30:00+02:00,-3500.0,3500.0,139536.98906666657,140147.18164444438,12.087053822066125
2026-04-15 22:45:00+02:00,-3500.0,3500.0,139211.9038666666,140324.4890666666,12.087053822066125
2026-04-15 23:00:00+02:00,-3500.0,3500.0,139370.73906666657,139999.4038666666,12.087053822066125
2026-04-15 23:15:00+02:00,-3500.0,3500.0,139064.21235555547,140158.2390666666,12.087053822066125
2026-04-15 23:30:00+02:00,-3500.0,3500.0,139204.4890666666,139851.7123555555,12.087053822066125
2026-04-15 23:45:00+02:00,-3500.0,3500.0,138934.90679999988,139991.98906666657,12.087053822066125
2026-04-16 00:00:00+02:00,-3500.0,3500.0,139038.23906666652,139722.40679999988,12.087053822066125
2026-04-16 00:15:00+02:00,-3500.0,3500.0,138805.60124444432,139825.73906666655,12.087053822066125
2026-04-16 00:30:00+02:00,-3500.0,3500.0,138882.65146666655,139593.10124444432,12.087053822066125
2026-04-16 00:45:00+02:00,-3500.0,3500.0,138676.29568888876,139670.15146666655,12.087053822066125
2026-04-16 01:00:00+02:00,-3500.0,3500.0,138734.87368888874,139463.79568888876,12.087053822066125
2026-04-16 01:15:00+02:00,-3500.0,3500.0,138546.9901333332,139522.37368888877,12.087053822066125
2026-04-16 01:30:00+02:00,-3500.0,3500.0,138587.09591111096,139334.4901333332,12.087053822066125
2026-04-16 01:45:00+02:00,-3500.0,3500.0,138417.68457777766,139374.595911111,12.087053822066125
2026-04-16 02:00:00+02:00,-3500.0,3500.0,138453.01551111098,139205.18457777766,12.087053822066125
2026-04-16 02:15:00+02:00,-3500.0,3500.0,138301.85008888875,139240.515511111,12.087053822066125
2026-04-16 02:30:00+02:00,-3500.0,3500.0,138323.70995555545,139089.35008888878,12.087053822066125
2026-04-16 02:45:00+02:00,-3500.0,3500.0,138191.01675555547,139111.20995555547,12.087053822066125
2026-04-16 03:00:00+02:00,-3500.0,3500.0,138194.40439999994,138978.51675555547,12.087053822066125
2026-04-16 03:15:00+02:00,-3500.0,3500.0,138080.1834222221,138981.90439999994,12.087053822066125
2026-04-16 03:30:00+02:00,-3500.0,3500.0,138065.09884444432,138867.68342222212,12.087053822066125
2026-04-16 03:45:00+02:00,-3500.0,3500.0,137976.29697777762,138852.59884444438,12.087053822066125
2026-04-16 04:00:00+02:00,-3500.0,3500.0,137960.77711111103,138763.79697777765,12.087053822066125
2026-04-16 04:15:00+02:00,-3500.0,3500.0,137894.42577777765,138748.27711111103,12.087053822066125
2026-04-16 04:30:00+02:00,-3500.0,3500.0,137877.0259555554,138681.92577777765,12.087053822066125
2026-04-16 04:45:00+02:00,-3500.0,3500.0,137854.34742222208,138664.5259555554,12.087053822066125
2026-04-16 05:00:00+02:00,-3500.0,3500.0,137916.84159999987,138641.84742222208,12.087053822066125
2026-04-16 05:15:00+02:00,-3500.0,3500.0,137956.43075555546,138704.34159999987,12.087053822066125
2026-04-16 05:30:00+02:00,-3500.0,3500.0,138018.92493333318,138743.93075555543,12.087053822066125
2026-04-16 05:45:00+02:00,-3500.0,3500.0,138184.26408888874,138806.4249333332,12.087053822066125
2026-04-16 06:00:00+02:00,-3500.0,3500.0,138388.00062222208,138971.76408888874,12.087053822066125
2026-04-16 06:15:00+02:00,-3500.0,3500.0,138645.00062222205,139175.5006222221,12.087053822066125
2026-04-16 06:30:00+02:00,-3150.0,3150.0,138947.0283999999,139432.50062222208,10.678239007251308
2026-04-16 06:45:00+02:00,-3150.0,3150.0,139183.2783999999,139655.77839999992,10.678239007251308
2026-04-16 07:00:00+02:00,-3150.0,3150.0,139419.52839999986,139892.02839999992,10.678239007251308
2026-04-16 07:15:00+02:00,-2800.0,2800.0,139655.77839999992,140128.27839999992,9.140640566705498
2026-04-16 07:30:00+02:00,-2450.0,2450.0,139854.7783999999,140285.77839999986,7.557763689828621
2026-04-16 07:45:00+02:00,-2450.0,2450.0,140091.0283999999,140406.02839999984,7.557763689828621
2026-04-16 08:00:00+02:00,-2100.0,2100.0,140327.2783999998,140642.2783999998,6.4006490513806495
2026-04-16 08:15:00+02:00,-2100.0,2100.0,140505.5283999998,140799.7783999998,6.4006490513806495
2026-04-16 08:30:00+02:00,-2450.0,2450.0,140741.7783999998,140978.0283999998,45.99576016249177
2026-04-16 08:45:00+02:00,-2450.0,2450.0,140991.29959999982,141285.5495999998,45.99576016249177
2026-04-16 09:00:00+02:00,-2450.0,2450.0,141385.0495999998,141542.54959999982,78.91753794026953
2026-04-16 09:15:00+02:00,-1750.0,1750.0,141751.8299999998,141936.29959999982,76.72778932915841
2026-04-16 09:30:00+02:00,-1400.0,1400.0,141988.0799999998,142145.5799999998,4.210900440269539
2026-04-16 09:45:00+02:00,-1400.0,1400.0,142145.5799999998,142303.0799999998,4.210900440269539
2026-04-16 10:00:00+02:00,-1050.0,1050.0,142303.0799999998,142460.5799999998,2.3774992057016378
2026-04-16 10:15:00+02:00,-1050.0,1050.0,142381.8299999998,142539.3299999998,2.3774992057016378
2026-04-16 10:30:00+02:00,-1050.0,1050.0,142460.5799999998,142618.0799999998,25.548038888241305
2026-04-16 10:45:00+02:00,-1050.0,1050.0,142369.6607999998,142684.6607999998,25.548038888241305
2026-04-16 11:00:00+02:00,-1050.0,1050.0,142448.4107999998,142605.9107999998,25.548038888241305
2026-04-16 11:15:00+02:00,-700.0,700.0,142527.1607999998,142684.6607999998,0.888483332685765
2026-04-16 11:30:00+02:00,-1050.0,1050.0,142527.1607999998,142684.6607999998,136.57959444379688
2026-04-16 11:45:00+02:00,-1400.0,1400.0,142605.9107999998,142763.4107999998,95.01426111046352
2026-04-16 12:00:00+02:00,-1400.0,1400.0,142617.8371999998,142907.19719999982,95.01426111046352
2026-04-16 12:15:00+02:00,-700.0,700.0,142775.3371999998,142932.83719999983,0.888483332685765
2026-04-16 12:30:00+02:00,-700.0,700.0,142796.0871999998,142932.83719999983,0.888483332685765
2026-04-16 12:45:00+02:00,-700.0,700.0,142874.83719999983,142953.58719999983,0.888483332685765
2026-04-16 13:00:00+02:00,-700.0,700.0,142953.58719999983,143032.3371999998,0.888483332685765
2026-04-16 13:15:00+02:00,-1400.0,1400.0,143032.3371999998,143111.0871999998,22.502668517870944
2026-04-16 13:30:00+02:00,-1400.0,1400.0,142916.6427555554,143324.31439999977,22.502668517870944
2026-04-16 13:45:00+02:00,-1750.0,1750.0,143129.8699555554,143231.64275555537,24.52790898221589
2026-04-16 14:00:00+02:00,-2100.0,2100.0,142939.9760888887,143523.61995555533,145.41057564888257
2026-04-16 14:15:00+02:00,-1400.0,1400.0,143310.70328888868,143412.4760888887,23.6725328354269
2026-04-16 14:30:00+02:00,-1400.0,1400.0,143160.9108888887,143625.70328888868,23.6725328354269
2026-04-16 14:45:00+02:00,-1400.0,1400.0,143389.45328888868,143475.91088888867,13.447917698550894
2026-04-16 15:00:00+02:00,-1750.0,1750.0,143250.42551111092,143704.45328888868,13.614510291143487
2026-04-16 15:15:00+02:00,-1400.0,1400.0,143389.45328888868,143634.69471111087,3.747510291143487
2026-04-16 15:30:00+02:00,-2100.0,2100.0,143264.27804444425,143704.45328888868,8.453281810347876
2026-04-16 15:45:00+02:00,-2100.0,2100.0,143139.5921777776,143736.77804444422,8.453281810347876
2026-04-16 16:00:00+02:00,-2100.0,2100.0,143171.91693333315,143612.09217777758,8.453281810347876
2026-04-16 16:15:00+02:00,-2450.0,2450.0,143047.23106666649,143644.41693333312,9.839281810347876
2026-04-16 16:30:00+02:00,-2450.0,2450.0,142982.33359999984,143584.59586666647,9.839281810347876
2026-04-16 16:45:00+02:00,-2800.0,2800.0,142922.51253333318,143533.5835999998,10.93609662516269
2026-04-16 17:00:00+02:00,-2800.0,2800.0,142774.27804444428,143538.91333333313,10.93609662516269
2026-04-16 17:15:00+02:00,-3500.0,3500.0,142779.60777777762,143404.27804444425,12.353491788790588
2026-04-16 17:30:00+02:00,-3500.0,3500.0,142450.52804444428,143552.76497777758,12.353491788790588
2026-04-16 17:45:00+02:00,-3500.0,3500.0,142599.0149777776,143238.02804444428,12.353491788790588
2026-04-16 18:00:00+02:00,-3500.0,3500.0,142284.27804444425,143386.51497777758,12.353491788790588
2026-04-16 18:15:00+02:00,-3500.0,3500.0,142432.76497777758,143071.77804444428,12.353491788790588
2026-04-16 18:30:00+02:00,-3500.0,3500.0,142118.02804444425,143220.26497777755,12.353491788790588
2026-04-16 18:45:00+02:00,-3500.0,3500.0,142266.51497777755,142905.52804444428,12.353491788790588
2026-04-16 19:00:00+02:00,-3850.0,3850.0,141951.77804444428,143054.0149777776,14.84123782053662
2026-04-16 19:15:00+02:00,-3850.0,3850.0,142003.04275555533,142818.0280444443,14.84123782053662
2026-04-16 19:30:00+02:00,-3850.0,3850.0,141767.055822222,142869.2927555554,14.84123782053662
2026-04-16 19:45:00+02:00,-3850.0,3850.0,141818.3205333331,142633.305822222,14.84123782053662
2026-04-16 20:00:00+02:00,-3850.0,3850.0,141582.33359999978,142684.57053333317,14.84123782053662
2026-04-16 20:15:00+02:00,-3850.0,3850.0,141633.59831111092,142448.5835999998,14.84123782053662
2026-04-16 20:30:00+02:00,-3850.0,3850.0,141397.6113777776,142499.84831111092,14.84123782053662
2026-04-16 20:45:00+02:00,-3850.0,3850.0,141448.87608888868,142263.86137777756,14.84123782053662
2026-04-16 21:00:00+02:00,-3850.0,3850.0,141212.88915555537,142315.1260888887,14.84123782053662
2026-04-16 21:15:00+02:00,-3850.0,3850.0,141264.15386666651,142079.13915555534,14.84123782053662
2026-04-16 21:30:00+02:00,-3850.0,3850.0,141028.16693333318,142130.4038666665,14.84123782053662
2026-04-16 21:45:00+02:00,-3850.0,3850.0,141079.4316444443,141894.41693333315,14.84123782053662
2026-04-16 22:00:00+02:00,-3850.0,3850.0,140843.444711111,141945.68164444427,14.84123782053662
2026-04-16 22:15:00+02:00,-3850.0,3850.0,140894.70942222208,141709.69471111096,14.84123782053662
2026-04-16 22:30:00+02:00,-3850.0,3850.0,140658.72248888874,141760.95942222202,14.84123782053662
2026-04-16 22:45:00+02:00,-3850.0,3850.0,140725.02293333318,141524.9724888887,14.84123782053662
2026-04-16 23:00:00+02:00,-3850.0,3850.0,140474.00026666652,141591.27293333312,14.84123782053662
2026-04-16 23:15:00+02:00,-3850.0,3850.0,140558.77293333315,141340.2502666665,14.84123782053662
2026-04-16 23:30:00+02:00,-3850.0,3850.0,140289.27804444433,141425.02293333315,14.84123782053662
2026-04-16 23:45:00+02:00,-3850.0,3850.0,140392.5229333332,141155.52804444433,14.84123782053662
2026-04-17 00:00:00+02:00,-3850.0,3850.0,140121.34448888875,141258.77293333318,14.84123782053662
